L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142032954281927,0.3438806529244729,-0.2815042859162611,0.5200850279650444,0.9305516046181008,-0.605199742348112,0.6132130725615,1.6130393542535677,-0.9100738325493538,0.747074854186491,2.2122182213771593,-1.275269976343683,0.049447163036139344,0.4261779487916585,-0.8145808403442641,-0.2527552885233033,0.4978027976564137,-1.118388955526094,-0.46650657596013495,0.704837102252289,-1.3766509463333616,-0.6413022735327796,0.9647186414956973,-1.5358490232896922,-0.3898425049578433,0.4241826936304661,-0.8173688663954579,-0.8244748945679807,0.5847695489633558,-1.0420091148288426,-1.1167280974455485,0.7978377332637275,-1.2448889643495809,-1.3500182135947112,1.0561499173014588,-1.4354640473731088,-0.6716528428871041,0.4119474254523573,-0.7894820718535288,-1.153324308476674,0.5877775787746937,-1.0104034919619511,-1.4222239971268231,0.7721578073546136,-1.1560377393900967,-1.614543963161964,1.0265887775717903,-1.2693860823278447,-0.8478242507763085,0.39524822677815874,-0.7761866573077699,-1.3246346950465475,0.6276844640067458,-0.9193889833197738,-1.5976572081266023,0.8118858977657301,-0.9237538638610762,-1.7904547523545387,1.038571000588044,-0.9490611273091162
0.0,0.0,0.0,0.3281096553730773,0.38589225506827607,-0.43712491400055575,0.4576666098452852,1.0767048523589067,-0.6960410375681152,0.5099505321501029,1.7694957338541761,-0.8636433041738305,0.5632098226028147,2.2732092472651106,-1.015610339020767,-0.19001916221831022,0.5675833400909034,-0.7410155096507681,-0.414456566976915,0.7101598380282524,-1.0354388790305433,-0.6123248745171718,0.9268149585353627,-1.2241311503056773,-0.8234643871482494,1.13349486646318,-1.3489943428493578,-0.5639074160030842,0.5261076676508564,-0.6365682588817169,-1.008772283037614,0.7142455372602874,-0.8815327296618697,-1.341008672548622,0.9387948553986166,-0.9780548631415868,-1.674184704013229,1.1290504705012643,-1.054719976091175,-0.7902545221515774,0.5671856171568125,-0.5493504316177268,-1.2300677913998475,0.8706476419541623,-0.8012698167722299,-1.540855264293516,1.0482874626308254,-0.8789493240739219,-1.8435403519739457,1.1897557311515334,-0.9143413564964987,-0.8904867276477973,0.6376468549450732,-0.48693264516998785,-1.2659216817318188,0.9022921544216368,-0.6778894047705327,-1.5491193499925888,1.0704044160378954,-0.7262176912775717,-1.8124430672375782,1.1705112211573494,-0.7535767821738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33462328890278403,0.3482726915684615,-0.4509232451718167,0.46437292500500893,0.9931047927771646,-0.7201783477636852,0.5373608464832055,1.6765512307536259,-0.8955014210536438,0.5996934425670832,2.1727392277033974,-1.058136034433331,-0.23210272208244695,0.5639611481059694,-0.7270962924823383,-0.43958461745444705,0.7043123785480045,-1.0234680006861567,-0.6591937261500809,0.8913701855307359,-1.2267857393338617,-0.8802961580361377,1.053716851902892,-1.360449739917622,-0.5704866131937609,0.5462218976211629,-0.6133405764547526,-0.9939347660872091,0.776423454945202,-0.8628282956067871,-1.344766256224829,0.9951254233908072,-0.980248440971403,-1.6856252054852436,1.1668230080680781,-1.0690608725106279,-0.7745923120397411,0.5891998819432478,-0.5182317155926611,-1.1865560236392723,0.884226241709151,-0.7652258350947349,-1.5003899673035295,1.052470748723899,-0.8652169696536275,-1.8023853591603893,1.1873757080239866,-0.9174284785008332,-0.8687099707028335,0.6529620670411896,-0.44928855643439836,-1.2259951892544079,0.880183265660976,-0.6312138687723451,-1.5099083664487567,1.0362165331285542,-0.6916871703078417,-1.7705198429011562,1.1327575195106103,-0.7298078530123143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2738111745250437,0.34947734742178316,-0.43772958418897623,0.38883420019912773,0.980826319180029,-0.7060175649074548,0.4676083704292105,1.6450121304006884,-0.8823541730655023,0.5359860070340466,2.1251751147853346,-1.047809188105393,-0.2968032911614842,0.5272005462083207,-0.7210101908619893,-0.4932826887643267,0.659524380311069,-1.0164995055144987,-0.7037469441863683,0.8487861604702513,-1.2217649290334924,-0.9157386390251417,1.0326564128917186,-1.3578649798962543,-0.6056181443807042,0.5094550116157761,-0.6112955539969532,-1.017372694732394,0.7098880643718435,-0.8711477235897068,-1.3494232185609052,0.94192153874208,-0.9963854650450376,-1.6703942969864696,1.1389487915112277,-1.0889130179292876,-0.7899738094765973,0.56075844105207,-0.5182632694093978,-1.1929471371807419,0.8251478629336869,-0.7661324493289902,-1.5085710474668954,1.0066272177701765,-0.8637465223944704,-1.8036503890166151,1.158751820338446,-0.91426320468761,-0.8676138432252222,0.6362245719386259,-0.4506521426468982,-1.2303660123481404,0.8277320214437562,-0.6326940450007231,-1.5163497997018305,0.9830075682176121,-0.6941945311425051,-1.7781029334817415,1.0919909074373728,-0.7326452614245749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2705054598338302,0.3439093151455527,-0.43077143605838614,0.38432649857450724,0.9579644116467,-0.7096602320528503,0.45138961033837366,1.6118230090928927,-0.8938028851902765,0.5278288547969584,2.0839655447570298,-1.0724409027649293,-0.2692139746782336,0.5339989781026513,-0.7725152844974099,-0.45280025446954414,0.6981328991237806,-1.0765965376388622,-0.6545119078573114,0.8790778674888354,-1.2890635957434768,-0.8594287450522876,1.0403211513750017,-1.4285035390388217,-0.5679191078264121,0.49817313035150873,-0.6552033418423863,-0.9894188036772698,0.7102430836021857,-0.9149520209896759,-1.3086005674364856,0.9454029091083787,-1.0428076066255054,-1.6105300103706304,1.1307652905818155,-1.1388896440600416,-0.7464979587041873,0.530894790471046,-0.54675690952832,-1.1539269884554002,0.8104450494970732,-0.778060786360121,-1.4603079685463598,1.008471305654127,-0.8823559869032778,-1.7319794250996148,1.1597509177858687,-0.9435019473898509,-0.8154568815136319,0.6006784695155906,-0.4609322789788194,-1.1725713778207603,0.7940517465525053,-0.6336699665056973,-1.4485730110037414,0.9531187967692794,-0.7015658151288934,-1.6934716748162186,1.0558784151329725,-0.7454093694935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27577677919437854,0.39554865985144744,-0.4102964183793186,0.3889358079591668,1.0251224949584374,-0.676565012233307,0.4640052173089753,1.6797464435025575,-0.85470771223623,0.533881462298858,2.1492026157518813,-1.0244683274638415,-0.29206654050342234,0.5583127085577417,-0.7104940444869932,-0.5004499007810439,0.6977369470849397,-1.0042213675551723,-0.7133659608579952,0.8984496934619209,-1.2159622308368554,-0.9174195146910205,1.092710600943613,-1.3554562227977234,-0.6014146710583431,0.5221512834512071,-0.6046969742160466,-1.03054373748282,0.7646730777712231,-0.8540826903432491,-1.3713363763659618,1.0097874926157397,-0.9803004674124132,-1.696798823488039,1.2104419460623512,-1.0742615260397954,-0.7894571943416162,0.5609138183439488,-0.5098882628074867,-1.2021040761917496,0.8765174028733991,-0.7337797356227278,-1.5257806656266253,1.070750578766858,-0.8320429398503194,-1.8157022526727538,1.2208316704868878,-0.8870797431494958,-0.8685445712560841,0.6360562353444146,-0.4382358874094406,-1.2214528014682529,0.8616521396783409,-0.6054378037874443,-1.4930483362978595,1.0351522746867103,-0.6654773290089805,-1.73725015550916,1.150695654088853,-0.7022770051079852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29644955606502366,0.4162093405173014,-0.41119707888406565,0.40779526773789676,1.0809492981887514,-0.6659773729410221,0.4957472550308636,1.735777851163771,-0.8302935038805557,0.5797403220649373,2.1993750699639363,-0.9861858475170012,-0.22298674486571193,0.6958603983106042,-0.6916028472283976,-0.42771248790906913,0.8062001170865148,-0.9603599662040151,-0.6329966361656201,0.957153740801332,-1.1473080589478317,-0.8360293176295963,1.0997681295488206,-1.2683775051114632,-0.564284586844526,0.5867796818040281,-0.5807516767704302,-1.0094529944206423,0.8073307437243594,-0.8040364416349101,-1.3425889094792047,1.0394672746297464,-0.9147753193950433,-1.6618111800027606,1.2366142500115773,-0.9982987791583308,-0.7733491959619389,0.5788434196709624,-0.48124145713844024,-1.1913583858597003,0.8900386152548749,-0.6919769643293496,-1.497193323153572,1.0831598920224212,-0.7843827369135683,-1.7835361766164164,1.2439771393690349,-0.834129229587259,-0.8646700361493415,0.6289346699962507,-0.4034575178657249,-1.2185682629800763,0.8853434060602366,-0.5571470752671658,-1.481348719148101,1.0534596427863032,-0.6073481356897902,-1.7222904943198656,1.170547429509681,-0.6374127875031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3220722437772021,0.38140937017935245,-0.45841332665380913,0.4265004190482466,1.0304830150748636,-0.7354424560206553,0.50571848005952,1.701849340114826,-0.9174420112065412,0.6042891443276888,2.1935226246717154,-1.0895391273335469,-0.22828791320986483,0.5649569071980681,-0.7596001893822607,-0.4459511409848406,0.738563106036365,-1.0717032995246645,-0.6446786247456676,0.9393069576942069,-1.287618824603992,-0.8400184014293021,1.1289686238011634,-1.4290788184328314,-0.5696213182791549,0.5188614481760395,-0.6374279185590955,-0.9759441243435686,0.7348456273019605,-0.8953397625824514,-1.2765379569010415,0.9630307771608999,-1.0081559237999747,-1.571849056520151,1.14724888858821,-1.0944356994030646,-0.7939969668549778,0.5652617137474286,-0.5353995505668645,-1.2008629091611565,0.8751756597085257,-0.7785614790881658,-1.503913482506485,1.0626403963244646,-0.8568220120965166,-1.8036243920926405,1.2170536524793418,-0.8964608701001979,-0.9026793706792537,0.6427127676482611,-0.4619333342880201,-1.2680065667303857,0.8921890904180351,-0.639963836476795,-1.5426732639072094,1.0620946474551314,-0.6881731289186458,-1.7971070474833855,1.1664615711243511,-0.7178019221223291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31363782099272086,0.35108843508333526,-0.4725067154702245,0.43593268980223215,0.9922770800295957,-0.7745578317428388,0.5104292019710277,1.6462981561202257,-0.9772180221174719,0.5898426861585667,2.1335534502323044,-1.1696010317942787,-0.15950424823261633,0.5556286609245881,-0.8378998038356965,-0.38453888281602594,0.6895836800148729,-1.1663889366583102,-0.5711254962183662,0.8652947966299298,-1.3795345043564489,-0.7577964135895155,1.0354315981180864,-1.5172995786587749,-0.49221498773663624,0.496925756804638,-0.7146951784303297,-0.8629228930750144,0.7208923512426422,-1.0044892167849029,-1.1020570816313024,0.9368426635652909,-1.1224966876400508,-1.3221434150183722,1.1000198306552798,-1.2058456861553783,-0.720158109244014,0.5387935001259442,-0.6081047007161849,-1.1082357650751513,0.8698472109457062,-0.8862610888357149,-1.389931495831201,1.0904991783937825,-0.9789821396269764,-1.6551114809947596,1.2667947265764052,-1.020846322814465,-0.8486282437689072,0.6241244963404384,-0.5256068589940691,-1.202064373497197,0.889655225887749,-0.7291004766955003,-1.4658446564488645,1.071166227708416,-0.7905292328745562,-1.6984417272885075,1.1967723057793886,-0.8253042639955771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2715255946866036,0.36590593480124495,-0.40009439394101676,0.36894497073830634,1.0220903098451095,-0.66338478731062,0.42604020680524834,1.6846396082993644,-0.8486645212022562,0.5298445328633012,2.195446211122973,-1.0258700028164869,-0.2815762952800916,0.6113336353544178,-0.6589332137135953,-0.44268643117143824,0.8161615357196035,-0.9494041890607662,-0.6063576152756667,0.9967684463051611,-1.1492141018483142,-0.7768672928830064,1.1737752817579863,-1.2857672870873509,-0.5944232366268021,0.5668639900057536,-0.5703737656948062,-0.8852320871536231,0.8177330344850043,-0.8267542471859965,-1.0723994749689534,1.0314651128249146,-0.9302125254461957,-1.2548835844170798,1.2200673473390895,-1.0108450491968368,-0.8075875020694696,0.5960745472672824,-0.5056415860516006,-1.1756439398663945,0.9004947093459269,-0.7721484937022505,-1.459764201851045,1.1605011827410923,-0.8576308405262123,-1.7210199814236518,1.4084587135781468,-0.8987079657936642,-0.9244444565537904,0.6515794360079186,-0.4612604774001528,-1.275848190791715,0.9356908627296459,-0.6659666720185626,-1.5278834899769234,1.1563073779398727,-0.7244490443645593,-1.7487900963198184,1.3560455778433536,-0.7606711926553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2835535738781245,0.26590833198656955,-0.4642037265852361,0.39809020269427536,0.8497331145997231,-0.766052796104337,0.519050647265154,1.4927651722216135,-0.9852936018890529,0.6633498797288404,1.994026229028427,-1.2041080616959279,-0.26101357562808863,0.565914597149654,-0.7539325412863631,-0.4669511687727395,0.9183248736464664,-1.064916986979273,-0.6207731431843911,1.1845279934234292,-1.271425426934972,-0.7636617795270977,1.4111783877702164,-1.407324806169838,-0.5614690267321142,0.5076940085467824,-0.6534518541608035,-0.9362776937077504,0.8715108671479423,-0.950007609965352,-1.188895907966428,1.206157133945086,-1.1039450023238615,-1.4026216239949056,1.5002798246139373,-1.2130328534099675,-0.776809680418093,0.5147067908166167,-0.5776956174226447,-1.1701647019627377,0.8430528821926063,-0.8573576803214027,-1.4616885093637955,1.1701162812409713,-0.9878008207716121,-1.7258771443954501,1.470935040024688,-1.0612982993591222,-0.9112012414223918,0.5766146630621474,-0.5278754149810659,-1.2442258708395244,0.8396421143698626,-0.7440372034070482,-1.4985056162804256,1.0838591811351457,-0.8380868421228997,-1.7209979192118792,1.3180607718152146,-0.8997745371241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
