L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.21332554735272571,-0.3690497403071645,-0.04485454799647992,-0.3249170310620453,-0.7919793134405587,-0.08914218215433557,-0.39258917670220306,-1.119658024046195,-0.1386099401656262,-0.5208288643498129,-1.3545448928611552,-0.18051985518520314,-0.01680281597502287,-1.0586594722633091,-0.008097109619253572,-0.0016711887027735482,-0.9974248991334788,-0.09906324427677078,-0.021664067890042396,-0.8534298838531282,-0.20132286779795733,-0.07301922730966763,-0.7629306332822828,-0.2727163708784982,0.17215081913307903,-0.9842894412781539,-0.03922233114119596,0.17290319872584187,-0.868740086386487,-0.09011972988711173,0.13225369186240143,-0.7383647173992116,-0.1514056044232383,0.08807962143548112,-0.6511448176711676,-0.20192623634735712,0.32882467795220494,-0.8352523009782402,-0.0794700770063867,0.3140108096004593,-0.7248507719040713,-0.1306468868459536,0.26269799615267864,-0.6046712624941148,-0.1373230042277109,0.2172666771043434,-0.5273767333449432,-0.14483275663899928,0.45778030796099023,-0.6467595476102077,-0.12782713546451974,0.4380529938219523,-0.5377807118846575,-0.16991960593829553,0.37971271862815587,-0.4208713619437688,-0.1535720501935148,0.3373631358873513,-0.3496497047257114,-0.13285738145418993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24214362126905598,-0.34829285994206655,-0.05686372952676975,-0.36549936651562176,-0.780690713814877,-0.10197501176970071,-0.4245854852618954,-1.1267463602059442,-0.14779242297306988,-0.5576848487544009,-1.3713899799108342,-0.18673687303673306,-0.0546299077980376,-1.0612832382980157,-0.03854490960583739,-0.07523811241867989,-1.039919063296223,-0.12055503531212079,-0.11577209056622628,-0.9139816842580707,-0.21287604167760893,-0.17900508298295142,-0.8509001557865209,-0.2804234795125926,0.14905199148206438,-0.9868506846790623,-0.06252383532458942,0.14206575917790334,-0.8728101407288318,-0.11087929543081104,0.09656281908732015,-0.7298136710281282,-0.1701674996328897,0.04820702691579588,-0.6498336239160839,-0.22041626432467273,0.31855330224361833,-0.8304903048401825,-0.09200806643032376,0.29628742763057453,-0.7162524192241898,-0.14478994121243635,0.24378746047804506,-0.5873326510116731,-0.1516283043100999,0.19070120304330251,-0.5089212171403009,-0.1591883770830521,0.45731080549651465,-0.6361833153604163,-0.12915524203151682,0.4400874321139187,-0.5256638864652712,-0.17556164220654516,0.3805907752356237,-0.4098361354292139,-0.15883559723023427,0.33286445237745416,-0.3415029572951253,-0.13649084920141893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2596058075732193,-0.3264188228964122,-0.04668506487574708,-0.38876810255538935,-0.7601901077936641,-0.07948111641960535,-0.4470502612001334,-1.110211475131894,-0.11631698654496314,-0.5778516539553161,-1.3473933260378732,-0.15026210426741116,-0.11884965195462731,-1.0311017503392939,-0.019557616267442752,-0.16457157420059307,-1.1628258184112592,-0.08762489205616761,-0.21561237037530562,-1.2396290204438951,-0.1609937191094465,-0.2692963813792933,-1.3119251174307214,-0.2197623969666832,0.07980926298576806,-0.995775899244241,-0.04539647592040189,0.09111476689419681,-0.9191322700507473,-0.1120414504085488,0.059608069891141126,-0.773476698568123,-0.16723557872745984,0.022552078428128716,-0.6872332070995198,-0.20453140535365874,0.25808754815349766,-0.8599254497053314,-0.07612697789991965,0.24691380770975468,-0.7569049599040235,-0.14736265626210976,0.19917471262376332,-0.6289275429120806,-0.1564618256480137,0.15325017922104517,-0.5498075551360502,-0.15809313307170839,0.41307150944630083,-0.6773337319210414,-0.11312089486637907,0.3932732212173092,-0.5535816845265473,-0.17458265406512216,0.341504415347008,-0.44050909905123364,-0.17097041496163778,0.300069771663055,-0.37035962092124863,-0.15473501661136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2610413355119513,-0.3112353754296973,-0.06557905436083411,-0.388277193171301,-0.756514452418392,-0.10404563327405862,-0.45714858163144967,-1.121377271170079,-0.14094326191934894,-0.6007076767545135,-1.35794018896501,-0.17458632437383742,-0.12222299380631264,-1.0175737478968288,-0.03905233211710048,-0.19336140445106403,-1.2392464980066218,-0.11205084357137522,-0.25998000315288294,-1.4097811239226905,-0.1825422718385553,-0.3103394103092067,-1.5376760784653056,-0.2394991286645019,0.07546540709843987,-0.9955697391472159,-0.056088027472994385,0.08361516547507139,-0.9431473079161755,-0.14094342076339195,0.04607375251227977,-0.7891636382841595,-0.19261018852250145,0.011272081606664075,-0.6897396358948844,-0.22288260155941642,0.2539573147691876,-0.8671000656770845,-0.07933586979771447,0.2393524733440549,-0.7865133571921158,-0.16545990810276737,0.181412943729234,-0.6515902950099441,-0.1661430857429826,0.1334025646422156,-0.5606640677063573,-0.1592917397547031,0.40805484381137325,-0.6950063113497531,-0.10998490735586672,0.38269266019637904,-0.5850648848134713,-0.18119084789818476,0.3250011814394236,-0.4544098561761515,-0.17490969907699092,0.28228458719064853,-0.3681877846224345,-0.15533360034853877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25764117960331867,-0.3133027634548961,-0.07071855771590145,-0.38655587068454517,-0.7563505433103659,-0.1160493368886081,-0.455460686413045,-1.1285630772309634,-0.15863684056757604,-0.6067515108963754,-1.3606642217770921,-0.1964925181012249,-0.11148598322643655,-1.0266649312122214,-0.05590667676043127,-0.16070975327913925,-1.211658569014472,-0.13903746710170917,-0.2254612499418526,-1.2971448425878476,-0.21799144479110522,-0.28331559670363154,-1.3769298648959374,-0.28011878933686063,0.08006834162822583,-0.9941661403804234,-0.07226856847895964,0.08658367050990884,-0.9420367394507259,-0.14973031735669382,0.04519637068475423,-0.7889014621891182,-0.19898586351594166,0.013721185138608044,-0.6986915074777598,-0.2334560211494274,0.2547084692214137,-0.8577663356478736,-0.09547329241962632,0.2381848938182862,-0.777500313633794,-0.17383933809242727,0.18283810921130383,-0.6509987449339849,-0.17190314291333023,0.13878483212762158,-0.5665557092873219,-0.16810351814665417,0.40592990247340865,-0.6765746603351825,-0.12684710964719273,0.3773857348401092,-0.5689400596947716,-0.1926929250683434,0.32239978463607066,-0.4476682203809773,-0.1834973810321902,0.2823434424773115,-0.3739923343808996,-0.16436932846489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28167224237520816,-0.32889706416831754,-0.07620899402869152,-0.4104105263224239,-0.7926878737187616,-0.11711190824183501,-0.4706309792285244,-1.1691363872873524,-0.15480464769919372,-0.6134132133707728,-1.4136073005760854,-0.18238452550740264,-0.10161989724825704,-1.0634573211305887,-0.03355163915597347,-0.10309023993701578,-1.0576360913317902,-0.1252992115770952,-0.13127733834111074,-0.8953906538170141,-0.2220660209681206,-0.18959920347350165,-0.7881842147543676,-0.28824470580824507,0.10240933370832372,-0.9936450769795987,-0.04670962816833952,0.08818979957208392,-0.9050204652066534,-0.1005322520179281,0.043429374434089715,-0.7593117168317466,-0.16249300144168405,0.009534761027765364,-0.6602018404123032,-0.21357651148799053,0.27419609936677714,-0.848046587024465,-0.07007615566002225,0.24654750446740473,-0.7638451006365816,-0.13100871399598146,0.19140930800124797,-0.6383074216018987,-0.14085708721204152,0.15123549487073717,-0.5432214590476491,-0.14835542664020562,0.41235750337126775,-0.6650884659256279,-0.1020198657894862,0.38104895108325504,-0.5861939004693881,-0.1532721550351821,0.32684950655472655,-0.46497289041446915,-0.1371793186817286,0.29695115599923405,-0.3836436531435558,-0.11470010251989811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27641315270688477,-0.33501119659673645,-0.07814400627242103,-0.40140100897641545,-0.8082920452701875,-0.11854414315553967,-0.4580897054197892,-1.1839992803410138,-0.155176578252442,-0.5963346150857178,-1.4274022237273103,-0.18100293968062314,-0.06372111686131536,-1.0698782211920308,-0.028202590842397384,-0.07427915657401893,-1.0413007367334945,-0.11699780782224944,-0.099448809552522,-0.8589306995492471,-0.21228335827526643,-0.14769337422448336,-0.7225000010178966,-0.27568186546354306,0.14067698410085483,-0.9893510831674036,-0.03734193861830307,0.1112575607062571,-0.8833378680939323,-0.08993815918598698,0.061828845163128726,-0.738050431954952,-0.1525730493653052,0.02524562263415839,-0.6296692636238045,-0.20313883768020355,0.30512863709037175,-0.8360735907676433,-0.05698379453199878,0.26505011343196894,-0.7451800795927453,-0.11859632873321921,0.20766828100191045,-0.6236349032691425,-0.13179997685563066,0.16590309159411112,-0.5270558648832084,-0.1400807346628631,0.4381487162644179,-0.6539143868020699,-0.08455789909113286,0.39717807187906184,-0.5644318900113259,-0.13819780670959395,0.33935401241677443,-0.4472946961389898,-0.1250414871599286,0.30441180414687796,-0.36815557251102615,-0.10312803127422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24969437901565877,-0.3386721079409048,-0.06050928919542433,-0.3582144300790903,-0.7841230067979165,-0.10059515805650697,-0.4132561950185521,-1.141077017079524,-0.14142657660912958,-0.5459618178458541,-1.3803487578278388,-0.1734791592263565,-0.04646107419055835,-1.0533221578760639,-0.017608942989668933,-0.03488036500462142,-1.0223639481231381,-0.1108780115979253,-0.05127977903719517,-0.8611525010175807,-0.21246069656091707,-0.09593014205546681,-0.7425082184830448,-0.2814555753305057,0.1465689113933875,-0.9885349852380096,-0.036278604899380194,0.14021032114165488,-0.8632127706575464,-0.08654967477856092,0.09887001391107611,-0.7245672575376011,-0.14907906603999524,0.06061512661712357,-0.6340542954290245,-0.2017610434099261,0.30839445177227803,-0.8455290111155424,-0.06524534441471931,0.2874700874675412,-0.7222085811013951,-0.1211146129166796,0.23659438712102324,-0.6076183775358243,-0.1339190641159845,0.19169380103196157,-0.529899689891436,-0.14536779766253477,0.4446228033823667,-0.6670053176062843,-0.10250890347963869,0.4167958711806347,-0.5456484574796464,-0.15311912603711517,0.3614527087309398,-0.43176306551187676,-0.14411883188427094,0.31965980678267764,-0.36612952081366223,-0.127363533270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25355704164062404,-0.3377709039680231,-0.06438475739793924,-0.364404394300716,-0.7907483578510803,-0.10715462457054556,-0.4129815784218954,-1.1528126668211542,-0.15079378261716397,-0.5443134737905425,-1.3935772419875951,-0.18439484590369154,-0.05249691003175499,-1.056641466344664,-0.014913870209371885,-0.04005993737163124,-1.05739261713945,-0.11232437718006383,-0.056755865333525723,-0.8832301897530883,-0.21794467833273687,-0.10448796331969556,-0.7610966553323535,-0.28993057828109575,0.14026803398872967,-0.9894826769901887,-0.03533992893691922,0.13547965512633822,-0.8961696998870552,-0.0964095771698953,0.094708066272593,-0.7442264656969005,-0.16467150515430765,0.05400485438028218,-0.6462724853181571,-0.21786360516365744,0.3025405044064435,-0.8474444763251009,-0.06731888314012192,0.281869750652428,-0.7453387530646999,-0.13007221291441332,0.22909966470193205,-0.6192018471300809,-0.14266809562447189,0.18343978695962118,-0.5354118555781756,-0.15197552570913891,0.44085913114029823,-0.6674391380060712,-0.10833126428493783,0.4111702527978784,-0.5611820037910099,-0.16466940986513828,0.3543257629560857,-0.43575840897348983,-0.15577298838482076,0.3154093140899945,-0.3618030824232335,-0.13788362727701753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24450190132860009,-0.3364895774016823,-0.0699313765071529,-0.35407532097956856,-0.7907788922537651,-0.11491269389107786,-0.4025165931737644,-1.1511342475689437,-0.15787217732597314,-0.5335106629940242,-1.390373242893205,-0.19091768669862744,-0.026316506947508266,-1.0621778577439005,-0.025505696260685714,-0.0389269872269831,-1.0429133746623445,-0.1198731405423725,-0.06361714320489224,-0.8652569363927982,-0.2240466800009664,-0.11007885368406535,-0.7403827699172202,-0.29504298710806437,0.16585221423452318,-0.9852672063908172,-0.041732182357747644,0.1394602546184496,-0.8750114178464045,-0.0975376473597041,0.09487827110069534,-0.726254669587911,-0.16261311313650068,0.056130854635144334,-0.6279131539488323,-0.21529134920951062,0.3218316609542389,-0.8332449061753343,-0.06870599654541402,0.2861702256842446,-0.7313389932937241,-0.12707124069229572,0.2309316235664577,-0.6097709057543225,-0.1365031125646403,0.186159855170566,-0.5267881267637282,-0.14468265341629763,0.44923200913239414,-0.6497598316310266,-0.10474344928311177,0.41357320976348577,-0.5549533888349036,-0.15705135155013256,0.3534993765924413,-0.43327722935100615,-0.14364483943940065,0.31441654171379274,-0.36154480567989866,-0.12307448359636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24723939085916072,-0.3398086235906766,-0.06163597747636839,-0.35541221572885284,-0.7877894190444691,-0.10401917544296689,-0.39819916562086655,-1.1409265598618585,-0.14642856509520702,-0.5220007233819178,-1.3799063970420182,-0.17945665820927767,-0.020585052804678563,-1.0638041976902308,-0.016928373267523545,-0.02052758822597281,-1.044757628379068,-0.108509646586765,-0.04327474580443248,-0.8781110031407223,-0.2118625176820572,-0.08808830160566687,-0.7579946879924266,-0.2831675707696516,0.16896316606739747,-0.9849321043976899,-0.03688086548902091,0.14775514498902903,-0.8708472844904184,-0.08680646286554124,0.10355835389901007,-0.7305080086839454,-0.14910674912873745,0.06366520264940377,-0.6402732744623261,-0.20158972432219158,0.32167136593686496,-0.8310455541614787,-0.06754447280682899,0.28921236805394757,-0.719618797522609,-0.11832762086630937,0.23475031358614637,-0.6048923986542262,-0.1265728084006338,0.18796892246754762,-0.5296905288231882,-0.13655583009231165,0.4482442836072859,-0.6442582470935551,-0.10759990639384767,0.4125862065075906,-0.5364573094690066,-0.15309694581257574,0.35158592369563857,-0.42292950417122993,-0.14044464750519547,0.30793504610331784,-0.3596939798489624,-0.12248408934961198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23967433729831084,-0.33814196651885065,-0.06083170245655903,-0.348263154895259,-0.7819055050635537,-0.10500637252376316,-0.3928870776204712,-1.1371360715834062,-0.14991049893798553,-0.5150161708382834,-1.3780077242092539,-0.18493662130580876,-0.02267509492646358,-1.05992778841509,-0.017525526236157676,-0.02564429370364012,-1.0576825780251995,-0.1097760610813063,-0.04797822863465565,-0.8865309419881922,-0.21223186244925385,-0.09196670831491242,-0.7652313102860298,-0.28256634546357806,0.16427081654866366,-0.98569488917654,-0.03769196574448967,0.1428011753084063,-0.8815444068638857,-0.08841561626850486,0.10124997128265349,-0.7343358220341328,-0.14958299103920614,0.06547635084393441,-0.641806590367948,-0.2009502662018794,0.3171869950808878,-0.8371975138678004,-0.06865719210047722,0.2841345162470831,-0.7308838558206496,-0.12003265140008716,0.2313087556542046,-0.6116171861142636,-0.1270119043365462,0.1872486584176521,-0.5319553505741039,-0.13580999905217175,0.4454882195140578,-0.6558081481582297,-0.1089279728972506,0.40830601195672833,-0.5507803507809447,-0.15484452130297413,0.3498406943398594,-0.4328210270113138,-0.14192208952644222,0.31007634834370046,-0.3636033099195889,-0.12336452595844645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24197505788821178,-0.35284213994617014,-0.07020924232793685,-0.3509112761245883,-0.8132546276212503,-0.11801197304003314,-0.3950726531271079,-1.1788620334201745,-0.16499228266369,-0.5240188577096908,-1.4228664889023073,-0.20088645430014096,-0.006047054102403306,-1.069187641300118,-0.023374677983961308,-0.026826068341811064,-1.0963404967320067,-0.12397902029046427,-0.05516000198758864,-0.9113295709794538,-0.2321031228434633,-0.1009599591301081,-0.7731809092348334,-0.3028609878158803,0.18398279053209166,-0.9821498074979973,-0.039141901073801284,0.14207508327871465,-0.9088940948086234,-0.0970596123492892,0.09876998798126395,-0.7537568173059657,-0.16009505879644872,0.06636929682260638,-0.6471684896650082,-0.21024529650236662,0.3351667736536531,-0.823968599486231,-0.06700614825896378,0.2853076895597491,-0.7507251620479558,-0.12384591053635495,0.23090709432260698,-0.6269654169366435,-0.12822089711611398,0.1892833766622331,-0.5337710470628552,-0.1323241900891911,0.45572533233636586,-0.6377596755790841,-0.10440784306822837,0.40669764768178934,-0.5667188163042944,-0.15174931877913092,0.34641156718779675,-0.44763561009831376,-0.13408621737010337,0.30938542870946517,-0.37102908562234355,-0.11040714395562841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2416143430611622,-0.3546019570240793,-0.06545667731013383,-0.34799420512827756,-0.8075734011736596,-0.11318523342930148,-0.38514954460381534,-1.17099711893324,-0.1606206220524189,-0.5085329154645449,-1.4115960762791422,-0.19786906326913153,-0.0017990881595606458,-1.063407758140061,-0.02680823925822869,-0.011572299255320445,-1.08876043334406,-0.12276643248275279,-0.03650642857863782,-0.9140455410727363,-0.22638820696187745,-0.07724017055216113,-0.7786891215150263,-0.29540358019949664,0.18812813427427158,-0.9811601969492562,-0.04395990237680737,0.15315549508830442,-0.8958648307942442,-0.09772570990488152,0.10848676270900348,-0.7437860202667169,-0.15786824003573507,0.07389905390778982,-0.6405950164212355,-0.20723054633295473,0.33923407280197815,-0.827728527492439,-0.07182412578482428,0.29229596488379944,-0.7419144280963301,-0.12404470703045055,0.2379696982623759,-0.6215353597933124,-0.12735597756354605,0.19505127861716912,-0.5328451581131802,-0.13208636992446304,0.4627380639716292,-0.6471684936937367,-0.1090500330845352,0.41498230854953616,-0.5741434426800948,-0.1519591219578943,0.35673357494238506,-0.45917053707526834,-0.13290588152297417,0.31925394480024033,-0.38468782588032324,-0.1090425767061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24692124829418116,-0.35270113726929736,-0.06778281072452025,-0.35205221526747843,-0.8097861078510888,-0.11379491116492378,-0.3861870285820838,-1.1788638744715365,-0.15984025691103296,-0.5107108433730891,-1.42242812961664,-0.19564498769867408,-0.014318139344362532,-1.0663139724129365,-0.015233749059416312,-0.019572463100081223,-1.0945920092448933,-0.1094295594684532,-0.04837945869939101,-0.9227756553898442,-0.21337229513595032,-0.09328196101523965,-0.7906638364495783,-0.282559669346136,0.17330666634475297,-0.9843602978215386,-0.031616506340210924,0.14190793757006986,-0.9173970839984298,-0.08775514440679037,0.09534572413123393,-0.7640059624215554,-0.15162561788558723,0.05883900038133447,-0.6551699770915008,-0.20135496164491487,0.32496886724029406,-0.8326236142584448,-0.059761876070109535,0.2832760405850456,-0.7673873437007173,-0.11564486618103097,0.22867266517444929,-0.6428783595293568,-0.12207987204518861,0.18662686977163923,-0.5471414366088087,-0.12649290830343618,0.45139627445512404,-0.6524457570472955,-0.09725209648141397,0.4090894601465542,-0.5988900825223185,-0.14290652151232705,0.3512684994115475,-0.47872086722854035,-0.12487811130008324,0.31732088147380133,-0.39613738565619916,-0.10045516015742091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
