L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096805711060877,-0.6002340291167241,-0.07346439313172397,-0.5711730602104358,-0.9701651684540371,-0.10244222289865053,-0.8889753823346767,-1.0799289362843654,-0.12385165228250658,-1.1085324518265596,-1.0229954141587216,-0.13052829448207065,-0.9715612840192663,-0.4692444251923706,-0.027584055312450822,-1.124368363721875,-0.6097233774975376,-0.12073156954257547,-0.9639210102891115,-0.6073491142829064,-0.2180467372243788,-0.8155224969367642,-0.49965078851895683,-0.2728650391346818,-0.998964506138054,-0.04129921073043481,-0.019086400116234293,-1.1793584313448984,-0.18851059247546717,-0.0663976565727405,-1.0458119038801807,-0.2377633923629735,-0.11608444527568848,-0.889968296899692,-0.16034366400356814,-0.14969420603932887,-0.9660114919080511,0.3392808008832092,-0.02101891987835306,-1.1746500324037146,0.18877318675745314,-0.04736575577785763,-1.0503710285657117,0.11684739304585702,-0.022505858996910707,-0.903489013242828,0.16973157009451906,-0.0055085729526822,-0.8996033883172068,0.6460955747317367,-0.031226703281820672,-1.1427589520182229,0.5237728661925389,-0.03710061263814982,-1.0430360447648597,0.44989334534137476,0.02275040860385999,-0.9268017997368422,0.4812775352974589,0.07670556322965756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232667675597723,-0.3418680070472967,-0.13752460605077435,0.3131261748353543,-0.845788426011388,-0.18893939337061513,0.3629571741605756,-1.2427589180150993,-0.21919299776722204,0.4213225843968968,-1.5669472228622174,-0.2411200204605011,-0.12169453704537125,-0.9543012035340768,-0.14073655372142685,-0.20931054790227438,-1.4612710083614915,-0.24238092413803644,-0.16172422046446117,-1.802825155460924,-0.30829699946856254,-0.09393871234087421,-2.036592415739006,-0.3394126214659856,-0.2866354636878289,-0.9523191564660586,-0.10453867793423634,-0.36989541376147594,-1.468375493414229,-0.1997072572882806,-0.2838021252543703,-1.8104387672099116,-0.2537906379191172,-0.18395739992195134,-2.0356880978070326,-0.2790646491232033,-0.3738369357779754,-0.9376634017087714,-0.08172700393992063,-0.4474446175919647,-1.452832618530331,-0.1677052541324453,-0.37125905641167045,-1.7783702345231762,-0.20710903148684054,-0.28397410330799455,-1.9993724237710027,-0.21690217395683123,-0.3973843141952438,-0.9259352150268255,-0.07037700102862979,-0.4602917364853035,-1.3535084850977377,-0.13862441466089098,-0.41376737352861903,-1.646368479463927,-0.16667669997110945,-0.34728280772317605,-1.8529460094640244,-0.17219119417494957
0.0,0.0,0.0,0.1707111075629936,-0.34565698239799547,-0.04124417354238081,0.22836624542758638,-0.73221478053584,-0.07933252948886498,0.2921553755520507,-1.0554440056952943,-0.13215619850874805,0.3446605280321662,-1.339919934780377,-0.17700492623734573,-0.218557295399717,-0.9690715247018582,0.043740501836316135,-0.3702008130103893,-1.31943922709821,-0.05166967100814772,-0.3335894679873525,-1.6130299948366726,-0.14115932707733295,-0.24175777974180623,-1.8150511267597866,-0.19184694122556092,-0.3047293062840505,-0.9524266094667236,0.004858340391774116,-0.44297015235221954,-1.3347712596580512,-0.07564408011528227,-0.37607537336436553,-1.6491254241377566,-0.15344235913896806,-0.25187365867854505,-1.8362334798238096,-0.19915284014241974,-0.35550098193840274,-0.9056499231107473,-0.052215840478439086,-0.47061701130370237,-1.295932796543864,-0.13203038263298356,-0.4102060645700355,-1.5995205369288628,-0.18713192192952144,-0.3042667837447507,-1.7883813958074066,-0.21222204996749527,-0.3641693487638324,-0.8256269725010225,-0.11676203086096566,-0.4283771076455388,-1.1508111087897577,-0.1849326673819268,-0.38901945315402137,-1.4019261256828779,-0.2115957241864749,-0.3148376512134211,-1.5748161992029717,-0.21623331517852906,0.0,0.0,0.0,-0.06542330726339443,-0.4092602648050716,-0.0385209574460684,-0.29075646467366506,-0.8138835731815321,-0.09066891983978062,-0.5074791329234631,-1.0810507692941744,-0.1339611300173247,-0.7183435514011003,-1.2182504182022578,-0.1942902045241506,-0.4016199657990114,-1.0045958268496056,-0.2594293327626881,-0.6974995127797626,-1.4048947177422255,-0.37769055958545933,-0.9665501889711784,-1.5554956077887327,-0.45802141788171424,-1.2089464059479802,-1.6122300849952074,-0.5133245244460117,-0.4531196218408361,-0.8400585036457935,-0.2983023948197665,-0.7987666664109324,-1.1655863690469344,-0.395805319916752,-1.0729688750244604,-1.2659080717541493,-0.45683321325890086,-1.3050488329007963,-1.2559983606741887,-0.5097835674666987,-0.49846910519111326,-0.5920246283684051,-0.3264741677323647,-0.8790772179221864,-0.8217951790816023,-0.3925831124598548,-1.1554296779829147,-0.8668354220511691,-0.4365244697365711,-1.3777735117129941,-0.8437182604713627,-0.480626065070558,-0.5420930272170302,-0.28030620140822443,-0.35199307049898265,-0.8512938251577292,-0.3347267359259774,-0.42785689995582493,-1.0689920437285372,-0.3265322781576851,-0.4632145946750943,-1.246411084231182,-0.28617682079561224,-0.4866979484057242
0.0,0.0,0.0,0.21491376276153493,-0.2931697349618728,-0.08533546658135194,0.3009999747545368,-0.6957921339371157,-0.1372317164195277,0.3700475961288008,-1.0511789743913489,-0.1883514916219688,0.42742351065805284,-1.3370731348169107,-0.22141873877955234,-0.1859859974219457,-0.9243040966524229,-0.036246345120667274,-0.2862020362947285,-1.2897848673885948,-0.1395792153804151,-0.14805268837644928,-1.52179446752912,-0.22596069324737497,0.018120694013764878,-1.6334246028257753,-0.2644236657248164,-0.3197245522758487,-0.9467490154589625,-0.03798042126534842,-0.4488456672234844,-1.4001314884325033,-0.12437323012929913,-0.3212789414429635,-1.7557972323101638,-0.18901552349766296,-0.1494129970636817,-1.944278699787289,-0.2158984624862611,-0.39500788173036117,-0.9666879922419843,-0.05548704614611119,-0.5400376619129599,-1.4137352734360558,-0.12877848177709647,-0.4423596790999343,-1.7650453766159253,-0.18007691312272123,-0.30445328084711865,-1.9749025749321805,-0.19655904952384617,-0.4209214655163817,-0.9674381342406669,-0.08225577523001268,-0.5072621463400194,-1.3337015100773717,-0.1251652272764365,-0.4398736338162613,-1.6117724120224963,-0.13485343423504226,-0.3252753936267282,-1.7866082066227118,-0.12465135906340248,0.0,0.0,0.0,-0.11537134011399158,-0.4336153480462779,0.056253833277008315,-0.31723686824195196,-0.8292346828204139,0.04959867358958532,-0.5370360049974102,-1.0566419712124893,0.027506401129333287,-0.7317632030536347,-1.150427304544881,-0.00546509769703364,-0.3080944970318829,-1.0456430653925282,-0.08026990509603116,-0.5650743796143718,-1.4126051806797393,-0.1623589767725445,-0.7808726387822132,-1.5717002618604854,-0.2173351742046525,-0.9661294626795207,-1.648680089192917,-0.25035393232511655,-0.3491889057896106,-0.9233885928768282,-0.15943843519805945,-0.650941380486843,-1.2684340440744677,-0.21587975591768274,-0.8971445650274339,-1.385794636754533,-0.24881582601151864,-1.1073326465904245,-1.4087730444935527,-0.2751120878565235,-0.4001355372258955,-0.7021727867376771,-0.22943440667989454,-0.7314287538040579,-0.9555199892624114,-0.27644168478110753,-0.9682468828718493,-1.0397450794198442,-0.3034746023818215,-1.1557348852096399,-1.0550834832127638,-0.3285599313748493,-0.4671084306622776,-0.4092384722432708,-0.29153927658246326,-0.739060036284466,-0.49697186677380834,-0.3434578063517885,-0.9276465641052756,-0.5074990550580861,-0.3571402455460952,-1.0874727316274988,-0.471373985773936,-0.36240739463348914
0.0,0.0,0.0,0.21271297158160896,-0.2332424128237451,-0.11241618950390245,0.3169453460195334,-0.6079355851136783,-0.1836231595092077,0.39404305981126664,-0.9463584479129457,-0.24896772685442822,0.45768056350298447,-1.2222734064829168,-0.2963236162453982,-0.17685601598952508,-0.9097374032419516,-0.10329797627866001,-0.2650221159183351,-1.311352051103573,-0.22505957921648861,-0.11752055895802091,-1.5362556206830873,-0.3110800865818382,0.054662623129498544,-1.6256114762587084,-0.3441226957711403,-0.3133321052601046,-0.9447187521501484,-0.09658918753741148,-0.4437591559893179,-1.4257001628638004,-0.20078829578126334,-0.30778647899862766,-1.7717322553024848,-0.2612574418403559,-0.14002037908182072,-1.945105896617918,-0.2790631007599366,-0.3872288768193357,-0.9632465051514949,-0.10615520814842036,-0.54861877298143,-1.4291241403062624,-0.18747706898001265,-0.4687179920714867,-1.7760884777077042,-0.23171279604397932,-0.34883164165137326,-1.992399211264454,-0.2408480930979019,-0.4124244679429891,-0.9536566947044081,-0.1271362824985764,-0.5439874503645592,-1.3350264998804484,-0.17168319029268175,-0.5287179814556895,-1.6229431449219083,-0.17965188391549705,-0.46481135799170376,-1.8178889346755596,-0.16838032774119566,0.0,0.0,0.0,-0.11024527951692079,-0.4424458522306752,0.0504771137484511,-0.30598183119619693,-0.8413084826688803,0.03995241213671876,-0.5244179775590505,-1.0909665542445355,0.016276316183512878,-0.719457361194856,-1.2097644430330663,-0.015143735200605296,-0.2738360258562996,-1.0498253130256117,-0.09964085778533076,-0.5303828898093746,-1.4664691349308365,-0.19533976818161225,-0.7604793798656299,-1.622395953087677,-0.25151518561972364,-0.9488597110818786,-1.6856368914066278,-0.27974609150053087,-0.30764754051178483,-0.9357062469044989,-0.17264648945445374,-0.6048735163780967,-1.3198125322401888,-0.23631419245419505,-0.8704676685565366,-1.4264606971614826,-0.25801901217400836,-1.0855807229423708,-1.4340379524439384,-0.2722398020205461,-0.3609763540259305,-0.7259752389780314,-0.23792168615649048,-0.6712782047922536,-0.9996564647638753,-0.2841568290214819,-0.9178387610216744,-1.0755577022435712,-0.3021935683431984,-1.109608797448197,-1.0828321701021517,-0.3205058205653731,-0.43743434188127456,-0.4475478203229575,-0.29664558018238846,-0.6957339665343035,-0.5189685608978731,-0.34670996678288857,-0.8895088341911539,-0.5171276133607172,-0.35931432123601964,-1.0565365962757853,-0.4768137387775302,-0.36296385590440416
0.0,0.0,0.0,0.22960674482217697,-0.19035975233921654,-0.1469301817574303,0.34846053235243496,-0.5571912251780651,-0.23525529327907735,0.4298414898656797,-0.9084952781950971,-0.3098658122557556,0.49705750184602315,-1.1927773797588812,-0.36554930791208806,-0.18486456211935295,-0.8833285368973472,-0.16590995492693433,-0.2852096887891299,-1.3162028208828944,-0.30699745865606165,-0.13323341482273648,-1.5647137123456323,-0.4030755552065447,0.04202975415899768,-1.6873526007450173,-0.4400517725511564,-0.33220474114048976,-0.9327933500745887,-0.139773302244763,-0.45933169349482267,-1.429727124525726,-0.25916565837020583,-0.3048863951751363,-1.7971304683296248,-0.31577004395428165,-0.12548019964621543,-1.9901908656512486,-0.32932454577030346,-0.40674129065154985,-0.9719681682438647,-0.13002660536688876,-0.5595184785580506,-1.4570937094456335,-0.2215271220207555,-0.45923006027759544,-1.8165188456971932,-0.25386436757406117,-0.3305745590656172,-2.0509888872582103,-0.2519449589047826,-0.4302266650295185,-0.9814992282492732,-0.13450546341447875,-0.5666177060758906,-1.3905773464244617,-0.18238653831946455,-0.5387241750188381,-1.6928783545773078,-0.18117737691020508,-0.4606901171845013,-1.9015519707773205,-0.16077194240515963,0.0,0.0,0.0,-0.12254067352168545,-0.4405932249578982,0.06268536559890714,-0.3062282616504142,-0.8432298495419287,0.0502097827472715,-0.5018464093952519,-1.0945397272712432,0.02040895779801411,-0.6860027034071372,-1.2145806360827642,-0.016982518961237633,-0.2675851954604052,-1.05760630028113,-0.08861849012843466,-0.493335501055532,-1.4727730700501758,-0.19368898616687774,-0.7188743856198312,-1.6227906471707958,-0.2590809027466558,-0.9086536587231938,-1.6774964914312744,-0.29313942786465397,-0.2939986550030469,-0.9396452971308997,-0.17501858883039392,-0.5740021326691925,-1.3352625197655221,-0.25182731098918104,-0.8367339663355202,-1.4316764758481026,-0.2803448665623809,-1.0506357451660044,-1.4233005488367052,-0.2970743246845338,-0.34419977708818433,-0.7259571765908277,-0.25430246584390437,-0.6392510627261936,-1.011630615799747,-0.3068777631401845,-0.8803523249670149,-1.1031867355690799,-0.3261288924726091,-1.0714541913619864,-1.1285938011748582,-0.3448702528865694,-0.4201588416574218,-0.4486376646740487,-0.326622814135676,-0.6804095544434646,-0.5497185442519171,-0.37572036132070685,-0.8722452419824712,-0.5673227941767757,-0.3857591315190036,-1.03939873602139,-0.5523264431753786,-0.3897117166724815
0.0,0.0,0.0,0.21439516475856155,-0.16918088000234463,-0.13989693786670726,0.33631387037800053,-0.4996828521812765,-0.2336992905462095,0.43813347957472915,-0.8185344271947793,-0.3199228837318798,0.5133781833325851,-1.0858145035234292,-0.386842586418571,-0.2310313585164783,-0.891850944778779,-0.11945821984209658,-0.31738483826121067,-1.3255491158620065,-0.24915271997909713,-0.16335457305432471,-1.5619811690497678,-0.3479300511439,0.009895854889200695,-1.668357637466336,-0.3902835065048346,-0.35032730237155457,-0.930736094194062,-0.10488614864438237,-0.49106900649370017,-1.423841167751209,-0.20767452684416518,-0.34744111911994296,-1.7842246685259435,-0.26942335902354586,-0.1694919611976662,-1.973851193836048,-0.2929152309146267,-0.4114089448198152,-0.9611086286195353,-0.11024967844156588,-0.5675144393308879,-1.442645693498849,-0.18391631246143794,-0.4655980328976107,-1.7893545526079495,-0.21739816947425766,-0.33169420379093306,-2.0099270066607966,-0.2228558987768093,-0.4229983818935258,-0.9689968644880932,-0.13211479333959197,-0.5533402943682526,-1.3789154274291324,-0.16363315812543258,-0.5220311912609014,-1.6682759878889422,-0.15927826384583088,-0.44472603640291136,-1.8667749774575553,-0.14219389795905357,0.0,0.0,0.0,-0.1438478991676084,-0.4280080850400636,0.07017815057135185,-0.31469268026506375,-0.8245454308739837,0.06122197098905232,-0.49151008289406933,-1.0821791445055409,0.032504785839073375,-0.6616898907955748,-1.2158361823272428,-0.001038370197742281,-0.23102080958698176,-1.0587351613991902,-0.06289713339941477,-0.44818752053178007,-1.4849995307744304,-0.162687949290159,-0.6697236349986444,-1.6545779939992882,-0.22462562344633583,-0.856508647463632,-1.724203409297642,-0.25679420751844556,-0.24120026929070024,-0.9583227376310153,-0.1531011451083559,-0.4990781987420091,-1.3845705562353388,-0.23539295733815127,-0.7579260033690489,-1.472557396788914,-0.26483900855597414,-0.9686316611427949,-1.4424611071586928,-0.2756716260441839,-0.28687819025192135,-0.7580451689196515,-0.2367404659369696,-0.56656488664299,-1.074350997656751,-0.29500699520631934,-0.8056234861770425,-1.17240070692781,-0.3138750809362361,-0.9931348935878279,-1.1919758553836053,-0.32664818436572546,-0.3672906624440995,-0.48766147696352413,-0.31265657640184136,-0.627121582863604,-0.6105439629183167,-0.36347392550203583,-0.826542189436381,-0.6276684938936813,-0.3716358232438018,-0.9994771490031891,-0.6035374698968241,-0.3715104051797426
