L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303388974609492,-0.6525313889196939,-0.028321842951691652,-0.36989324507883903,-1.0251029718794975,-0.060929100903440975,-0.5428130396544228,-0.9622869140768257,-0.09376442586470721,-0.5649502877572157,-0.7198474250082968,-0.12835997667797783,-0.9335298458018149,-0.6411424509889962,-0.034169904238541195,-0.8067125056647778,-0.7560308894961065,-0.09278688018510765,-0.6317267813351225,-0.7642617558068201,-0.19160167181746904,-0.5442652977159992,-0.6950419475493284,-0.2711979860696045,-0.9608990978607883,-0.2710432447175503,-0.05664347467542283,-0.8458025922184065,-0.41187436972256714,-0.06019619995077161,-0.6894199230116459,-0.44201630589388546,-0.11225443793400203,-0.5961072882929194,-0.3661029694709112,-0.17246848511516194,-0.8982510942827595,0.06396506012053227,-0.07680501950518613,-0.8154028886649288,-0.09188396321499327,-0.08536616343643334,-0.6805105219743653,-0.14212585855527438,-0.09415651290244909,-0.5868344015517123,-0.08952446505346337,-0.11672444602338548,-0.7951411930993163,0.3538388017687642,-0.10007810120311474,-0.7507723506623506,0.1904766173826549,-0.11038687481680463,-0.619992047618881,0.1218490002024768,-0.07801477826892365,-0.5279324487856518,0.15220490014852864,-0.05511253333103479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260054836513876,-0.6374428865716175,-0.03366152461013872,-0.357139367641253,-1.0295709576686654,-0.07454555192255465,-0.529217875248208,-1.0096228153882203,-0.11707047044275944,-0.5525441001822028,-0.784203736057596,-0.16205659535362674,-0.9185815226449077,-0.6700995169531849,-0.034790653650163525,-0.7683314387803843,-0.7749903991568821,-0.09926235546264019,-0.5933012823241373,-0.7706871791420623,-0.20058860343061458,-0.5117738165061444,-0.7015110789627567,-0.28062513579670373,-0.9546707549671913,-0.29178807016614366,-0.058851267778107584,-0.8207396884305228,-0.41294767671186294,-0.070934362336238,-0.6616245148949272,-0.4258015495787581,-0.1261123119597929,-0.575838205226086,-0.34553309892715256,-0.186326011879889,-0.8975822992235426,0.057781146531734516,-0.08157854657040754,-0.802307943067499,-0.07916538600431824,-0.09745985775592501,-0.6584962066500151,-0.11766614586584308,-0.10744248055274651,-0.5713012707476839,-0.06355004784800725,-0.12899166464194894,-0.796726689530305,0.3567539289599028,-0.10822323689480917,-0.7358878139858785,0.20478627623462178,-0.11936083520572868,-0.5970178917142693,0.14457923273912132,-0.08655388717230433,-0.5111812890595946,0.17380917800183596,-0.06292118935588194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11879269029794745,-0.6427463760455006,-0.06531066262218665,-0.33268192169329674,-1.055978338515313,-0.13174024234359757,-0.48434321427510196,-1.0592156748976584,-0.19530088248319885,-0.5186011519096507,-0.8527601836242906,-0.26063530242559413,-0.9071572449579446,-0.6911687360227943,-0.08419965611234076,-0.6790059203853486,-0.8349729047771135,-0.18537092915163034,-0.5093826601510447,-0.8125275446333824,-0.3139744154387231,-0.447276917447628,-0.7190371939553454,-0.4123825410390808,-0.9484195152570604,-0.2992315970823599,-0.10469419461986906,-0.7683291255473023,-0.44254181818025534,-0.15793981174262095,-0.6128625428318614,-0.4431493565869369,-0.23251481501590737,-0.5385023374084055,-0.3479327707193771,-0.3037811246493194,-0.8926154775849867,0.06123057760484011,-0.12656401081599067,-0.7666454868891253,-0.08996215313215272,-0.17650890097968105,-0.6195665484370347,-0.12086572149015112,-0.19304282260795816,-0.5466442986475225,-0.06302307406534664,-0.21511411851492657,-0.7885284867654819,0.3607039852994911,-0.1548446117027198,-0.7007972731791109,0.19555594246454605,-0.1872071650428401,-0.5673036163506481,0.131492480391157,-0.1621589390106577,-0.4972413579132691,0.15059035554623212,-0.14341588704551547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13712891150700596,-0.6250340479479181,-0.054165399285729714,-0.3686284758514167,-1.0327381706675929,-0.11042935431258523,-0.5449694583501775,-1.0014563290330676,-0.16461457627249457,-0.5699644566074412,-0.7369051873474789,-0.21893787518662755,-0.9322615938290105,-0.6424929776232243,-0.05931436381082126,-0.7591465171427786,-0.7753423693177725,-0.14526349647510664,-0.5740370315187188,-0.7635251018572218,-0.26098478699382727,-0.4941466450325201,-0.6854888241509767,-0.3495227576081724,-0.9620515852022821,-0.2603669088763115,-0.0816444742280268,-0.8218919593209802,-0.4083606375785943,-0.12149945046061236,-0.6567587432756403,-0.419550773837594,-0.19007302301852189,-0.5702381443875023,-0.33087509356474204,-0.25495400120220596,-0.9008895023897106,0.08526129928663007,-0.10461493193374785,-0.8023556050697196,-0.07091200009398073,-0.1418556087524547,-0.6539269982383827,-0.11281813269989485,-0.1555888743212916,-0.5745525048222686,-0.06076624297116496,-0.17516408321233987,-0.7938670862224884,0.3732731925483119,-0.13308141254353897,-0.7306363939311723,0.19787458591801296,-0.15303222065844166,-0.5948142156439977,0.13119803015043732,-0.12149576438573666,-0.5201385888076444,0.1541785688118222,-0.09808970051838001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440796099591031,-0.635751647358665,-0.04715481027369483,-0.38138828326309204,-1.0335876457924618,-0.09746848340058524,-0.5831677389784208,-0.9807940083271699,-0.1465319211662269,-0.6210992302418334,-0.6959554277310727,-0.19513917281005055,-0.9515805835114296,-0.5907149960124198,-0.0505820794560138,-0.816575280441812,-0.7122058010743002,-0.12534439808481826,-0.6274833665047898,-0.7124749035663156,-0.2328853624467696,-0.5376556732296143,-0.6405271487249062,-0.314721218945927,-0.9765315102830094,-0.20289644463059894,-0.07224432282641195,-0.8614115999328902,-0.331957999801179,-0.09579031033759382,-0.6994178797950039,-0.35696231992434846,-0.16013505213760568,-0.6086090302910049,-0.2797521163501937,-0.22456472941165873,-0.9086950435140566,0.1431198110709141,-0.09320682630171175,-0.8187605635357013,-0.002847360653610438,-0.11681274117588576,-0.6769042527368213,-0.05047593885945777,-0.13253110316386701,-0.5935896940620453,-0.0004408155107299688,-0.1568492920224243,-0.7984710899313664,0.43213588749544074,-0.11901796668659445,-0.7376090763205528,0.2671188222171031,-0.1308608389910791,-0.6047937549597645,0.19632094659554356,-0.10065890968650204,-0.5243269840854117,0.21480358918206077,-0.07918269542721322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1453517652032159,-0.6296280215415438,-0.03742038315669632,-0.3839872208955971,-1.0260546837341318,-0.08026343190531349,-0.5769833262279428,-0.975229575105993,-0.12426174837039891,-0.5953603438018936,-0.7092424869771513,-0.16778255754579952,-0.9532610106413177,-0.5793472155442513,-0.031166171847108615,-0.8453121913787147,-0.6856206032712804,-0.09387563541129094,-0.6651522729328762,-0.6937893950982791,-0.19343063968772914,-0.5778461309451212,-0.6347181016128179,-0.2712313787274299,-0.9783376281754117,-0.1994214277949147,-0.055556992650316335,-0.8816205787476092,-0.3284305065069681,-0.06777175961490083,-0.7248180469479648,-0.35729555539903873,-0.12446574225922137,-0.6306111681685108,-0.2867105603254558,-0.18442919506419164,-0.9120828156720705,0.13784889362614242,-0.07882463779890875,-0.8421441799726168,-0.0028176165874905746,-0.091872320010641,-0.7014223890230393,-0.05143829956070176,-0.09943301709792139,-0.609614694183612,-0.0060409087295338225,-0.11892076551658101,-0.803153826437513,0.4236060738747564,-0.10682863607407743,-0.7694385308208849,0.26735294754312167,-0.11038806432567248,-0.6394127118038685,0.19553731824010956,-0.07171715637022948,-0.5514193877446699,0.21402744870453233,-0.043957137496974205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496868050012812,-0.6119565073053501,-0.04086385867209679,-0.38945004648631526,-0.9864200931714887,-0.08397641377585066,-0.5882586265462864,-0.9042549714244362,-0.12631759171162843,-0.6350027298909359,-0.6367664842523568,-0.1674650065165524,-0.9448318052984688,-0.5762595615682312,-0.04013336411727097,-0.8229520177627581,-0.6430004291731567,-0.10467762749322376,-0.6365014598214451,-0.6511717362313234,-0.2022987751255177,-0.5417795476325501,-0.6046448522778332,-0.2771265178063934,-0.9754677069585564,-0.21196083678645883,-0.05945886266823281,-0.8588037008653939,-0.29707980677931484,-0.07234161979355672,-0.6984278567122778,-0.32391436909411536,-0.1252290966411744,-0.5986054822556779,-0.27120302262939433,-0.18078050539770238,-0.9166041873515616,0.12452877381747396,-0.07790290010482494,-0.8205793781581646,0.02462295021253371,-0.09256850477767793,-0.6791179753916138,-0.025033905817429706,-0.10000173635571921,-0.5839251416269042,0.004636250171153185,-0.11813817299786789,-0.8143265628269359,0.41672659574760595,-0.10119892630068959,-0.7490605226326422,0.2953085042537223,-0.10951605969722554,-0.6194233190408387,0.22429369835787843,-0.07662627097372984,-0.5333218296783173,0.2306249307280006,-0.05107321592216476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13437421059813,-0.6229626414222494,-0.0471143648904325,-0.37297601798256663,-1.0096563814463348,-0.09310723697884898,-0.5720782001922744,-0.9272301119130143,-0.13593220592009245,-0.6198270782262464,-0.6487592221951375,-0.17724862147093984,-0.9420478182079914,-0.5955213262833429,-0.049702678188366906,-0.7921933107237789,-0.675423041792331,-0.12097681812293745,-0.6010673772753357,-0.6758826615947676,-0.22512873332966207,-0.5102312395685984,-0.6190449697120645,-0.3056350627530322,-0.9710202208457083,-0.22941905664177759,-0.06698228988582576,-0.8335502863592682,-0.32397828249270394,-0.08399459817571495,-0.6669582373104116,-0.3466741070436793,-0.13921271080789807,-0.5728015981477509,-0.2892098896273627,-0.1976951501616565,-0.9131014159605576,0.10949351454104711,-0.08382783659992758,-0.8025574017798174,0.0007959474315918566,-0.10323974895388718,-0.6544755338073759,-0.05104212101621246,-0.1108237574523523,-0.5628803524488045,-0.01774568572984247,-0.12995275830154882,-0.8108263646123401,0.40386573972314943,-0.1057619833869491,-0.7338870161511732,0.2706539981873856,-0.12061642964874028,-0.5977770698210305,0.19808858634977147,-0.08944397332137474,-0.5137828090091419,0.20613696522601535,-0.06533718857881571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456091024479877,-0.6368026026465401,-0.03741354580078044,-0.38473039231602724,-1.0352366741894652,-0.07720565235536052,-0.5848787502013175,-0.9401360346043498,-0.11510155141054415,-0.6230409538014714,-0.6634999390617144,-0.1512019063355659,-0.9480837961963581,-0.5923335584709238,-0.03808552858322412,-0.8446896929897032,-0.6813139604120623,-0.097328924651822,-0.6500158673664287,-0.6875797568053151,-0.19139676223381916,-0.5495033196323598,-0.6339760548408317,-0.264119410215352,-0.9735900050556837,-0.22094294850860277,-0.05750404820530855,-0.8734502400486858,-0.3335732621198988,-0.06400102225241262,-0.7083785787876182,-0.358071984403567,-0.11512268175950284,-0.6066143950641361,-0.2925612382395875,-0.17065243222151566,-0.9128721192203366,0.11187797798277065,-0.07499165987852362,-0.8296569439038654,-0.01120886996605016,-0.08040565064948006,-0.687447738404809,-0.05923140942195672,-0.08504916384023896,-0.5916506171298432,-0.018690758933196213,-0.10363624786666742,-0.8098969205537492,0.39848315530721573,-0.09672159901820356,-0.7618709960106502,0.2571498411192098,-0.09555461665459367,-0.6301360965568791,0.18982468822006893,-0.05586455527242074,-0.5424382195257852,0.2073805966719912,-0.027338288312924522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999972559401067,-0.6243830808717504,-0.04768039510810158,-0.38393400904711605,-1.0064964377245487,-0.09272176664599961,-0.5756890198220206,-0.9093826604762877,-0.1346340769938061,-0.619990123191743,-0.6389302381069355,-0.17636278081367554,-0.9568907605548486,-0.5837344620883615,-0.04959941826064862,-0.8110029408425586,-0.6412548592128595,-0.11277387450564516,-0.6289054708404894,-0.6574403454183685,-0.21181365581114547,-0.536879973567515,-0.6236228274283035,-0.2891492736377,-0.9763627948758916,-0.2056459764067526,-0.06652386917378442,-0.8385862085933178,-0.2777247109641334,-0.07504128509846429,-0.6793522428831431,-0.31774551864603334,-0.12896947932758093,-0.5879352063694885,-0.28287018195072,-0.18846343666274612,-0.9100530423305495,0.14170384572770972,-0.08216563763981377,-0.8026681034588875,0.05375783059160205,-0.09475051564506191,-0.6619829457444841,-0.005756081783925138,-0.10398858400043057,-0.5749717671389505,0.01061172764557781,-0.125849438218865,-0.8024229991247446,0.44221551963026845,-0.10267143711577031,-0.7333740981434543,0.3337478216123407,-0.11086360603915646,-0.6007666332656729,0.2642181721300464,-0.07640120430195955,-0.5192793323380344,0.2671129833185556,-0.05122413480276545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13996245789105988,-0.6256775652077157,-0.04449577015109348,-0.37496396940848475,-1.0091938721211926,-0.09360083721243706,-0.5572081630061227,-0.9364629102645298,-0.13864427642790225,-0.5997111835707747,-0.6747074148871594,-0.18291244656005834,-0.9582828863084671,-0.5865750269086647,-0.0664248411070831,-0.7917881590948718,-0.6765301146307374,-0.1350906403339539,-0.5998164550081101,-0.688305906514872,-0.23686824756795938,-0.5137400826526747,-0.63820529592996,-0.31685823898302296,-0.9745273432876539,-0.2068897409555229,-0.08656264940529315,-0.8194384540498432,-0.315340805377751,-0.09471709041761192,-0.6524483065617668,-0.34956476449514584,-0.14374733620769234,-0.568371661836368,-0.29840972081953593,-0.20298145245458032,-0.9040818458195078,0.14007804163245993,-0.10417901208087108,-0.7880013951061503,0.02107061528184319,-0.11427358957030564,-0.641253870819325,-0.037594363829470775,-0.11521282831650129,-0.5585732542567939,-0.009042171948103675,-0.13414460728325758,-0.7902292824636354,0.437734964255214,-0.12644041650521542,-0.7192802008136254,0.30039140191745717,-0.132159475323169,-0.580643733353655,0.23174669054675068,-0.09088353837743789,-0.49907598627152655,0.2474566264318755,-0.06227822738814906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294071372189955,-0.634169120721952,-0.05312071760590797,-0.3640133727474869,-1.0149391606239724,-0.10592833884834796,-0.5470136469961419,-0.9236614685462667,-0.15366843088677865,-0.5916200041422681,-0.6473009007689211,-0.20078755736873335,-0.9520209553017116,-0.5916384874987991,-0.0714852218558814,-0.7948608433287851,-0.6635619560611256,-0.1457193920706836,-0.6033057839248174,-0.6712183641199346,-0.2498074472221959,-0.5137960463915695,-0.6220070721246052,-0.33045465708696,-0.9735927517553008,-0.20983080055804262,-0.08993435865514536,-0.8363254597101554,-0.30447590228838195,-0.1062223061564886,-0.6694933941255488,-0.33469833944394345,-0.1583856897383891,-0.5817546200552636,-0.2804862248932477,-0.21765982609761703,-0.9038911545861906,0.14068843238536888,-0.10735173864229935,-0.7998565077381428,0.026396812199161325,-0.1272416772619577,-0.6513680988967246,-0.027754264290432318,-0.1319676270522861,-0.567633335665639,0.006415014252732188,-0.1514542564145594,-0.7878517825940599,0.44195252909237753,-0.1297153306572212,-0.7195312790187611,0.30192691846911757,-0.143586619590162,-0.5808889112168144,0.23249569411996054,-0.10653280908373428,-0.5007081105856744,0.25031193043376676,-0.08012658729790859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389013076906039,-0.6340787277393632,-0.050850926027488606,-0.3767180283833937,-1.0223354242382303,-0.10252172534872409,-0.5724813492862922,-0.9299387077599529,-0.149495087118218,-0.6299990816897648,-0.6613023200168997,-0.19509133315645305,-0.9582514167415692,-0.5717784840582822,-0.07187768674730949,-0.8223069008655385,-0.6436904637989663,-0.14415308160247334,-0.6310873333289495,-0.6569121156696325,-0.24584392015712617,-0.5394047279223311,-0.6094131323593379,-0.3246009691870173,-0.9785341608259435,-0.18478045698311452,-0.09125282907273699,-0.8568346685925619,-0.27879744001162465,-0.10598819582839764,-0.689680773930613,-0.3149000583818409,-0.15693899758169005,-0.5982736916933755,-0.26400569535469437,-0.21538412010360392,-0.908029209138625,0.1644929550418122,-0.10906239316932673,-0.8153154463759595,0.0517568327284717,-0.12738986756416712,-0.6664581067971386,-0.00626739517161587,-0.12961453062729505,-0.5777002858039401,0.022879236369757975,-0.14769162955961493,-0.7921771230698448,0.46358395244901124,-0.13170629809577178,-0.7374518201507037,0.32536388336401695,-0.14532108141175815,-0.5985513775249958,0.25176935240058723,-0.10671679673706518,-0.5138554687510274,0.2659590118898923,-0.07864525162848936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16198803481718518,-0.6380043850739948,-0.051787180017456046,-0.41163817214695037,-1.0062119708220516,-0.10672597961260397,-0.6020242574713988,-0.8757260206923657,-0.1561680902224487,-0.6533165559091525,-0.5955205873573529,-0.20403929732539283,-0.965924688325401,-0.5608147838106764,-0.07848894575395683,-0.8439244504326326,-0.649232936355758,-0.15139258455733443,-0.6549740834062037,-0.6631111150345245,-0.24942134077521058,-0.5598641113097647,-0.6122900532608624,-0.32361600540329327,-0.9804229833835638,-0.17123411244066852,-0.09720932254639239,-0.8733370406809959,-0.28597937707636534,-0.1127164664724786,-0.7087481419677637,-0.32362738902577287,-0.15802486570805155,-0.6041297187205802,-0.2743788422740457,-0.210214960073917,-0.9070520389339396,0.17671720131792,-0.1137921089300687,-0.8304622718859046,0.049830256479929225,-0.12662803520333785,-0.6787132776629706,-0.005204317004537433,-0.11792370982649263,-0.5789945074232098,0.021444720499459634,-0.1279083468130259,-0.7888488810845316,0.4710675022130264,-0.13568238973692306,-0.749144602922303,0.32538460120176593,-0.1366394273850832,-0.6097038615686408,0.25392665320994556,-0.08597687396048757,-0.5203255427437005,0.27015583678429417,-0.04996213586972592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540568546712644,-0.6169260386276895,-0.04918271333846487,-0.4036650059679394,-0.9745344819648541,-0.10015246661922547,-0.5926438460884875,-0.8489099140988803,-0.14626873835040177,-0.6465714695225501,-0.5721628669717871,-0.19122944286400906,-0.9599883393386938,-0.5623058030391995,-0.06153294232469177,-0.8270179630095918,-0.6270242723439128,-0.13332141836015077,-0.6456539944381847,-0.6365423253706778,-0.23357401040916662,-0.5519582461124914,-0.5904840462289875,-0.30948324580737174,-0.9811584975879897,-0.17567802616362369,-0.08040667717380305,-0.8694376681380296,-0.26694405328834564,-0.09683599319722869,-0.7099098640511561,-0.2995002575682625,-0.14548564729638744,-0.6053280034989978,-0.2508551964768274,-0.19865704039021367,-0.9122453047333833,0.17498369749828077,-0.09827379906311319,-0.8357764599562235,0.06582304407887439,-0.11404367316453086,-0.6880732704388943,0.013345014112999945,-0.10952180006744736,-0.5909573741139532,0.03939478376749698,-0.12063449843988518,-0.7957225359971526,0.47264728838689696,-0.12119050046386848,-0.7575529118956346,0.34118057561982396,-0.12633446796030653,-0.6226973774535226,0.27259394896690237,-0.07892235788517873,-0.5356359438164574,0.2881644194819223,-0.04377870784856095
