L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.027659608527769164,-0.505428707021373,-0.07715454711364916,0.09723299555964056,-1.0170929186810989,-0.14080100563655967,0.21857469668939727,-1.3840339003750874,-0.2012733325605557,0.22249635938230503,-1.649592532876599,-0.2611678376981707,0.5399104381051681,-0.9663196319191223,-0.10848843414504147,0.8557636685421929,-1.232733808645309,-0.2019938309580655,1.080052511402768,-1.3541594147828497,-0.27855921232988745,1.2691051952463055,-1.4285308057000474,-0.33001557191164893,0.6637352254695765,-0.7344083418128821,-0.14177424994159987,1.0402973147228685,-0.8997241555267856,-0.20358634531655456,1.2929231018364482,-0.9636275003018276,-0.2546279084802912,1.5159031700029475,-0.9851387363147126,-0.29401779118265436,0.7334305257606228,-0.46106447200786793,-0.18432586561959732,1.1133022014320852,-0.5724064173380617,-0.25112902035251594,1.3608492255958313,-0.5920968429683385,-0.28378366610654,1.5705622626168982,-0.5791518062544905,-0.3061637806068233,0.7529362886600909,-0.15513964225694807,-0.23377890349839806,1.0622940523619941,-0.19294207537960448,-0.2868363606699476,1.2612815911230035,-0.17950579994496615,-0.2847187004654608,1.4336346684385353,-0.1565394933269958,-0.27820747913085414,0.0,0.0,0.0,0.02218885653988206,-0.454129521994967,-0.08803210983361918,-0.09061848821296788,-0.9289602844415182,-0.14251296647020065,-0.15053541391792283,-1.274159118370878,-0.20085040693854822,-0.09231791249669476,-1.5336829540264063,-0.2679190912622828,-0.603463508824436,-0.9198390726544122,-0.08551936133876004,-0.9107787822880651,-1.1076520205792377,-0.17828890478226125,-1.12859340477079,-1.190885203302421,-0.26903502469994744,-1.3108497524115166,-1.221905894880804,-0.337483517219867,-0.7107560482213818,-0.6939339438171875,-0.11524548379458985,-1.0593108732070802,-0.8277825555560898,-0.19525646129223267,-1.3133397383878818,-0.8854687655172114,-0.28113277475515547,-1.529394015166121,-0.9149143550135329,-0.3489670722100481,-0.7597297866253727,-0.4238062390065498,-0.15585234466767764,-1.1132631667865744,-0.5536142020941898,-0.23747741882683923,-1.3485679041360008,-0.6038035353589041,-0.3095412169099175,-1.545628157021131,-0.6427649091000371,-0.36138021015826177,-0.7622218977675783,-0.11903974777420429,-0.20454049177471686,-1.039531246341627,-0.12200718767605168,-0.2864030974908338,-1.228877147226013,-0.12302160017054808,-0.33019621286732836,-1.39069010787046,-0.13099238884937045,-0.35532138448435263
0.0,0.0,0.0,0.002325723920696133,-0.5524776451589594,-0.05962509464370149,0.16951341060086617,-1.0644126191185586,-0.10650656499033623,0.31592453326004677,-1.434519899747207,-0.15057803756197957,0.3197266590253023,-1.7215249253809102,-0.19590594301649358,0.5779969545978337,-0.9716724681701095,-0.10298683426870375,0.9405534527945552,-1.2095037461399212,-0.18108543192210552,1.1802143196478676,-1.3164863190212455,-0.24034790279035484,1.3792477649618886,-1.3924277158950211,-0.28097405125587094,0.70726268337996,-0.6930148054166178,-0.13967811629437785,1.1082725568422782,-0.8413839155429724,-0.19184254159221617,1.3790331610968252,-0.9049648572598638,-0.2405377044502495,1.61096828880788,-0.9542888276292991,-0.28227581465854207,0.7767797862457059,-0.3950806232853893,-0.18263373970153673,1.1635770640750376,-0.47746304599396305,-0.24948879983517236,1.434561729314126,-0.49293125610524746,-0.2952193148712809,1.6539163419727652,-0.5046035239524731,-0.3271116770987104,0.8009234485359924,-0.10225255820119582,-0.22829243973661442,1.1213353849880374,-0.16491543185805596,-0.2822503986499472,1.3325474177766863,-0.15905929248939493,-0.2890254926835896,1.511552502714522,-0.15407320811264924,-0.2912744911758348,0.0,0.0,0.0,0.0016590590844148547,-0.49448928602505454,-0.149227782974614,-0.16106399681629455,-0.9763039585043092,-0.2282026969815131,-0.25197445605093344,-1.3180731191894168,-0.30581165467763044,-0.23153589438441904,-1.5862151807503648,-0.39273065689881825,-0.6932789412379015,-0.8718011719600589,-0.12553541970343784,-1.006155812165098,-1.1070774225235303,-0.23716722096669254,-1.2287880894631573,-1.2451283267968198,-0.3409501711066791,-1.4138120382188324,-1.3386850600034916,-0.4223824145821968,-0.7997950184008066,-0.584061288133483,-0.13856529235385753,-1.1741684267142256,-0.7446103787744794,-0.24946508984540625,-1.4251795822427218,-0.8254827832244965,-0.3629620364387173,-1.6430364597437492,-0.8811651405761481,-0.4484229630000475,-0.8333812496493527,-0.28560627405810535,-0.16813207697306562,-1.2073398931916681,-0.4045159709759365,-0.27633635885294916,-1.4459125895305243,-0.4551755643157177,-0.36031179230840277,-1.647030158728935,-0.49606763412698435,-0.417079217272386,-0.8065627837469601,0.022611779602315432,-0.21144036176086153,-1.1159115384860834,-0.003132781838678861,-0.3140645161138312,-1.3203158382490245,-0.005791012993302122,-0.36732731888522263,-1.4957777775519572,-0.021407840780246816,-0.39861989627879096
0.0,0.0,0.0,0.007926274494650479,-0.57201834285822,-0.034213554219904484,0.18962093057906554,-1.0568086277771982,-0.061432987390638225,0.33908657014981297,-1.4052575053979992,-0.08849326799280006,0.339094231911119,-1.6824622185484024,-0.11836731333269448,0.6330621491089894,-0.9258778833446442,-0.05074602751802141,0.9723081568631353,-1.1585276302678107,-0.10212688767724375,1.1955470718270376,-1.2777716347872397,-0.14920756720094439,1.372842052692535,-1.3560777541077387,-0.1834825932235506,0.7672319943453874,-0.6355562348372018,-0.08615880229180907,1.1659876318600837,-0.7986678361409252,-0.10335417186226585,1.4174710826124035,-0.8849210261653357,-0.13584505643202302,1.6187444576016017,-0.9420150120396218,-0.17002761685314569,0.82292387790055,-0.3403726515120053,-0.12670784740371,1.2079715299002634,-0.42460897408387605,-0.15861012172165354,1.4440876765460384,-0.4571342453680694,-0.18894719625694428,1.627132626849312,-0.4808360863931775,-0.21731014730269985,0.8169560955341986,-0.06413259059469097,-0.16912621975655898,1.1144633816099787,-0.09777210088034176,-0.19414690985516267,1.2968833510980924,-0.10732303361778528,-0.18741120693927366,1.4477350397737956,-0.11904844718322036,-0.18449649963646808,0.0,0.0,0.0,-0.06627458432635383,-0.5172103071520759,-0.055684281861053266,-0.2364954330891208,-0.9848384091517541,-0.09868386780869928,-0.34939533809467876,-1.3152027752451318,-0.14930083066396946,-0.3008261742725407,-1.5560808269895905,-0.20355112138807532,-0.7329477383705967,-0.812525686114399,-0.05658298222566959,-1.082903052816836,-1.0255858472195174,-0.1265393503184368,-1.3088165028886158,-1.1410149912068235,-0.19222137789343643,-1.493280488465242,-1.2207200363868946,-0.24085898508681455,-0.8464293010550787,-0.5243711262378533,-0.09269498521201723,-1.253049886013776,-0.6791331885904492,-0.14150369499262358,-1.5116475632700335,-0.770968562614406,-0.19990337824016252,-1.7168717936131939,-0.8308351932568804,-0.2471702606105328,-0.8990005388557265,-0.22195922453986536,-0.13585886328684016,-1.2843861327418267,-0.31391571494426646,-0.17217297222400424,-1.5229009198036647,-0.3743198929789599,-0.2264602940945226,-1.705756001363524,-0.41874792327467064,-0.26856307212099684,-0.8956294662666923,0.07085682071983151,-0.1874918696820316,-1.1941364861433172,0.03027161879130549,-0.21822692684573158,-1.3894844980564172,0.017463187743327085,-0.24163923250990835,-1.5515606440502911,0.009531560088178655,-0.2565298186167608
0.0,0.0,0.0,-0.005903918892486645,-0.5841903975723366,-0.04195656313309163,0.15329901768409618,-1.0698366669089068,-0.07369897599353178,0.2841730252389997,-1.40887724751817,-0.1012339389525086,0.29665685855556756,-1.6718088162663491,-0.13331332608744897,0.6039948956767845,-0.9472059869244867,-0.09595670670520455,0.9569098541208169,-1.2004894599792189,-0.1527462442145274,1.1868490230122495,-1.332566859358084,-0.1932580065352206,1.3749838945913542,-1.4227220552272486,-0.22114051789592154,0.7446599835835347,-0.6544325467743936,-0.13114705704571128,1.1565635997249872,-0.8402916415915423,-0.15755425541476412,1.4202164549567662,-0.9434344858301675,-0.18642191516385664,1.6370481977544256,-1.0010101406860792,-0.21696712978481006,0.8045192756145596,-0.3523022205230907,-0.17031961317164068,1.2090217513096078,-0.446711022826936,-0.21125714787172925,1.4599946372012569,-0.49194732624623355,-0.24614170825541196,1.6590573545970184,-0.5138127498196502,-0.2759388501634031,0.8078213977517248,-0.07447030287032098,-0.21090146417632674,1.1276245529200857,-0.11608407873991429,-0.2447512573135577,1.321112740165223,-0.12978964484447847,-0.24481835155444276,1.4832932761071616,-0.13920192814318316,-0.2462825874460013,0.0,0.0,0.0,-0.05471306077391161,-0.548335006698766,-0.05665161803662911,-0.2233333813756789,-1.0219153966349834,-0.10824975966481039,-0.3178824215838461,-1.374321192353319,-0.1681754352230364,-0.2559444558022941,-1.6322010234925042,-0.23380193097282292,-0.695826983622719,-0.84852363145265,-0.06592697993927897,-1.04687950535549,-1.068514768496544,-0.13322818597570074,-1.2682782557694072,-1.178939097093125,-0.1946753410370516,-1.4531974142083162,-1.2570992300734725,-0.24218752616297462,-0.8221816843673028,-0.5605636013273995,-0.0989228323381462,-1.228485450092667,-0.7238943922584175,-0.14892467313181912,-1.4774848859360403,-0.8125189508103092,-0.20230513959173368,-1.6812218476505671,-0.8640989366638459,-0.244751130847503,-0.8873286513324462,-0.2618041768222967,-0.13722223541117962,-1.2640241519038948,-0.3782006270834462,-0.17457714275339856,-1.4943918782540433,-0.43343475044805924,-0.22121875790356219,-1.6779101226990947,-0.46167857598946666,-0.2576534314918456,-0.8967129885909794,0.018371922573003623,-0.18357426537421603,-1.1921100706357985,-0.03476976230237832,-0.21486695839946598,-1.379668783284175,-0.03835169542588601,-0.2295080030378787,-1.5301844119844557,-0.028185764281300686,-0.23775826152478388
0.0,0.0,0.0,-0.026999436175633607,-0.5690729267527759,-0.04609492948943229,0.13393215717228293,-1.0617552880884733,-0.08090473441329475,0.2744572825983513,-1.4248632579072011,-0.1109727502611907,0.2646961869046455,-1.707423103147791,-0.14444577922954802,0.5908262043434505,-0.9554864293737062,-0.08797764862097517,0.9467211271028242,-1.2251986309493548,-0.14062223279564387,1.1765622989021358,-1.3732391713737633,-0.1793000458993893,1.3565557958095547,-1.4739007513784208,-0.2063525625234703,0.7331359742014804,-0.6695114729806565,-0.11944049095226401,1.1447874700663507,-0.8731502924038902,-0.14458535075460296,1.4070074581439278,-0.9874139390499693,-0.1748179697864859,1.6169952558503782,-1.051536898308825,-0.20528138761338197,0.795385973640254,-0.3774210501780625,-0.15499315318538612,1.1982310032821535,-0.49314264916360956,-0.19697071312699888,1.4453127608698704,-0.5457150034660956,-0.23451109139095672,1.6389854132744424,-0.5727365184887591,-0.265009252996732,0.8012645602164092,-0.11345608474962852,-0.191643735203151,1.1153541216689773,-0.16904388565155812,-0.22874324987908815,1.305925257392463,-0.19291523568612087,-0.232063660553133,1.4673220033989938,-0.21069357237591563,-0.23473688502361267,0.0,0.0,0.0,-0.025680480904844004,-0.5446103079546796,-0.06205694209535773,-0.15984416711426708,-1.0284922149503137,-0.11696133710489234,-0.24931691601438857,-1.3872513185246538,-0.17764732544829975,-0.19701248707056307,-1.629042661924849,-0.24224764958658085,-0.6683360116495414,-0.8523556929088733,-0.07039267185855404,-0.999221830517847,-1.0889731127848987,-0.1351078529155296,-1.2116814678159333,-1.2134006910118127,-0.19396655478189878,-1.3870636594392418,-1.3040570220175631,-0.23859647056527153,-0.8091889315570702,-0.579888738381513,-0.09456386277973379,-1.1968556612531005,-0.7601109090147941,-0.13806641568397574,-1.4331649951503198,-0.8633669960938266,-0.18287204252413175,-1.6190996856592088,-0.929319560017231,-0.21927312588257872,-0.8860560138615345,-0.2944518813171253,-0.12428983073863831,-1.2457681891688717,-0.4214919104338672,-0.1542446698237344,-1.4669672726139529,-0.48641530464869404,-0.1934356698151212,-1.636469233289258,-0.523712917281947,-0.22581113332460054,-0.9042175714898574,-0.021094654357004115,-0.1623429512769022,-1.182702915425741,-0.07420143671325981,-0.18605368133628508,-1.3616063007540609,-0.08797221503212363,-0.19524477450946381,-1.5015046712979987,-0.08979561118486551,-0.19986585639975346
0.0,0.0,0.0,-0.023441665113149174,-0.5786468254207348,-0.041212606052531166,0.11826062900578585,-1.0713037881226801,-0.08397382397728978,0.24148146158139042,-1.4413926369888979,-0.12173345490780263,0.23303741475496953,-1.7329716957722197,-0.16451466102954676,0.5600839174265592,-0.9801434140971458,-0.12393280781321969,0.9273313175780584,-1.2656778461435183,-0.1879763890228267,1.158322246863888,-1.4172860170493593,-0.228600172344203,1.3437207530504398,-1.5206488283490285,-0.2546531903889891,0.7035592969566292,-0.692247417353949,-0.16061702535124078,1.1294221400332571,-0.9023693187157865,-0.1932784621581824,1.3935694223673925,-1.0257679569235192,-0.22301437495284893,1.6084331896303503,-1.1003231967968041,-0.25400305269861195,0.7720767928916288,-0.39696923666695516,-0.19851231672137382,1.1902167534906394,-0.5026538453822846,-0.2443297810484669,1.444816829323753,-0.5622389981634921,-0.28156796828443587,1.6447667190170472,-0.6000217390464598,-0.3126175396794809,0.7855200458136256,-0.13262311792699913,-0.2360216933942479,1.1110813934848152,-0.18442764919736118,-0.2737335510104284,1.305077662334594,-0.21366195414085293,-0.27608084823919193,1.4680539223655291,-0.2411617938212626,-0.2788870465093683,0.0,0.0,0.0,-0.029275522438754836,-0.5360388751742292,-0.07178618665639434,-0.16287260570423504,-1.020515440416702,-0.13506845235558523,-0.2487655957084271,-1.3861663805034872,-0.2036385941659279,-0.18866605035641873,-1.629733066489932,-0.2764870131936254,-0.671229148682592,-0.8550448695104221,-0.08415680333937307,-1.0032227345405904,-1.093309114478129,-0.15572968443750784,-1.213718991923023,-1.2202019876565662,-0.21995177945719874,-1.3899597970097988,-1.3135887069892485,-0.2687807514301798,-0.8071195618956342,-0.580152890375352,-0.10945609436904083,-1.2001958680100846,-0.7677195724295293,-0.16065901244208272,-1.4394857431622,-0.8760736400234196,-0.21176896648651947,-1.6298112735846038,-0.9470625922716142,-0.2530864263273411,-0.879499855599511,-0.287836370547438,-0.14104860672908737,-1.244926602014904,-0.41416615264423917,-0.17764619857871303,-1.4697503991411829,-0.4817884756741873,-0.22147572383500738,-1.6425143402476992,-0.5268931140744844,-0.2571688133932807,-0.8943234517724178,-0.0021540468360991983,-0.18183798247350771,-1.1811446197480704,-0.055582899427352235,-0.21046516576984275,-1.363930241414654,-0.0669184591779033,-0.22333779751766478,-1.5083273520395528,-0.07107907661443516,-0.2312493296287016
0.0,0.0,0.0,-0.02427284806149842,-0.5752769505249326,-0.05385243428666299,0.10568743061833562,-1.072081778440428,-0.10731867491004715,0.22678862275705663,-1.442453600070132,-0.15332202467159786,0.23326266094649883,-1.734745522699192,-0.20294083108354602,0.5801907059752064,-0.9688698189817782,-0.14063439093414382,0.9492977826148811,-1.2675148246155326,-0.21009761529660223,1.1887831768038712,-1.4212187234935034,-0.25528019948058406,1.378057686015768,-1.5178717021248787,-0.2839855510831389,0.7218628912169902,-0.6697253349799405,-0.17430416509611668,1.156124494040612,-0.8850271295932645,-0.2144632069383299,1.4264518945772844,-1.005739621089739,-0.2497323834471605,1.6414636316116518,-1.0732177394311626,-0.2829280250281453,0.7886736031183035,-0.3634167027863637,-0.209868402285701,1.2110451938490345,-0.4830519494012041,-0.2617446229071617,1.476013379387724,-0.5511798593500088,-0.3048039102608353,1.6817303563514512,-0.5900076479761139,-0.3392674038926223,0.7991117615534963,-0.08534895330731011,-0.24545056012108357,1.129009394857912,-0.1401091624175241,-0.29146527389624954,1.3295765776127813,-0.1701827706174435,-0.29855257738020224,1.496961329911214,-0.19501420459685315,-0.3025386427717306,0.0,0.0,0.0,-0.02921036150984064,-0.5339815613184729,-0.07220208954465536,-0.1725682645606674,-1.0251196077685063,-0.13421206594652094,-0.2745898581575823,-1.397811424724864,-0.20022326974541838,-0.220650969565264,-1.660955378815647,-0.2710515565614931,-0.6673377152913207,-0.8690442837324489,-0.10224737661366762,-1.0168022057772803,-1.1151999010966356,-0.17534248808211253,-1.238980646965335,-1.235178105814938,-0.2361051778816757,-1.423927811773209,-1.3165409271887225,-0.2816724101543963,-0.799792398296615,-0.5866556883951143,-0.12715039481104026,-1.2106747588242723,-0.7715555653837077,-0.18234925984208397,-1.4594041846378691,-0.8696620277843197,-0.2321960280315612,-1.6561785584680104,-0.9261086719991165,-0.271389490893027,-0.8720429319550775,-0.29118112732228363,-0.1563084840464426,-1.2501863589342017,-0.41936489458621196,-0.19684603749343074,-1.4791967641078299,-0.4798159914337306,-0.23954771236028805,-1.6549828521804892,-0.5110912543854864,-0.273190955083782,-0.8887903259834351,-0.006672836720692858,-0.19396278233972528,-1.1838400472830473,-0.06035126700681537,-0.22782676019384454,-1.3708393533276337,-0.06486837964856224,-0.24237468421917008,-1.5180575937524228,-0.056319042162770144,-0.2495155436869379
0.0,0.0,0.0,-0.025193756370841057,-0.5729940193760998,-0.060397945110254654,0.11575665467337791,-1.0690956599490462,-0.12190302574857029,0.24990713999901326,-1.4376647410452081,-0.17528399960687838,0.26410944653641966,-1.73799137207104,-0.23233759068463747,0.5855070039122411,-0.9608582450130199,-0.15951233898667555,0.9622605520353387,-1.26101906270851,-0.24091310081563,1.2087594385085418,-1.407670688760976,-0.29363332582474827,1.4067314746826842,-1.4978312923406116,-0.3260100070977381,0.7269718310741621,-0.658109160189625,-0.19597012552730164,1.176348459537759,-0.8646415069394767,-0.24557053077921734,1.4559121032556646,-0.9855454811390315,-0.2840613812117337,1.6798761685481498,-1.0509193605944507,-0.3180447985906552,0.7928723652502371,-0.34607216010523484,-0.23443063853576324,1.2294509681669632,-0.4628000071420418,-0.2932385075064742,1.5007436850499698,-0.5312280102248969,-0.334233213250959,1.7109503762414648,-0.5672845137013351,-0.3651952255256628,0.8022108140976228,-0.06228738274920215,-0.2737168994618649,1.1443231939568406,-0.12394388525581863,-0.3215866897648461,1.351257440635949,-0.16058389373760218,-0.3242713358910115,1.5247652990927536,-0.19056136468880022,-0.324247870343816,0.0,0.0,0.0,-0.037885608517664746,-0.5253478582708963,-0.06267601765358373,-0.1895199686869545,-1.0115924639635758,-0.12237269424319873,-0.2875825111476339,-1.3791024573928288,-0.1884725039539859,-0.23407323332579696,-1.6447899802288815,-0.26135983397782714,-0.6849918449028506,-0.8584586534969482,-0.10918968169498794,-1.0496023987621756,-1.0829482142941815,-0.18717063354742977,-1.2775256253910519,-1.1886458973894969,-0.24913232070122007,-1.462946594270208,-1.2599473962520582,-0.29525216711977587,-0.8085676471966272,-0.5712913167783761,-0.1408708319012124,-1.22640868661145,-0.737918672935822,-0.20223837835733302,-1.4772712423117618,-0.8309184985383036,-0.25427114031320164,-1.6775103968931535,-0.8881183831723825,-0.2949333926517267,-0.8708129183588342,-0.2721065263953603,-0.17542406047690143,-1.2591878756994366,-0.3840657330941322,-0.22100618395709248,-1.4950205142736177,-0.4423709913896155,-0.2651708818747239,-1.6812906693261909,-0.47800667096866156,-0.3001363533222828,-0.8750362444475674,0.01851331347014763,-0.21730349771641905,-1.1777858083766666,-0.023191749096364424,-0.2580400632637749,-1.370120071968424,-0.025573539242035433,-0.27670162640527984,-1.5243102790766936,-0.01744712142455305,-0.2864667729200503
0.0,0.0,0.0,-0.02426017902173503,-0.5628221991838648,-0.06196975855831667,0.10891190962824887,-1.0534945405077005,-0.12286609358866245,0.2361550649920337,-1.4188110604471944,-0.17471249805027808,0.2543742074008572,-1.715110344159828,-0.22953687985968887,0.5918165879259958,-0.9544414521153691,-0.15391894782001614,0.953379606268991,-1.2518288436425267,-0.23264831063236696,1.188162385432982,-1.3920473711187717,-0.28428497457133256,1.375195418932232,-1.4750524371255689,-0.31608165250402204,0.7379201480849727,-0.6487599822901824,-0.18596865442620694,1.1698613213623308,-0.8603138546442585,-0.23248488377648893,1.4369380899826687,-0.9768472226102622,-0.2703386445806113,1.6507199179627379,-1.0433683959542372,-0.3037559456278128,0.8037295045012917,-0.33842034486132,-0.22032860579178856,1.2205653424586516,-0.46334735142250305,-0.27601091122477306,1.478160364669287,-0.522978481840072,-0.31395592746858186,1.6784741146569029,-0.5564526919842914,-0.3432083547466107,0.8108876546845907,-0.0551493491671122,-0.25556998671232095,1.137646117810421,-0.12592182559333795,-0.30209558658761665,1.3330586789965937,-0.15505222781228523,-0.30205540969605066,1.4958605392299713,-0.17986547604378014,-0.299161326107506,0.0,0.0,0.0,-0.03206940584359017,-0.5441324965429454,-0.06857388041805675,-0.17614947543916862,-1.0372329514629046,-0.13168284903753635,-0.26935408938085975,-1.4103645791678672,-0.19826878475136486,-0.22172273538342388,-1.6758736963314271,-0.2698717695663235,-0.6691023349719868,-0.8838873379446162,-0.11274199903030611,-1.0306578391910761,-1.104673554374099,-0.18491389569681047,-1.2562345373737578,-1.2066065249665199,-0.24352004606628158,-1.4436020114508124,-1.2744899140391377,-0.28850908207409465,-0.7949015545866381,-0.5909487044428711,-0.13751780696709162,-1.2037010685638134,-0.7566144121040433,-0.19435408869794424,-1.451413328741843,-0.8480276525906363,-0.24412204044987446,-1.6513264107258905,-0.9020812789666175,-0.28446371821362487,-0.8598637537381234,-0.2903545904040313,-0.1651310332045797,-1.2374082587540556,-0.4032837919460448,-0.20739759690679893,-1.46777169261412,-0.4552471080168298,-0.25096164908726987,-1.6490465489844166,-0.4811819401045253,-0.28577065382682304,-0.8697623844736975,-0.008467629773952344,-0.20047695596691364,-1.1672090456121327,-0.05864182003512865,-0.23858534039417487,-1.3569545286170341,-0.057081954065444626,-0.2578359791648825,-1.5083634209385728,-0.04392273893982978,-0.2682324633763715
0.0,0.0,0.0,-0.013359316182590305,-0.5656947905679041,-0.056209227122722784,0.12917942960053133,-1.0655985909546675,-0.11376200923694518,0.25697607351190244,-1.4344188752964833,-0.16358609669708546,0.2735557211727533,-1.72594175459951,-0.21792719712607306,0.5774449253405844,-0.9644426205342026,-0.16593434939820212,0.9570802316954675,-1.2655607410800738,-0.25268145030044825,1.2037039179280058,-1.4174781756774992,-0.30697633647252726,1.4011619345160915,-1.516782032236399,-0.3397816177900258,0.7186871126742728,-0.6646710623621732,-0.20420874842733155,1.1679873352910677,-0.8683760259161593,-0.25798639420219077,1.4484770652257306,-0.9857159436507765,-0.2960457542089558,1.6741215459128231,-1.0528952317647147,-0.32956255790359656,0.788184299236986,-0.35714613978496945,-0.2437620495004988,1.2252953762486922,-0.47479238077305136,-0.303326689804681,1.4936936060369561,-0.5393163423813784,-0.34041591953980826,1.69992357090774,-0.5748939377323615,-0.3686846981698906,0.8028086753339482,-0.07798564802986432,-0.2842234188879404,1.1440909716673195,-0.14493814669136598,-0.33152147148560185,1.3509001158515308,-0.17673513037169689,-0.33152878013006487,1.5204878348862823,-0.19921957216135214,-0.3295341846138123,0.0,0.0,0.0,-0.03377315810414234,-0.5500341195175815,-0.052276729930299345,-0.17939937835124825,-1.0518409300463338,-0.10533203201490485,-0.2656331917172058,-1.424626520187798,-0.16519081604186456,-0.2282188208921254,-1.6889588011777312,-0.23181470964887652,-0.656867048145879,-0.9046537655171037,-0.09951769333706145,-1.0184778820058435,-1.1194481684017552,-0.17145258656366547,-1.2465652002145153,-1.2200885836595123,-0.23030384504334173,-1.4350219187577562,-1.2874699642987197,-0.2751850329614265,-0.7784505659113942,-0.6137007350874784,-0.13185645295289386,-1.1869640235364716,-0.7722090176419388,-0.1882632102787108,-1.4373198724296314,-0.8635736645216279,-0.23992276484468747,-1.639336969381883,-0.9193560627084204,-0.28175104274240487,-0.8405294908906679,-0.3155915812283335,-0.1660212865990312,-1.220344159496281,-0.4196904427656185,-0.2086632953938216,-1.4538260595386052,-0.4728457590953948,-0.2518108024540589,-1.6393005646842038,-0.5028707192446029,-0.2863427709754527,-0.8476722411659379,-0.0341892117919051,-0.20656533538636535,-1.1480154547377661,-0.08195663286515355,-0.24597383853521435,-1.3409410356593874,-0.08433705432156764,-0.26460029745934244,-1.4972197162192478,-0.07594911479506478,-0.2743385773058215
0.0,0.0,0.0,-0.034910546949099446,-0.5696582883122161,-0.0752867218990874,0.09793600450324545,-1.0751657695366006,-0.136982605357632,0.22860677559192902,-1.4515871475412754,-0.18959672882136103,0.23442650756518482,-1.750389610549934,-0.2454405078759408,0.5593234296459512,-0.9628324298524971,-0.1502476531798215,0.9162114226983991,-1.261761980086291,-0.23193239102650912,1.1533149991263913,-1.4146989037121362,-0.28905611298701483,1.3480616585991996,-1.5177697812531867,-0.3261321193657901,0.7194564712728327,-0.6716379415929983,-0.17687527061848932,1.1483601663241965,-0.8831055927951286,-0.22273972389309443,1.416238071216555,-1.0094601051634693,-0.26174623523285306,1.6340310575808288,-1.0855657407935206,-0.2987918916917362,0.8003910292135096,-0.3778828810937329,-0.208399509320756,1.2155500839686624,-0.5100026034467691,-0.26215272313408217,1.465121544773682,-0.5685992281027538,-0.2957349830399146,1.657333912389699,-0.597502942441591,-0.3230833007572347,0.8224692966246238,-0.11274205847605161,-0.2439628001850666,1.147636475181064,-0.1872771470399225,-0.2839407050836164,1.3386344537568975,-0.20830537586558015,-0.2807680597825156,1.4926896665150307,-0.2189916856235771,-0.27858794021382816,0.0,0.0,0.0,-0.0322007113579003,-0.5577912740874087,-0.06678467474417588,-0.18242049252275164,-1.0737727145551876,-0.12201377865257615,-0.2841391242740388,-1.4496322582356544,-0.180577211993118,-0.24504701474549054,-1.7215589744166262,-0.24403671092786017,-0.6582540382269247,-0.9102596374762033,-0.09923896144355114,-1.014494434319152,-1.1333699452958,-0.16891025448444721,-1.2427751365451176,-1.234810971978289,-0.2274734571026911,-1.4282972750626082,-1.3020526784698,-0.2728360449538574,-0.7783654824088079,-0.615521315415811,-0.12361507215260421,-1.1867897249442962,-0.7740744168240847,-0.18209440721557266,-1.4338375634569238,-0.8596550390174093,-0.23745302708588273,-1.6325533258558669,-0.9110555371149389,-0.2809081414116297,-0.838833920546181,-0.3204382019534805,-0.15117785002316242,-1.216824969103299,-0.4322451200347156,-0.19737776370164684,-1.448390418539594,-0.4831635008186142,-0.2433535652760938,-1.6299374887315252,-0.5102004625723242,-0.2786234600014233,-0.8459002985075343,-0.04568744484656827,-0.18616283731896444,-1.1430012168981252,-0.10133840140439586,-0.22986016391301722,-1.3396305114129616,-0.10829698590818387,-0.252794629416054,-1.501040139446716,-0.10623340567602604,-0.264334805022045
