L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.001307505106512861,-0.56901190287179,-0.0976940420263264,-0.1858926633480578,-1.1724174122008302,-0.1525993346115477,-0.3899184365476235,-1.6412351305725903,-0.19823096450627162,-0.5418922524634147,-2.025297708607818,-0.24049673030922325,-0.48902246522547044,-1.1848689691424739,-0.1044446284566002,-0.4618141704030947,-1.2865309005743255,-0.24452757400368072,-0.4598360788281678,-1.0783584439698186,-0.35131990743959735,-0.5200021963060215,-0.9610580184429668,-0.4215817393588781,-0.5024148036282042,-0.8568194325541482,-0.11593025960818243,-0.46414897050936144,-0.9190311903550973,-0.21643318130853859,-0.4476794350331037,-0.743249317391475,-0.2805358778831494,-0.4881445445868093,-0.6418187990211734,-0.3427911854487896,-0.4831742778642874,-0.5164150807644584,-0.14149302590581456,-0.44980327848105156,-0.5837652313519839,-0.24302165776739437,-0.4463229197938512,-0.4392816553317273,-0.22476136129423388,-0.49719991241704586,-0.34685877318412434,-0.21993386321926173,-0.43565213537096786,-0.19817822510098287,-0.1733027595658956,-0.46026054919520937,-0.26091460440979264,-0.23716068515419095,-0.43851709726097027,-0.16234286839101753,-0.1989136703281626,-0.4629878565384705,-0.09092786001147381,-0.16994315492042486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16922896292424783,-0.6777871476159512,-0.11924493245632035,-0.4859461714028329,-1.374309441358402,-0.20758180769413379,-0.78121100093817,-1.9274527403517567,-0.27904129450816123,-0.9872079664821726,-2.4098629119995696,-0.3609825076265095,-0.5609704026009223,-1.2067751090288426,-0.21323299105846158,-0.9382052790972737,-1.3466272394978258,-0.3802122897594322,-1.096586722023825,-1.2053248523878382,-0.5031777803520157,-1.2224056211059475,-1.118085634792367,-0.5878728038721784,-0.5334877537702801,-0.8142985491059885,-0.22871092999903375,-0.8883792570366517,-0.9543442374494997,-0.3550289971395801,-1.0087371405113332,-0.8199796725618954,-0.44843648025312055,-1.1051480894267995,-0.7192005392243773,-0.5474095016537651,-0.4889029249522218,-0.4218716633279249,-0.2508575336640871,-0.8012428135338522,-0.5288663454032323,-0.3699138617630963,-0.9478266470726985,-0.3973611841605709,-0.37168857050498705,-1.0605849573616393,-0.3023979225337933,-0.3959559960802675,-0.4087317100965165,-0.08466187173818747,-0.27608930496619466,-0.7318999912752615,-0.1128242569984038,-0.35961857408625797,-0.8198954549026249,-0.011145279382844517,-0.330764247972963,-0.8975035980805839,0.061888274736950966,-0.3200398784592298
0.0,0.0,0.0,-0.0326756431667979,-0.6560198124496227,-0.09689264971206829,-0.31093778450957793,-1.253358770523287,-0.13374561169384375,-0.5479760511075275,-1.6614309650360006,-0.1684919905523367,-0.6199655334365727,-2.027113965735472,-0.1875801756577503,-0.7586183276894075,-1.0338537972628643,-0.05648180787321112,-0.7086144294479675,-1.0542628892949941,-0.20907876645947548,-0.48548148504193567,-0.8773962258549093,-0.3100690745007161,-0.42763657276021505,-0.8175066325431073,-0.3701780423068845,-0.7876477984530359,-0.6108929740654325,-0.08012939429183545,-0.6726577354905149,-0.6688571813364675,-0.19015066470369132,-0.45800372630842967,-0.5555637825877751,-0.2253594898207372,-0.41657086604003857,-0.49838551877575016,-0.25455447141742465,-0.7323137825456632,-0.22998845903091308,-0.12979814543151783,-0.6117727746116232,-0.30797141811169015,-0.23357171083374081,-0.44734721894498236,-0.22823587529084366,-0.18646089425812698,-0.4318548786691201,-0.17340228432026294,-0.15461957590514994,-0.6426703961362185,0.08735901893943682,-0.192965952440365,-0.5693577043117299,0.021836246058702907,-0.23094601496140235,-0.4366900537047554,0.07226907996025042,-0.16871875245470336,-0.40509727571669407,0.11316270056187047,-0.12262911140399886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.006547332807226516,-0.5121781865721097,-0.15136532663276767,-0.25773633884942476,-1.0364566333193759,-0.2129403337924353,-0.4685855644776483,-1.3963449149775353,-0.2626294932223058,-0.5163979331005837,-1.7625698908558805,-0.29310473182253877,-0.7861432620467695,-0.823275237980516,-0.06480979990136047,-0.7597737820168382,-0.8757208583997688,-0.23809747117895308,-0.4802390396838866,-0.7473162134343351,-0.3502817741742888,-0.34216235704386055,-0.663843549071881,-0.4025563628363717,-0.8761393456587906,-0.4788769632955932,-0.055287439924247,-0.8137424967792842,-0.5243764923336658,-0.19232760684453798,-0.5407319708144893,-0.42349236664012163,-0.23067744297692924,-0.47026628902174006,-0.3703731810134903,-0.23240248233255717,-0.8825414036032426,-0.1316712369415728,-0.07972058812516786,-0.7891031626459392,-0.16823984931281694,-0.21431287236220428,-0.5518081328829253,-0.14396360269658534,-0.1857017080364221,-0.5022719953121123,-0.14271770634258207,-0.14040895654222757,-0.826972473274153,0.18609211722341037,-0.12067627342611598,-0.7268330556220213,0.15487376481894166,-0.18917329649459177,-0.5277116365084257,0.13356120511517597,-0.14843555462525068,-0.47059470188024966,0.11704251660333335,-0.09777480727568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.019299149943658833,-0.5185626583373968,-0.14309449849476702,-0.25665953900522,-1.0335167527842442,-0.20644783102193842,-0.45320157942239436,-1.3893013246960333,-0.2604429519645674,-0.5000977318211016,-1.7284740527624023,-0.29735937999439455,-0.770626475467314,-0.8507495817471594,-0.07632019787814626,-0.7189347871987246,-0.8433879730776731,-0.24034228852871314,-0.42581092334251525,-0.6985612527765249,-0.3441939550995819,-0.28814503707206995,-0.6382535466359466,-0.39350511899670465,-0.8636917647306112,-0.499198376716659,-0.06955225531911371,-0.8347056707555589,-0.4905833194888751,-0.21872169383217813,-0.5474818914757998,-0.3949930729979348,-0.2569228393891665,-0.44190959105378175,-0.36933157648652254,-0.25283183997901476,-0.8800277115604396,-0.16047907271491033,-0.0902155620616368,-0.8472616747687205,-0.1313723218277483,-0.2415254659634377,-0.5818693035562196,-0.12245984915418812,-0.21654400948453464,-0.48230083728475864,-0.153587795448047,-0.16524784245112706,-0.8386354740681616,0.14758492194169376,-0.12438120942739923,-0.813380714313021,0.166963805354343,-0.21554419501238442,-0.5871088491775147,0.1296516159282828,-0.17615167052077466,-0.4752018687408394,0.07830249338309038,-0.11797802347289375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.013099284116545016,-0.5409580112139508,-0.16322134589331763,-0.24293147202005363,-1.093041949283892,-0.23122358712994898,-0.4328499798943054,-1.4824127423182551,-0.28805495176626855,-0.48663472032035004,-1.8250929624945722,-0.328428759834602,-0.7328331462306839,-0.9034287660645073,-0.09211201426445506,-0.7143178847235145,-0.8834896520083165,-0.2751517984089394,-0.42792574847424325,-0.7351381183316541,-0.3875508809507297,-0.2743235469069859,-0.6815929770966119,-0.43750004264001713,-0.8307760374752133,-0.5512876641168024,-0.076766444164248,-0.8462605584258747,-0.5169311716414458,-0.2469816405319343,-0.5548298682830297,-0.40671474710821226,-0.28923679021141124,-0.422704756626423,-0.3846987083938591,-0.2814823306916504,-0.8627970851345353,-0.20899104164777535,-0.09220335149762042,-0.8442121148020545,-0.14203312575035387,-0.2675678516550959,-0.5627583509059794,-0.11656271598966686,-0.2446736809098797,-0.43674909324613254,-0.1518831819350567,-0.18677156382075355,-0.8418300646570968,0.10863343669442686,-0.12216212580009922,-0.8179316884912383,0.16054141637499122,-0.23347401207511154,-0.5733068895203123,0.1437212743313459,-0.1994026784873007,-0.4425361207554881,0.09160456651098921,-0.13954276414327005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014459848992192244,-0.5477066655194546,-0.14995521010284465,-0.24416308962060815,-1.0930470017500873,-0.20795615095027695,-0.43520088846788385,-1.4590000968366525,-0.2566316497504536,-0.4930387383214733,-1.8030377822502917,-0.29167364980808425,-0.7331108071657175,-0.8949881005887284,-0.07218790533237075,-0.6984776337839557,-0.86658905689249,-0.2397407762122151,-0.4255266524983804,-0.7190309159799467,-0.35176836882709367,-0.27454000116573657,-0.6623735250691969,-0.4046471750188583,-0.8274464453127455,-0.5583918675547715,-0.05942139671865932,-0.8194854982313028,-0.5176934775713177,-0.21337608188517562,-0.5511525697353731,-0.40659427880821886,-0.2621663555797005,-0.41899586196196326,-0.3855191827376927,-0.2634939853615999,-0.8565831792160588,-0.2299660802096634,-0.07525928126354853,-0.8181964246968001,-0.158801490529216,-0.23316522080961696,-0.5626848496270194,-0.13453212048893654,-0.2198160864706435,-0.43972192252974374,-0.17691809519552001,-0.1739161180849295,-0.8352197326637519,0.07683651323225764,-0.10522435845561455,-0.8007228106825641,0.12569916444382495,-0.20604522505723616,-0.5713349775516461,0.11192095898329424,-0.17646706318991906,-0.4435872104892717,0.05870908575966692,-0.12319504850144612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.009345761575078937,-0.5695161800124714,-0.15316067813908193,-0.2265627591968638,-1.134854580904408,-0.21245014206062268,-0.42660164919997906,-1.5077811517797703,-0.262488568976322,-0.47575033823389024,-1.857578694919784,-0.30050175141968993,-0.712770610689917,-0.928428265716343,-0.05824443888331191,-0.7359261652638825,-0.9077056577587241,-0.22008583811682603,-0.49067485233909547,-0.7490997100589497,-0.33537229533299473,-0.3250573069009677,-0.6734309130994519,-0.38930269447928934,-0.8049195030818173,-0.5922033577195305,-0.037413589298999024,-0.825755542968741,-0.5467632790933189,-0.18824999423541203,-0.5621476577216948,-0.4346030543493768,-0.24631476944726707,-0.40688745703273194,-0.4086534714155164,-0.25342378898005435,-0.839591862806244,-0.2676383810248173,-0.04533891537626555,-0.8287754453798373,-0.20578254444792182,-0.20221768626154643,-0.5829941895671775,-0.16830289294429113,-0.19779760228678708,-0.4412226883529578,-0.18594997131431382,-0.15568377146538995,-0.8283828877606172,0.0453703961844741,-0.06684286493156975,-0.8273677412798496,0.07562366174155419,-0.1721007666753378,-0.6013818418421426,0.07838166111168741,-0.14879122281339843,-0.4605934173485726,0.045191439004557334,-0.09713988616251429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.021210943303536265,-0.5681825235599213,-0.13780668947466823,-0.2330660228888031,-1.1382931529933045,-0.19300447615864097,-0.4361610273570944,-1.4916879234279536,-0.24058376435044374,-0.5029789079295224,-1.8473586335139751,-0.2781707614445628,-0.6890774891590146,-0.943557621898905,-0.05469633526997495,-0.7622686331803367,-0.9186993647480194,-0.21035313050578225,-0.5403945573614559,-0.7550759840250701,-0.32296093164205825,-0.3610860472158637,-0.6676155521634635,-0.37521025886386045,-0.7898937499282357,-0.6122657117221723,-0.03462025525110326,-0.8122270500640181,-0.5417811492852155,-0.17702433033146686,-0.5489888185354368,-0.416291418059624,-0.23451312616997438,-0.3720576336821645,-0.39122920382987286,-0.24444533688783757,-0.8315739205304802,-0.29750381130931347,-0.041317911371655566,-0.8372612004321428,-0.22469666787349193,-0.18732271762412134,-0.6007864065198197,-0.16665111565339583,-0.1781276650039825,-0.4431467549410688,-0.17967274744825626,-0.13750522529911097,-0.8311011828050475,0.009752784813816983,-0.060218177966222884,-0.8384003560547987,0.047444527306966036,-0.16219936073809763,-0.6151894917849031,0.07665624040092446,-0.1381489895333839,-0.46780046211460335,0.050478586487920044,-0.08710703831617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.013683587112939197,-0.5472307664302427,-0.14146503576076938,-0.23233821399409466,-1.1242307683946404,-0.1982725467743125,-0.43306852724063405,-1.4996208673486422,-0.24584435312101216,-0.504047106801917,-1.8660922448172446,-0.2813414651482285,-0.6811390767547776,-0.9489144969995273,-0.05869543370860246,-0.7262261173259245,-0.963734204695653,-0.22486275571040987,-0.4897210265914743,-0.780121882076607,-0.34290847310454897,-0.30075284575277905,-0.6541909028671405,-0.39430527300165863,-0.7817574603913715,-0.6225388865923215,-0.03606394047834569,-0.7828867790210154,-0.5959537426823445,-0.17288876146980633,-0.5144921866623349,-0.45610557784112504,-0.2236891757973534,-0.34004792571141607,-0.4050613863571395,-0.23183883926396726,-0.8234472166801552,-0.3111221324165754,-0.04346603281156172,-0.805067755182755,-0.2807061282712591,-0.17838450915187137,-0.5730997618029218,-0.2029531916643463,-0.1625510795972925,-0.4256545922204455,-0.1864481542218295,-0.12164090006259362,-0.8262812992091695,-0.010227806030105197,-0.06407750981525573,-0.8122057252306328,0.0016705597901266298,-0.14803807927422222,-0.5974010040547358,0.047829005215040084,-0.11764552972228227,-0.46323188739721544,0.04432697084811572,-0.06712174841605463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.005587341492087485,-0.4997778120389608,-0.11164573580537551,-0.20077603959910903,-1.04504947908876,-0.1647808068390364,-0.3748200705712499,-1.4200577724756367,-0.21262253213608615,-0.46668645712196627,-1.7567224934414074,-0.2533888816989454,-0.6607443620658646,-0.9441751563376152,-0.06862087742301959,-0.5945430847974527,-0.8992135677802486,-0.2201266881818883,-0.3648169562924583,-0.7118455822725821,-0.3365799075658155,-0.18745718200636663,-0.5666001881922044,-0.3882052482192352,-0.7600763135241687,-0.6474500790186843,-0.05560928697806675,-0.5739847481162782,-0.5727427323802875,-0.16800284832093296,-0.3219538518922822,-0.4275446670543225,-0.21650924681276598,-0.151607834942808,-0.33166898890384033,-0.2300711193560493,-0.7882904402989359,-0.3406876650908481,-0.06435194892314411,-0.625751847490847,-0.27592809449531425,-0.16670101176986968,-0.41301437538228686,-0.19266953413657037,-0.1497811527239018,-0.262162890341726,-0.13754682607414223,-0.11494775833138716,-0.7809300908530805,-0.03685526512849866,-0.08595883367954386,-0.6668987384425512,0.0013383115478540488,-0.1507073172868144,-0.4675300011525369,0.04316455215905107,-0.12117712120334621,-0.33844136959295346,0.06554886859220078,-0.07163531519190036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014446519257467498,-0.478188381789691,-0.11057209293131141,-0.21050334741956628,-0.9961395423474259,-0.1661227294893279,-0.3886300603111823,-1.378744449837888,-0.21703291804668726,-0.49648695968530476,-1.709276028787667,-0.2584513887254038,-0.7102118027517957,-0.8829493088950848,-0.09091992535293608,-0.6406197005916584,-0.8987770525321993,-0.23530759691812586,-0.4198294706735989,-0.7617512781388885,-0.33347641196546357,-0.30979390841224175,-0.682048264547574,-0.38215647352333637,-0.8031360349514642,-0.5890115445137344,-0.08965439081263978,-0.5593550365896496,-0.5299803051214583,-0.1864831086845522,-0.31425351272900287,-0.40540318437640305,-0.21040098524424283,-0.20623382155526432,-0.3414076304015052,-0.2201607202376763,-0.8148782056016092,-0.27010816339202015,-0.11074915453662368,-0.5662143813687264,-0.20586758641199737,-0.20773097698233506,-0.3503177434840817,-0.13981383919405024,-0.17105843485174946,-0.241450309837308,-0.10411992729898975,-0.1344986821935027,-0.7873359492141707,0.05035000007130495,-0.14641284460742543,-0.5927954793315164,0.09344063674531813,-0.1994006124609388,-0.3926677424380589,0.11467819133800874,-0.1575138253216221,-0.29463403808758065,0.13089277432563862,-0.10890302452798137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06009682120185779,-0.5273603382519974,-0.12222973827786826,-0.10053112006857158,-1.0878184457903683,-0.18899816739029707,-0.2630591861551512,-1.5014097193042744,-0.2553023650025297,-0.37063732066648164,-1.8640936811518145,-0.3191805623157946,-0.5503414849654664,-1.0524460927258241,-0.1541943953682289,-0.47962024742357073,-1.0155160900688514,-0.35461215798650403,-0.2825705126365246,-0.858426920985808,-0.4957258911238131,-0.08986662021235524,-0.7107617396235704,-0.5562991454143418,-0.691525805590138,-0.7062192180388237,-0.1518106592948698,-0.3770992819223254,-0.591295415736212,-0.2961698202600698,-0.11051295403007873,-0.43214350321956846,-0.35050707632896444,0.06864707134461684,-0.29081442502610605,-0.3742360246509304,-0.7325216890565746,-0.3389204596654483,-0.17063664591640063,-0.4149854737424359,-0.2060924098876246,-0.29427525106079855,-0.1871596983081857,-0.11313188221148175,-0.2735476338951772,-0.02857227800383752,-0.02611285314069882,-0.24070204807781798,-0.72035312275391,0.03506996135700062,-0.2051133374848848,-0.4862558346873165,0.11726069206447934,-0.2715623316071479,-0.2816782909499811,0.16850362529636065,-0.23634833958449994,-0.15326586623677452,0.21999329022368266,-0.1886837817808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20727130381102607,-0.36446607635452904,-0.18389570640923175,0.312834437945745,-0.8123839889425833,-0.3237549735628968,0.36286074608475855,-1.1057051578510078,-0.45925734190035333,0.3770847505071904,-1.2059776699889875,-0.6151909935886097,-0.16254421442047717,-1.13351700706811,-0.31916775815314724,-0.15440354299609083,-1.437916221727682,-0.4908355864100554,-0.1396537793364917,-1.6260231036372368,-0.6131557691749371,-0.10313681407506534,-1.794172852644014,-0.6986737102592582,-0.41126815013548473,-0.8525226752142625,-0.3225888977160455,-0.13028286749398088,-0.766609453223253,-0.5215849796266504,0.13798714065309312,-0.5748186369685813,-0.5939779996852591,0.33504595587364544,-0.43462190489146807,-0.6260564959648345,-0.5253013470239,-0.45412205257088945,-0.33440501984897586,-0.2343664554105058,-0.3189412988958846,-0.5140720973086087,0.013215243476420106,-0.20304622656775553,-0.506853144719007,0.20081174980979072,-0.10859326288800414,-0.47612490403626356,-0.5625879477951549,-0.03907268905759225,-0.36178010317655235,-0.31365067689914433,0.0961967468983808,-0.4805713476364911,-0.10441524154892123,0.17582438599546202,-0.4524904257461067,0.04784205450955618,0.2431487159900599,-0.40656032841083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
