L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06948509569519154,-0.39915826293364715,0.07069378101621625,0.19707745837652646,-0.7649667472268177,0.05264081370654186,0.357700207239678,-0.9593803740070533,-0.00034418071200098446,0.5144913018603371,-1.0173824666042768,-0.039125802752847924,0.0716751149106288,-1.0678049681230803,0.04928485152932003,0.38444193882246036,-1.267040084364607,-0.0396779270735291,0.5497609527908646,-1.1492950695689397,-0.10026441811194958,0.6128395563609743,-1.009088111785772,-0.12785530537450496,0.1261902719982747,-0.9911662552122852,-0.04081016762347912,0.44895112513416724,-1.2461539984418615,-0.11554704387116874,0.604245507297119,-1.1065696449007945,-0.15322358123274926,0.6552737288751873,-0.9365599938880832,-0.17021454333507313,0.228600931240172,-0.8543150287679018,-0.13546413598830562,0.5251614019054823,-1.1173656728095964,-0.1792849769795115,0.6812887370883756,-0.9866736555624996,-0.17595852914533489,0.7470357450542944,-0.8212895671394125,-0.16799223971534513,0.3671595706739117,-0.6771936192428695,-0.23025234514860599,0.5848244759892612,-0.8586127568074476,-0.24629385776633972,0.729068160485625,-0.8161553685418342,-0.23457878509281987,0.8204024440328701,-0.7285454543253069,-0.22264885679578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07727173377733307,-0.39567564637008634,0.0965637441525793,0.16827092983189923,-0.7954801147113282,0.1064626978145344,0.2892911628633023,-1.0515153045644237,0.07764367305114081,0.40597894610407625,-1.1799883827713715,0.05350010775875704,-0.015472365138177305,-1.063711539225488,0.1000673546181912,0.3111135007929375,-1.2374445843662443,0.030698376115581127,0.4845283774657674,-1.1401007741470466,-0.026920128029171334,0.5515694878854691,-0.9959028055126414,-0.051645120031520685,0.02910370704667768,-0.9995192087933469,0.010692309818873655,0.36403965323288995,-1.185150749892023,-0.03942236173756619,0.5275427448443678,-1.061990080356917,-0.08314370939466402,0.5908348259693652,-0.8838780323549627,-0.10361443836755814,0.11730569989690488,-0.8795663472432936,-0.0784556435447197,0.4220173162009853,-1.0750979514071348,-0.11246567582391244,0.5811799200815918,-0.9514295519800539,-0.11897715051104842,0.6471305499417476,-0.7809676136037591,-0.11300749369944195,0.22965567472022216,-0.7212135658421043,-0.16286288084904596,0.4464493053959719,-0.9138387847799813,-0.16023202532987987,0.5824525939532977,-0.8812643621194908,-0.13530655056149815,0.6660156905411567,-0.7843663226695675,-0.11111324004779621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15506219839799437,-0.41713424023372486,0.07074015847034576,0.22826982772320947,-0.8413925598759149,0.07994389402939449,0.2992020856784205,-1.1381263565188147,0.054221629814284036,0.37000452061556943,-1.3364245750085073,0.03243369933800746,0.024063505727053767,-1.0823196363524752,0.10159304879896282,0.36053768078955656,-1.2201477465181128,0.021903538693910974,0.5064362900754859,-1.0891384830161837,-0.04488985697593863,0.5466880324440974,-0.932184105871472,-0.07442802084667136,0.042889825376864685,-0.9987050239203192,0.027363078691124174,0.4037657727580143,-1.1615123380472798,-0.042344526815751724,0.5361086126566771,-1.0171927466400705,-0.09479633982059209,0.5713431743679683,-0.8412201231954355,-0.11487086401922345,0.10481276228473008,-0.8598439453641477,-0.05022192245513751,0.4392011802580631,-1.0334394531905264,-0.10726932164706558,0.5823084294864229,-0.9006453709440957,-0.1153920348915112,0.6325099665217769,-0.7335773512523394,-0.10291641035729092,0.18989870225492222,-0.677847930287594,-0.12440140755424217,0.4082319488501245,-0.869558539041424,-0.1421808949209264,0.5420408308713306,-0.8797210716817848,-0.12544248988340603,0.6310366569529299,-0.8305396198366998,-0.1022509744820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15590612314958735,-0.41708860589183977,0.0692999406162423,0.23643973382497746,-0.8279768503002979,0.08001757249903295,0.3190828500455446,-1.111456699043875,0.057789053206353865,0.4028461009929139,-1.2997254221038053,0.03993323998204298,0.016855500405727513,-1.0754617321111606,0.10576609886596185,0.3445312675359782,-1.199343089288388,0.03435235875772144,0.5040404091998121,-1.0684728740427984,-0.031353888827859895,0.5628065574928159,-0.9161978135374446,-0.06251395145104112,0.03827501991955544,-0.9987036439588899,0.033556733950021914,0.38609462474376505,-1.1369540307145183,-0.02849796817836387,0.5334176136446889,-1.000144329613333,-0.08421398869314464,0.5915446166496193,-0.829574061331412,-0.1093769104184208,0.10333283616566633,-0.8653048916909941,-0.04198692465502407,0.4239450695791009,-1.0174886457266232,-0.09001062476162022,0.5785001830712964,-0.9010455048866183,-0.1028029872645959,0.6463682820177212,-0.7463273441270571,-0.0970641718333102,0.19244892890065052,-0.6930265402361505,-0.11463761011906627,0.4039574311672783,-0.8739079177062763,-0.122988208393104,0.5303125414849771,-0.8898037218962901,-0.10544067424194983,0.6142779710438798,-0.8465420643516225,-0.08445638902744658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20233292806886444,-0.3998028381702803,0.0626021610686158,0.2762078730036511,-0.8102072381826614,0.07412561536026768,0.3323977817763006,-1.0927176581509659,0.05276133774225642,0.39042485966570983,-1.2892383207151357,0.03608161506941437,0.024241042005293634,-1.0826921688692694,0.1010051363597285,0.35968359234264563,-1.2087812737849664,0.025012659418051662,0.5223872298419306,-1.0667578583196404,-0.04059902301307495,0.5837177544013386,-0.9093230339549282,-0.07156919742454829,0.030454209648570423,-0.9989515735851745,0.03418032689112855,0.39467983728627487,-1.1376415318054411,-0.033400715429429816,0.5427865920375498,-0.9930525383743268,-0.08400886621387951,0.6028566724444075,-0.8239533863680808,-0.10482456397560973,0.08252679800365013,-0.85909120293754,-0.037473583192381456,0.4222765182660206,-1.00712488846258,-0.09312408908571825,0.5751777885851477,-0.8875888535729128,-0.10565785693020785,0.6436854074107065,-0.7328752054816406,-0.09792791160160999,0.1619125978849135,-0.680926247647735,-0.10646357563020745,0.3973475164476503,-0.8425723385780326,-0.12511163116617774,0.5371648284441107,-0.8440461187750361,-0.11381243558581991,0.6318097009361365,-0.7922517806430737,-0.09537336333766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1682174536429716,-0.3916990920724808,0.07186975652572798,0.2506465839584405,-0.789213936462967,0.08611110808040769,0.32970973697131484,-1.0586110072860349,0.06545786496169068,0.41163489141654286,-1.2330157339205867,0.04971059272022069,0.027831098249724368,-1.0673698494616688,0.11754364495527411,0.3447214336139527,-1.193452335860804,0.04512172180484093,0.5107184858747633,-1.0599794956106139,-0.022541460678755187,0.5804293328186494,-0.9105713260171323,-0.05575224390371126,0.042382755380038564,-0.9980654138285289,0.04548771005099405,0.38355115910878773,-1.122837562965036,-0.017100604774141843,0.5331111675862523,-0.9862103506654623,-0.07198240720763012,0.5998427417895181,-0.8250033306021333,-0.0964150200958218,0.10170200755328956,-0.8772559365025235,-0.030798992241153757,0.41639423277577264,-1.0026890693765398,-0.08041986380928043,0.5690181560951416,-0.8885462882417554,-0.09566076245877016,0.6430683645063895,-0.7439161975719102,-0.09083181145159733,0.18621229976369189,-0.720794043094392,-0.1044861552941928,0.40981863991494155,-0.860337854212261,-0.11743923367407293,0.5426944625957686,-0.8317947285150935,-0.10175784073030393,0.6302124569548561,-0.7571739935738158,-0.07985504133307053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19186615592554448,-0.381706966074635,0.0702188316103059,0.2685487465598442,-0.7873194586864214,0.08464834621430765,0.33444813053178224,-1.064911548453374,0.0638233328211368,0.4124867621917909,-1.2400444278169427,0.04720598720105314,0.02747570003559372,-1.0690470953506024,0.11128041597892743,0.34703895336617757,-1.212172078381154,0.035177225673060794,0.5214074768374962,-1.0777345723462592,-0.03542775509460723,0.5973858996726092,-0.9161509207525503,-0.07015686293151437,0.042757884430354415,-0.9982908940547125,0.039837848416841015,0.3841694155433447,-1.150110918704639,-0.028012075322610908,0.5433856688098506,-1.0138194220653485,-0.08632604570836348,0.616000136367021,-0.8417314681968124,-0.11219273177859665,0.10729596502964832,-0.8731897781718476,-0.03592804292315239,0.4207354910117755,-1.0279402722709792,-0.08870938524668988,0.5818685541492092,-0.9153747245796969,-0.10776265790137206,0.6591441455037009,-0.7600618171519302,-0.10511434069444972,0.19926172674875772,-0.7119291031212499,-0.10880400646918416,0.41834572771010053,-0.8757032066264857,-0.12296679100194946,0.5532854589805657,-0.8705645248448494,-0.11171374514931323,0.644359581790944,-0.8086556443327547,-0.09414668466082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.198113261672487,-0.3738303713293483,0.05099845309046334,0.27106371417434216,-0.8018694659634258,0.061751612122196646,0.32344924559996185,-1.1077925552726158,0.04179180827990426,0.36526441764122003,-1.3339557730627862,0.029224561500152305,-0.008155961613898314,-1.0606106405734295,0.09086149426235594,0.3264940396806354,-1.2214936742504523,-0.0007724843098242688,0.5108317016433533,-1.0962002303502867,-0.07637654740930037,0.5895119943590719,-0.9339050017509187,-0.1111734157102201,0.00704791113877508,-0.9996069015678691,0.02713612511882161,0.3701635549595853,-1.1612569955798469,-0.05498471791588847,0.542730692830456,-1.0149648563092235,-0.11236694400596729,0.6229571648065038,-0.8333711935884075,-0.13532398795647532,0.07781441893150041,-0.8829969826124122,-0.04392426894524801,0.41307136927709986,-1.0411735326621685,-0.11435424576405365,0.5832127207087794,-0.9218397121155079,-0.13646477038666777,0.6682820565812394,-0.759964524415718,-0.13296257680467527,0.1846140046598082,-0.7313139835030243,-0.1135948371909001,0.42447477628287233,-0.8858086439449951,-0.14777092360461125,0.5774031598138165,-0.8606885903381657,-0.14770126221638588,0.688636287285997,-0.7762784574085845,-0.13506453984700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17866979325026633,-0.385744451389134,0.04620625110047863,0.2543843975062681,-0.816297379717125,0.05014197336884456,0.329711022826887,-1.125167753518591,0.02303531164155109,0.39669781775775625,-1.3460372945475128,0.001991901106724901,0.006843536407102337,-1.075071089356064,0.07533349607184903,0.33739506581258655,-1.2224622268423824,-0.026328068577777093,0.5336413348682109,-1.080465713278821,-0.10997884847994573,0.6241866914373159,-0.918630429038018,-0.1499263442042899,0.016397775199016685,-0.9998292700505235,0.008517260050038012,0.37525425633363546,-1.154174844117509,-0.08919876215089469,0.5565966407635575,-0.9968016609777848,-0.15420310381947894,0.6370517982592165,-0.8122157039792346,-0.18021422665872355,0.07832299007201275,-0.8677873346051197,-0.06544281515633152,0.4037837551634238,-1.0323199308073012,-0.1506220239114886,0.587246289970321,-0.909515327465885,-0.17417948041061113,0.6736632759916135,-0.7426527975862705,-0.1677357790429721,0.17291465792737667,-0.7016815353215944,-0.13785000628326496,0.3958233201042894,-0.8951710938708659,-0.18372103692648503,0.5452841363715643,-0.9008877746444086,-0.1848177211892954,0.6521761098552861,-0.8414610754464312,-0.1709894695357168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13686796633578188,-0.38925710681487274,0.04097682557401074,0.23831244763152462,-0.8121160050034792,0.03170541394590254,0.33881085973385605,-1.109642515075384,-0.005442298084814695,0.4339418605705512,-1.291460679041253,-0.03656452788533735,0.049659784524912286,-1.092197407524083,0.046429394765302286,0.3860741625105671,-1.161577630041714,-0.06456130328978571,0.565036422637911,-1.0167072115177849,-0.16014935466295963,0.6368995663192557,-0.8746872518298296,-0.21218369203907597,0.05486792946590381,-0.9981935222156534,-0.024478613580685094,0.408606263696078,-1.087652872269117,-0.12900618400209746,0.5831594330069363,-0.944609932726704,-0.19996166064670215,0.6602831297788355,-0.7796168266465263,-0.2328553464541801,0.10628508856447465,-0.8431334620409683,-0.10024913682286152,0.4269348229114408,-0.9665743923961679,-0.19407133771020085,0.5974369103236089,-0.8521218000036884,-0.2145989760617132,0.6807685906301114,-0.7091789123831685,-0.20619593333425185,0.1826982125033368,-0.652228269441124,-0.1739468741472603,0.4329998751290545,-0.7853374824527252,-0.22792485410425864,0.5850781157811986,-0.7518439105047124,-0.2215108963324928,0.6849020281924012,-0.67881485565192,-0.2000040721118916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12364394015872779,-0.39698239197921187,0.025022991641419755,0.22803081258112562,-0.8060027133819917,0.000705721796555713,0.3125540156522215,-1.0959698672300286,-0.04525438197148903,0.4044443880984452,-1.2713653220176886,-0.09349998198797653,0.10669166901197265,-1.093695473108029,-0.02624169046844075,0.3655049800138576,-1.2817897490548986,-0.11497840918467533,0.4749075357180288,-1.4310839615602369,-0.1842432041844107,0.5276427873335293,-1.526882498826536,-0.2324461808009494,0.07420699434109186,-0.9924856585473301,-0.09729100456226017,0.42019938111732413,-1.0722429128917417,-0.22061308347849792,0.62501610003344,-0.9530739264128995,-0.28657230006628764,0.7367632650823458,-0.7978657100957423,-0.3159838145939049,0.0932990201105817,-0.8111457974802749,-0.16562170410451602,0.43214501733575117,-0.9096288002467118,-0.27662349972792716,0.6188342649596413,-0.8152436157885623,-0.29179772418092215,0.7236446003232765,-0.6838846875482718,-0.282005844912187,0.13830118693762833,-0.5949560221517491,-0.23250325329030525,0.4021366960357679,-0.7195504013563666,-0.30454970441662277,0.5532814777877297,-0.6996432999085288,-0.30227320655244677,0.6509349275103056,-0.6295033594740104,-0.2859338030054231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16102688446948182,-0.3515692431230737,0.031506972451115715,0.28865803238153803,-0.7267869746016373,-0.0024186917985519465,0.3879090286556741,-0.9792551903152853,-0.062344069749769644,0.5098584678074053,-1.1080333088406926,-0.1292998841247001,0.14112361370864826,-1.077213979138645,-0.06263985558024923,0.2992221012932027,-1.3558867059456272,-0.15494874601419972,0.355161215834131,-1.6048328373511893,-0.22818274915121647,0.38536902201017703,-1.798216960390191,-0.2873707644250728,0.07994359694905381,-0.9856579872333537,-0.1486181466374181,0.406789089516752,-1.105419045767039,-0.27930397741255686,0.6163880500493459,-1.0025884528532059,-0.34280971733210436,0.7374981003612212,-0.8634996108769056,-0.3742874358303754,0.07064370732655638,-0.7963353996128743,-0.22914840121909763,0.40354219079536724,-0.9156611116363828,-0.3383185001860683,0.5908205426289296,-0.8326125767844794,-0.3397184977583544,0.6993361203219778,-0.7217062333064469,-0.3292394915871556,0.09330065396488783,-0.5476149495085744,-0.309345116127611,0.36994006504791704,-0.6596089312578512,-0.3791624476893439,0.5337093413298336,-0.6442735228349847,-0.3681015159128035,0.6425721770251466,-0.5891344849072415,-0.35182165854431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
