L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2222447960059475,-0.6065428067080788,-0.12505811743409545,-0.5766129529342369,-1.0756785073805493,-0.19198167492988957,-0.8915193956453998,-1.3295772391680853,-0.25375756812584566,-1.1037758408159526,-1.6144018832670357,-0.3314564742008068,-0.9431869808354528,-0.6754536168579328,-0.1933116295169588,-1.389081461381685,-0.7075364961976244,-0.33566050913077244,-1.6549766207534298,-0.6713626933822854,-0.45044704597975044,-1.8655686687232516,-0.5982490234154239,-0.5350975377229604,-0.939191815401828,-0.24707935999123465,-0.2384754153965159,-1.4020872836691363,-0.23305583522520598,-0.37708567313249525,-1.6912028937287822,-0.11841815512705617,-0.4934345909804716,-1.8997184351161052,0.01316039063382173,-0.5824684726849833,-0.8474606395341697,0.15774104204581674,-0.29692618983502833,-1.249796798120293,0.1471324501939401,-0.44908858807138197,-1.5233246167685341,0.1999375447279329,-0.5379468860373099,-1.7476144372609723,0.25019958550664934,-0.6015313190688875,-0.6836555773705666,0.512317767860156,-0.3598949456609154,-0.9487461942887864,0.6704208540100596,-0.5072668729445385,-1.1411015822692345,0.7731460587800202,-0.5564209188443219,-1.316084756146518,0.8655949827115172,-0.5850448121980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11939914922205308,-0.6039168779969802,-0.08531855758725566,-0.46972671910633423,-1.1141629980153898,-0.08521443996588032,-0.7510289775666971,-1.3776430810253022,-0.09635567755847471,-0.9434229162033171,-1.6337447488596286,-0.10684150987471834,-0.8240620837950049,-0.8436592451664979,0.06662386655787753,-1.1682022977702677,-0.8927479406295835,0.03424996195797675,-1.4007231148420498,-0.8443190858838777,0.0029040393293660186,-1.5772407605363707,-0.7991779216918341,-0.012290564202565132,-0.9014589894023208,-0.42890654020094826,0.05840265574953632,-1.2036142293127017,-0.4086248930253028,0.0028595036225494692,-1.424342822091768,-0.3173855437534128,-0.06580120042466243,-1.5862610421862005,-0.2393912196557975,-0.09223750829384539,-0.898485748568937,-0.01844675750354242,0.03210819485845191,-1.0048780484917994,0.036191939544221924,-0.1015630314860025,-0.7578500899771676,0.020416205751599668,-0.13714819820042048,-0.5392711963727712,-0.021190457236769416,-0.10264580752688483,-0.8434261062434543,0.36680164109916785,0.0012329885912678621,-0.9209329253399526,0.445675273110238,-0.09540951759851041,-0.7291295693301465,0.4286093600305253,-0.0787156699996446,-0.5527603338298925,0.3763401891357944,-0.02290773391895907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10585854459833302,-0.4932601267161556,-0.05884552034544135,-0.48523442139111894,-0.928945412504441,-0.0261141494867723,-0.7723652425700773,-1.1438931293871597,0.007720022518171693,-0.9627702076838134,-1.3961897383678543,0.04581954353171724,-0.8491825096529999,-0.7298622970754455,0.11554640360198071,-1.1666328333187639,-0.7613257746903944,0.16965465848698136,-1.3899880429682347,-0.7297618023592573,0.18219850298273307,-1.5575631363451978,-0.681984887993744,0.18177719969306805,-0.9085485301772255,-0.39760272060893515,0.12826396562236997,-1.2087741827947185,-0.36001769675451706,0.18312536251334405,-1.4133672447180372,-0.30765748349241673,0.16084531208853892,-1.5697376396390073,-0.25179968418776344,0.13565807244547373,-0.9093105637306532,-0.05213147988967179,0.12584457845008737,-1.1416190511008995,0.032349434100608816,0.09905558866802085,-1.0383144903173507,0.07292648775663262,0.05107486230956415,-0.9210128035115781,0.08745814702385865,0.034541422376040375,-0.8891382531848591,0.28627800328836084,0.11998429727942031,-1.0850641082359398,0.36353686141711045,0.07650715897311912,-1.0304876165626873,0.3991717945518749,0.052718589607862,-0.9502726416213987,0.39985367894515245,0.051934804034768155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237955825191802,-0.4356378634125845,-0.0031259022733315872,-0.6801511638830832,-0.8212789861433716,-0.0020680783100279748,-1.0621250515075846,-1.047060094600049,-0.004380501012956939,-1.2623431939596759,-1.3260516651239933,-0.01756478729549547,-0.8237139431575371,-0.7665994526233781,-0.11825075261913166,-1.3483282726993022,-0.7623677919635785,-0.17772026964998752,-1.682473303684799,-0.7333851011542031,-0.1990559128041816,-1.9280681646342732,-0.670068733938304,-0.2138530525083366,-0.8688991176002915,-0.46787986513375285,-0.16156347122990417,-1.4091993061804926,-0.3879158359621282,-0.22111935106913846,-1.7550392414392064,-0.26601624697968956,-0.2572491782632348,-2.0085913459440534,-0.12555355549524197,-0.28791923440464623,-0.8787622755322668,-0.11117108060117781,-0.19867384535596183,-1.3119515731168592,-0.06275704496757047,-0.27396826522778583,-1.4934101358173009,0.007901957749196527,-0.30448016143599044,-1.616435173703311,0.07021127274182758,-0.32370711888754367,-0.8541471634107983,0.3010412511286728,-0.2302544799888639,-1.176330557372048,0.3271552039831173,-0.3052550558008626,-1.3629577475643435,0.38790086626691744,-0.3276534197323888,-1.5188252760816803,0.45525632942695066,-0.33881266833507506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21369607989977857,-0.4650681984985706,-0.06255496297380533,-0.627046239631816,-0.8194843352137577,-0.0992427723509416,-1.0031204355184733,-1.0403061385737036,-0.13583768542740499,-1.189225464656444,-1.3078614244009317,-0.17972970638181948,-0.9061709374720851,-0.6557359280034526,-0.21789248684663234,-1.4584847278328423,-0.6283893480690182,-0.3501107787736696,-1.8008878155239454,-0.583227588241016,-0.41549468015958196,-2.069151770527887,-0.49487307809985215,-0.4487681094201593,-0.9268849175682096,-0.27969971831805474,-0.2503046486930964,-1.4695972599389882,-0.18294015127796537,-0.3754675482631013,-1.8260573330797583,-0.08469877389148607,-0.43494801498247665,-2.1222948145875495,0.03640681168077587,-0.46361256798929035,-0.8604968866729656,0.1077783533834938,-0.276929098744178,-1.0986794295003985,0.2642334099519251,-0.4337660429655266,-0.9891744464458819,0.21120955195493032,-0.4570540238185735,-0.8716395637920373,0.15371795909417302,-0.43154642035911694,-0.7446123127903648,0.4993003872815401,-0.3017443906170283,-0.8735744205754705,0.543974250946573,-0.417971798678429,-0.7760566977478534,0.47094177130620357,-0.4094435915605121,-0.6744538900471436,0.40486529696074053,-0.37136103080856586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20521773174166105,-0.46699695592669005,-0.05381943271843603,-0.5509309792804249,-0.8476316714718717,-0.0998821577257359,-0.8260703971238504,-1.0909608748222555,-0.1543206901824684,-0.9357606995628072,-1.371374762907579,-0.21411129341515914,-0.9038472706674963,-0.6590028870346699,-0.18899505969556546,-1.4889707885597692,-0.617254268461565,-0.3204321500848893,-1.8472731574576264,-0.5771442231673866,-0.3832294308200059,-2.102538088572119,-0.5076084303585348,-0.40599101902347823,-0.9332517681581728,-0.2797296015983088,-0.22537188648830092,-1.529207798283036,-0.1692144767993528,-0.35436392947370404,-1.9088178698139973,-0.06983007885545939,-0.41811759521738706,-2.208611779784167,0.045244336806351225,-0.43947110147364304,-0.8768483116075539,0.09165653207436114,-0.2547912054242862,-1.1284164528331684,0.2619531529528656,-0.402638292023133,-1.0136025731798533,0.21957739081441727,-0.4099403538403982,-0.8779738485928494,0.1595130372725955,-0.3619478666092764,-0.76897693979405,0.46143552107502367,-0.28347989853521416,-0.9399817757580184,0.5122462927386875,-0.36489389672178857,-0.8435145239654486,0.44360692951355535,-0.31867665703107434,-0.7246068896892711,0.3748204232651194,-0.24809744786537527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17759999792442935,-0.46658924148158104,-0.06481094439005315,-0.540615739270623,-0.8325461563553591,-0.11735063762510134,-0.8328653795596839,-1.1014379709778106,-0.16421871892364123,-0.9285115919799205,-1.4009422817034718,-0.22618958331753594,-0.8976276764800226,-0.5905505344202728,-0.24769226714559292,-1.503442674883003,-0.5528393499342676,-0.3683253085032028,-1.8713170535964003,-0.5122025724209439,-0.42530917345383423,-2.1269581838955913,-0.44709732744360253,-0.45886023158032263,-0.9131603729389096,-0.28183425291202957,-0.29446152071126314,-1.5361840338862662,-0.23290581643868502,-0.43023579845856474,-1.9332660079117945,-0.10280722280409814,-0.5073831766816743,-2.2272318048949855,0.05218546923360553,-0.5505165080487846,-0.8559498382670725,0.03832590604197525,-0.33297430423086677,-1.354059139992388,0.07020785881462788,-0.4770464377280684,-1.6322769463311901,0.17454409525851802,-0.552485670821105,-1.835398511896742,0.2775085394743966,-0.5914296181279147,-0.7490325503131204,0.37618409688963567,-0.36682756652090603,-1.0303409613411545,0.3117969713336695,-0.4963119918843334,-1.1609944332465976,0.25800316954982416,-0.5327749215748384,-1.2595157791194262,0.20847417561166093,-0.5433065430248807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011572217075118,-0.47952648480807925,-0.07237239291670891,-0.5646645253780388,-0.8403107284688456,-0.1340830798585155,-0.8653355580588021,-1.1072116108481407,-0.18782794808431957,-0.9729526286703936,-1.4037540476768793,-0.25551656956687707,-0.9131914643894716,-0.568049970442094,-0.2746675476998373,-1.5081477348825751,-0.5242236910119019,-0.41165012007815693,-1.8708526831244732,-0.471840838799223,-0.481639504588822,-2.1297874485554336,-0.40248269063265674,-0.5233209854547328,-0.9154355853658428,-0.24922432071157521,-0.3160141247029167,-1.5239087171470111,-0.12455454628756449,-0.46140406533275036,-1.912897698157055,0.003647712785660229,-0.5433121392942345,-2.207940048448745,0.13893756263195267,-0.5930471744098705,-0.8391731157168453,0.06437718221932559,-0.34817094854643554,-1.283851218842384,0.16012681515857663,-0.4879744895044406,-1.5399392130741483,0.20872551881667428,-0.5521074304897652,-1.7308444885130863,0.25307845445332317,-0.5850116024651815,-0.7131934165269763,0.37826852279404827,-0.3785850351913394,-0.9864090482059042,0.37319495018500104,-0.5017677569357605,-1.120909974124136,0.32165121329724056,-0.5334398980120947,-1.227336236172267,0.26926482647914923,-0.5408600509719075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19454541961025126,-0.49146314779409583,-0.08402796355391325,-0.564762579687554,-0.8534776815981088,-0.1451606947158864,-0.8789521717031069,-1.1098828011856952,-0.19529973079536259,-0.9892302828367544,-1.4104984507111438,-0.2565032625146092,-0.9161767498922936,-0.5387426960410817,-0.2771290829560431,-1.5350518772241768,-0.48271049845531105,-0.4135120339534253,-1.9043091233014506,-0.42032160827057763,-0.48273703956128683,-2.1628858457724256,-0.33575444908426405,-0.5203069624366277,-0.9299554597910479,-0.20991401489321143,-0.3018591545012893,-1.5434866919330141,-0.09457690235559352,-0.4417162516743446,-1.9224233824464838,0.054408303005867534,-0.5117992327244505,-2.201396363287934,0.21559194804715334,-0.5504182324518897,-0.8722325956442929,0.09981253790685128,-0.31882157471533934,-1.317514104618999,0.15043958813872513,-0.44631434835023553,-1.5681024053319939,0.20561425542879255,-0.4968013554804549,-1.7494280410397975,0.26840342138278284,-0.5171719288955409,-0.7697037735470446,0.3947182037274387,-0.3361930400854941,-1.0657805308864934,0.348148753241928,-0.44080120844560294,-1.2200779370041863,0.29741059443353446,-0.4609727568424122,-1.331659437208546,0.26235014066585455,-0.4583378899542812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135581810508078,-0.501921867721238,-0.08333587448464695,-0.5959211299678524,-0.8564434544778399,-0.1410218563219523,-0.9073781250097164,-1.1101000277479682,-0.18745321787626154,-1.004571632793915,-1.4125331946517172,-0.2446520392465878,-0.9318870265196535,-0.51258559949643,-0.2659778796143386,-1.5316954343030011,-0.4273689560016765,-0.39253042532029775,-1.898294745026044,-0.3468043094606966,-0.45752185744897694,-2.160791215383117,-0.25434853824986897,-0.4965170191273322,-0.9432473482333197,-0.16197957395680826,-0.2899087057533484,-1.5414343522145233,-0.013509148694454891,-0.4204652650120643,-1.9286304719495744,0.14114377909639939,-0.4935823049279074,-2.2230734000506285,0.303213006099426,-0.536513262017701,-0.8825917259757701,0.14982945159788527,-0.30508991044222905,-1.313024183489295,0.22372277304884045,-0.42244203463381674,-1.5670984261096632,0.2508186274380502,-0.479215270859148,-1.7636974171338644,0.2864051945298266,-0.5078810763845902,-0.7727962729409916,0.434538353570692,-0.3211513248254552,-1.0239978825387797,0.40563236148640724,-0.42053837493665935,-1.1445132783856642,0.3515900744516849,-0.44138862279311075,-1.2345009225800652,0.31213348419815035,-0.44089828822584654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076581568672344,-0.5254926363232605,-0.1106160731024775,-0.6063503975314961,-0.8918486597998141,-0.1754347714073204,-0.9432861900259737,-1.1442749667962995,-0.21767648659984873,-1.0471059760766566,-1.4604189613725542,-0.2666727165152924,-0.9251951958771882,-0.5277913167762878,-0.30504069234736003,-1.5646168198661694,-0.41905950422487864,-0.4286231676816943,-1.9427698878855195,-0.3191805995564507,-0.4842996643583678,-2.2059079437591036,-0.2080582759441888,-0.5104251534284294,-0.9401956527840396,-0.16519087363405552,-0.2978994960620295,-1.565742109219205,-0.011543690455136198,-0.4138292385406566,-1.9512021787880154,0.15305392829979306,-0.4640034601966624,-2.230300084555563,0.3245162493968479,-0.4882240563160034,-0.8953757568360936,0.1456703101420189,-0.28179039865490096,-1.3368770946626622,0.2256904814610213,-0.3708198085344921,-1.5852841727345017,0.2593303653133934,-0.40251293816204164,-1.7633756069357491,0.30595699202958715,-0.41354823505867505,-0.8103236690561487,0.41354675249796086,-0.2704647147915564,-1.0901768997934196,0.3924628822298483,-0.3352628696419701,-1.2216245801412984,0.3617929168448466,-0.33554649230051464,-1.309036568779489,0.35391151848751073,-0.32051950199631385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21064854612649186,-0.5351964449374098,-0.1043393004891252,-0.6134903523432557,-0.904485316051692,-0.15466455702181808,-0.9427082255632687,-1.1503834621126905,-0.1821727180614183,-1.0521239990188267,-1.4486417088015655,-0.21424971294357043,-0.9437171751026685,-0.5135738829663548,-0.2759166610211956,-1.5684114280664023,-0.3976916028326887,-0.3798700101524896,-1.9320509388777962,-0.3001358987171749,-0.424157793400636,-2.184552774143163,-0.19376734395270542,-0.4450523956651549,-0.9538149627387329,-0.1453867984493238,-0.26286820974086117,-1.558774580929221,0.02343027074023612,-0.3627274671541984,-1.9356617596297996,0.18845742477590052,-0.40706991610679844,-2.209240671551547,0.3619542027456701,-0.4295924567406123,-0.9086649665824297,0.15556967169957353,-0.24170027895407714,-1.3592262823974497,0.2716632237396497,-0.3203666837879179,-1.594076458041934,0.323109014547295,-0.34791905509632964,-1.7654241031889886,0.38005796982498036,-0.35664150228021296,-0.8286839484495412,0.40296618984767074,-0.22507902054227275,-1.1420948253748608,0.4036194743091299,-0.29350157710679825,-1.2990967114911816,0.3837426095579343,-0.3023882918032381,-1.4100629539459144,0.3817272342049781,-0.2929451406246214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21151565802352965,-0.5268193373789674,-0.10163860819475203,-0.623089864071336,-0.8638784007955744,-0.14000809779794704,-0.949312851112567,-1.0815755842196517,-0.15510495479521294,-1.0441794718980388,-1.3828373589912357,-0.17279658790976588,-0.9737216778049625,-0.4598636607318772,-0.2445101655215696,-1.5839298959872246,-0.3220809844352481,-0.3263773183172176,-1.9282305280217664,-0.21739520315679642,-0.35946783315748626,-2.1654528342927426,-0.09906731213597851,-0.3737579422233914,-0.9705254532092248,-0.09038493483996873,-0.22340749366796844,-1.5619721246797862,0.08638485228892712,-0.29567158948788,-1.9198138506782392,0.2548592521463137,-0.32823546176838175,-2.1716851343495374,0.43391327634997295,-0.34570105429417514,-0.9088675917458878,0.20438408634040814,-0.1943776619535796,-1.3462730262397464,0.32447335107568076,-0.2528378982943217,-1.5339413132268307,0.3449005910637939,-0.26819454190844827,-1.6500596619386432,0.36365040002659027,-0.26852824522059077,-0.8135638287360504,0.4419376283285875,-0.17032516930890562,-1.121949527869499,0.44963545747402967,-0.2215150706546606,-1.226626061224571,0.403310475129404,-0.21457955050107008,-1.2691240038921625,0.3704639854211976,-0.19327775929720242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25269491693042423,-0.5196800539622066,-0.06557811098674905,-0.6541300077688621,-0.866979895612472,-0.10389643982626488,-0.9744919714848171,-1.0826842099711393,-0.13214627900329207,-1.087042587416208,-1.3822723813697158,-0.1654055010577997,-0.9723918485321794,-0.47629434687619454,-0.22985864294041825,-1.589836055406218,-0.3249658658960851,-0.3297255826855829,-1.9445711238619388,-0.19901436307581888,-0.36579477354874534,-2.190492889074815,-0.07857292958332078,-0.3781297723759906,-0.9642324043462794,-0.11594498196228481,-0.23835400472062224,-1.5682200290779031,0.09360455916910945,-0.34778552975487836,-1.9340890443358643,0.28257085380231217,-0.3973611106138036,-2.198646333932761,0.45948333452777246,-0.4181824050726666,-0.897621239280605,0.1853767265882929,-0.23474695355954917,-1.3304387251027743,0.34537934036740703,-0.32823300361602115,-1.466992383550398,0.32629610494206346,-0.339299905689823,-1.533055371217076,0.292530812711996,-0.32243469791984947,-0.7939163190192525,0.451155192821502,-0.23182550470160582,-1.1108122829377023,0.5157774463572039,-0.2892483856084195,-1.188221701066834,0.4543493424747155,-0.2663464660127699,-1.2001775557987353,0.3908803925814612,-0.2277659072199631
