L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.33103686563459184,-0.5333090447390635,0.01615800018613203,0.7345670565089713,-0.9268994530540021,-0.027013296687043987,1.0288853299913383,-1.2047396676596736,-0.09421100561545612,1.1387461259413287,-1.5146655914930223,-0.14431235592857122,1.0115026904130537,-0.5229065630626141,-0.014554210660230183,1.4220743134356633,-0.3786167107439673,-0.11904449904181429,1.2628952120266537,-0.3418678742521758,-0.19118839414410757,1.0539150740764487,-0.3912902673733404,-0.21856084709679724,0.9867997423087177,-0.14130626785956552,-0.07911262379070212,1.326728050992312,-0.03645974773956879,-0.14035078932690756,1.1900723413206775,0.0010393054869311709,-0.17557668093744513,1.0082488708160258,-0.03448561721148259,-0.19328433669567568,0.9216927132449471,0.22352845084908776,-0.14529489190637176,1.2293797703830918,0.2710482000629604,-0.17603487531718848,1.1195437198018379,0.2989994687934955,-0.14080575551618613,0.9600908482022049,0.26670872651057353,-0.11303866548500102,0.8258601846667423,0.5492780560303234,-0.21173642790455036,1.160935258808946,0.5899319473789062,-0.19893651769096407,1.3030408413570616,0.6118634141847599,-0.1441062549928298,1.3942499138178563,0.61363722506117,-0.10173570278611004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34245434471020814,-0.5217748013241468,0.016264795134464133,0.7583425930060309,-0.909504469735143,-0.03073573585227174,1.0554580840015204,-1.185232721387115,-0.09926497377619407,1.1756600668353552,-1.4907042072336343,-0.1498539188739806,1.0199232299836267,-0.47719351305855373,-0.039031056917886164,1.4543918097748123,-0.32935877108411643,-0.1472915541317245,1.2998192902852945,-0.30470592920067296,-0.21801461903726083,1.0912418637972647,-0.35782980676072335,-0.24324537427855136,0.9905503877570864,-0.09316616608827034,-0.10064787534120483,1.364599526942033,0.01487401445628957,-0.16328824432356145,1.2375970356988595,0.039860888362659434,-0.19299580531649757,1.051929571089484,0.005073610797989711,-0.20721331798968945,0.9220039000858677,0.274102842238976,-0.16185752044067483,1.2653013160501134,0.3248453431762497,-0.1863114689294856,1.1634603063616569,0.33633428670163923,-0.14170297313630859,0.9990262505589257,0.30267856259262443,-0.10933158417525327,0.8216336701538626,0.597787863651376,-0.2231844238657764,1.1773122467573653,0.658564910310867,-0.20687300538559097,1.3363238760252485,0.6779811209832178,-0.15087972632177912,1.440422398787309,0.6773114586980209,-0.10868653227870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34761576589749593,-0.5225815020814892,0.01116673960996768,0.7813913681431157,-0.9004626214168602,-0.039987534176483125,1.0861990387521103,-1.1784772955375822,-0.11153081086940843,1.2104257057211472,-1.4824698984086087,-0.16458371977710887,1.0228133897405682,-0.4808514772048885,-0.05913983754542007,1.472135015895408,-0.3122852054741395,-0.17473426738455589,1.309324734087927,-0.2826188245894005,-0.24322406261131513,1.0978128519510557,-0.3390529440836655,-0.2648653789597853,0.9883383898449157,-0.0936674401165379,-0.12005681080544377,1.386807085871084,0.034188743936523616,-0.1916055406192641,1.2546478413007518,0.0611713749747514,-0.21745052723098757,1.064731445492283,0.015415324409673683,-0.22581667336001485,0.914479541365131,0.2799807794758595,-0.18072456923655494,1.2889929435342786,0.34333235039702975,-0.21182922093694861,1.1839510386888246,0.35781674156146903,-0.1650418946906833,1.016618393829559,0.320168069155362,-0.12864676980447584,0.8070208985342006,0.6088543975059069,-0.241633993948987,1.1763752787396649,0.6819907904697948,-0.23003879841264985,1.3535849569450076,0.7060868067941176,-0.1785483448911087,1.4769893396392917,0.7105939349349122,-0.13925083164548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3571299452594837,-0.5299292008430846,0.01732758454935183,0.8024892307473911,-0.9006584585154909,-0.03254789189279821,1.1107021678255835,-1.1699209624704818,-0.10425428437560706,1.2580738793507216,-1.4717325343367047,-0.15684924832301864,1.027840658005152,-0.4772504656346337,-0.05791042935160317,1.4983124939629833,-0.30038338527480873,-0.17587863674795604,1.3431168916232141,-0.2855216723697027,-0.24292050085866887,1.1307404505900558,-0.3458945000077765,-0.261625039509291,0.9885343913031157,-0.08898831707782305,-0.12198703469891946,1.411130841010425,0.04224876778519618,-0.20138103727378232,1.2854536558166991,0.05772105876307554,-0.22922881829442326,1.0909040727268235,0.020098127502731433,-0.23568853718064958,0.9147106500287479,0.28433367344400207,-0.18475437212706552,1.3136939025733143,0.3473898097515617,-0.21671732552406958,1.213004726096921,0.35228818244929405,-0.1656015160210639,1.04492188285824,0.32107429917137176,-0.12472949311920495,0.8136256086959001,0.6116981398339576,-0.24741813115160147,1.199448679812335,0.6932899707480924,-0.23426323162815402,1.391156850903947,0.7251637635722173,-0.18135377321956267,1.5295898611862204,0.7452238815790277,-0.1406499625549727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.357942358646798,-0.5052729092341268,0.009998389741194567,0.7946784388913323,-0.8713584547468364,-0.0437051230195859,1.1016722798105048,-1.1372207136952053,-0.116039904933355,1.249628095162081,-1.4337572106509637,-0.16878422819533936,1.026146353666447,-0.43525600801100267,-0.0711977001283852,1.4842833060394551,-0.2524595154485959,-0.18707208928207597,1.3237998787510667,-0.23901851483131648,-0.25368238846567287,1.114678105716148,-0.30958855021172194,-0.27436506789668486,0.9903297214475604,-0.048092384798781,-0.1301313388156889,1.4035440506118555,0.08203999742281944,-0.19980515887664263,1.2834095284319513,0.09931308597699878,-0.22302132624940293,1.0992210347086055,0.054922874320251884,-0.23253222997314987,0.9156948673320906,0.32152556789702763,-0.18791896387901433,1.3181764809892538,0.38295932540291494,-0.2170363040806396,1.223081640728986,0.3863665999308365,-0.16395380633106107,1.057490489741841,0.34861001304505834,-0.12482506914544556,0.8116912993441393,0.6414539011381594,-0.24597597035795904,1.199186484241418,0.7269816724403203,-0.2390625156942913,1.3783704687809464,0.7616545762504192,-0.18875719575474495,1.4990322218614878,0.7784263371606073,-0.14928403243017263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3580260124837721,-0.5200833381902389,0.012733004865820716,0.7954683748257535,-0.8829425331971735,-0.04115941115549168,1.103056175486982,-1.1429339843277637,-0.11269860248386189,1.2571921115602565,-1.431765572945823,-0.1644775005060863,1.0300736563441768,-0.46522792257433454,-0.07937581968232794,1.4847929755694516,-0.2621037689771688,-0.18616930103726304,1.329565688456013,-0.2580736784694321,-0.2423423327397132,1.1268464419114306,-0.3282159169885057,-0.2552345347407835,0.9877569151788544,-0.07452345936147182,-0.13704937256752583,1.4035565210598393,0.0738820929168536,-0.19474762666116147,1.2831271200288537,0.07664526721709537,-0.20763457702962246,1.0972455220321942,0.03410709250739178,-0.21030485303819862,0.908460772101882,0.29800289152587367,-0.19174433536123195,1.303385521420423,0.37087825264988017,-0.21059370518850282,1.2049140242341312,0.3669731139279014,-0.15566706507763092,1.0352271266726036,0.33672212842908966,-0.11665812340611023,0.8046756606845299,0.6245975986358746,-0.24602887997731085,1.1993208501532897,0.7125850083298066,-0.23038781283026324,1.3780252333926943,0.7455359014018941,-0.1750603681186358,1.4908373204969696,0.7700454314285377,-0.1324821821468391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36715884994384795,-0.5251308734676303,0.003938339498300533,0.8195503074212162,-0.8939679013099983,-0.052192257209084485,1.1345456267093192,-1.16177065324521,-0.12479834951429329,1.2970291363937567,-1.462622767189571,-0.17577273914339475,1.0302193700863425,-0.43121004403513696,-0.08891917460874588,1.5217585214855556,-0.22855809304728006,-0.20382954956561794,1.3525538509776314,-0.2449801762661627,-0.26372580994804734,1.1357325422692883,-0.31867998799935665,-0.27757009865489524,0.9892220996122326,-0.029112825792628128,-0.14349941119438156,1.4337992269181687,0.11805907082394879,-0.2107000932680035,1.3003412343224565,0.10722393996633145,-0.22572218192273388,1.1017276126482982,0.07873072433043302,-0.22761337595914483,0.9139245788320435,0.34839472080137934,-0.19597541245919942,1.3346314260220962,0.4284113373791553,-0.2151303687549113,1.2321696326889164,0.4067885522863194,-0.15362385121395164,1.051303818562488,0.3785037509758664,-0.10977226256350185,0.8144606525623643,0.669546711919533,-0.24966727292401786,1.2212403532750162,0.7497041489874747,-0.23367144829956346,1.3928252924110007,0.7824388777871683,-0.17534709663861123,1.4885518428716784,0.8221510607024504,-0.13002363210773638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.382802024437175,-0.5174198271574855,0.0017425044630287759,0.8503185771981432,-0.8754484026860581,-0.05801938896726936,1.173153950779926,-1.1394690579091327,-0.1327451876206723,1.3346359720671974,-1.445255587002466,-0.18499927140549047,1.0404057044654396,-0.40043495309149063,-0.10333105505388485,1.5426827741691578,-0.1562861481759062,-0.22591866211015915,1.374876895130535,-0.18525656044452019,-0.2864646278548727,1.1541198695609334,-0.2745025103303222,-0.29856740277527194,0.9874484694963183,0.0132175933129031,-0.15738746874002824,1.440455462370407,0.1896718957859328,-0.23977368952815867,1.3048704097770873,0.16829741894471312,-0.25838822662210376,1.0987256357510478,0.12471475513253841,-0.2578610439843833,0.9049793571597188,0.39637193537062837,-0.2084502100754317,1.3315941883708788,0.5040569231208991,-0.23756883776009372,1.2216747438220719,0.4740506645761972,-0.17524922119455702,1.0369145940341573,0.4301692613991319,-0.12761226642285836,0.7988497624070848,0.7141332046039096,-0.26032544079679254,1.2030477761669185,0.8108305909851752,-0.24967128289009413,1.4064706124470936,0.8513625413917554,-0.1970214125732318,1.5474057785847368,0.8974268525910782,-0.15593790040786748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3896947666219473,-0.549296580323183,-0.004198023469582461,0.8766496360838495,-0.9413678232265632,-0.07048563792167684,1.2114994557810541,-1.2209136328112586,-0.14974782714673124,1.3731404230898396,-1.5301260838729336,-0.20328265011026864,1.0389601762189933,-0.4427922299203185,-0.1417631896859657,1.59468195033047,-0.18812882870102896,-0.27351107499162186,1.4183209485947261,-0.2271635718053889,-0.3268709355955265,1.1925561245686442,-0.3207296109271929,-0.3311392245891246,0.9810979244744598,-0.009226916448085086,-0.19329181722144156,1.4900861361087996,0.16564234128246866,-0.2885590003729662,1.3532776973715388,0.13296093124640257,-0.2989389907638561,1.1354492558043536,0.08649494427373879,-0.2890748388134131,0.9046795439852845,0.3890302663169992,-0.2407762185450563,1.3828767052296942,0.4809266004740819,-0.27326534831635485,1.2688988399467607,0.44798311016507225,-0.20466521601788462,1.0740024222621392,0.4086042810249444,-0.1514407283291583,0.8116237159754843,0.7132379360922242,-0.2895828835360647,1.2339377542462031,0.8216072835341647,-0.28239921569979315,1.4529239988256342,0.8677849822065905,-0.2364000856326919,1.611966989751336,0.9195077922023616,-0.20044999035374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3919368482993755,-0.533254991088199,-0.013888389753468039,0.8957842364227193,-0.897928554022521,-0.0827034144272128,1.2438793060085163,-1.1818302830436818,-0.16373908505097137,1.4003172140587423,-1.5112042334504596,-0.22031802307551604,1.0476505608563282,-0.376105694043324,-0.13724221083396917,1.6011399587709005,-0.14045745515261196,-0.2702444087141139,1.4329573652317393,-0.18235835152585725,-0.3294644497528094,1.205847063103788,-0.2759208073035556,-0.3391414759387789,0.9809309857702689,0.05249390990473112,-0.18713308253401503,1.4937921207746736,0.21921439181814897,-0.28966444008912257,1.3614065199400527,0.17703266173952534,-0.30910083404542193,1.1430891887982713,0.12497438243199258,-0.30413969411139374,0.8957495551518745,0.4457279223221713,-0.2339513310934576,1.3824284453800029,0.5302630970643336,-0.274481524251464,1.2661937432009298,0.49204687424719734,-0.20957251240111574,1.0704171233967072,0.45037859615400944,-0.15691514850380198,0.794216328272428,0.7662801416645185,-0.28312437714530964,1.2247001402889488,0.8819193410466446,-0.278821176869308,1.4612141421238007,0.9267960596353149,-0.23476277238242535,1.6416303424823433,0.9824425816483146,-0.20105062101290022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4024758011320407,-0.5287244485314373,-0.014162948931676973,0.9054538133383018,-0.8819475020658079,-0.08811038059314594,1.2527995495301492,-1.1555318068870255,-0.17461092529997552,1.3986100963473425,-1.4782991327196677,-0.2377638263354011,1.0501385927266431,-0.3606022392861061,-0.16409326402536903,1.60424520899329,-0.10933551308822233,-0.30044116035872065,1.42385999486137,-0.16496296101030802,-0.3521098021119045,1.1973153580488973,-0.25974970493916993,-0.35413076382645425,0.9724893759410571,0.08547803337226871,-0.21669776070043406,1.5023150819498179,0.2689071299328768,-0.3278529528085905,1.3621891535458832,0.2090157956154749,-0.3395733580785698,1.1406086270887892,0.1512880983985704,-0.3243078577180833,0.8773865381545436,0.47933267034664456,-0.26492346737659717,1.3810875939309115,0.5712306206780454,-0.31206231088964304,1.2671332227355727,0.5281412807191939,-0.2461705284171871,1.0687310813029285,0.4937208570649524,-0.18821335413793308,0.7763227111220128,0.793292471872926,-0.31487469576967475,1.2305491619808346,0.9239719268892583,-0.31354983780782014,1.4720245851282252,0.9804707458467397,-0.2686346385179815,1.6442843277428865,1.0537047906741233,-0.23197918724709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3951048568515601,-0.5573319972469637,-0.036855435440828435,0.9218397206831993,-0.9292495744869919,-0.12304507270243799,1.2909516379725159,-1.2309180144328,-0.21884848947816543,1.4242522478194735,-1.5935266237042853,-0.2899548060671744,1.0459897323607197,-0.3828887663869175,-0.1938532052076527,1.6449090212544697,-0.11802035051161655,-0.33955832808315967,1.4635985406377026,-0.17833409890490204,-0.3918516001202916,1.2262622070240226,-0.2793890295447425,-0.393598548038305,0.9664942691911967,0.08950055242772438,-0.24057946449293338,1.5279429989318787,0.2766680687623535,-0.36682878586293793,1.3825939323909178,0.2153494000282311,-0.3832780701777436,1.150160004285455,0.15150210820645413,-0.36961511830160876,0.8756941138995104,0.508356467729969,-0.28433185105864217,1.4185178494390798,0.6045244328141504,-0.3410765717038947,1.2952567378874533,0.5565697047320532,-0.2752968871053329,1.086216102474809,0.5128084677649672,-0.2163071284296499,0.7856818373298322,0.835442598719825,-0.33189798862044395,1.2507446780844997,0.9680232656360347,-0.33996263426945444,1.5074502116126347,1.025881620430945,-0.30318565984241014,1.6977586554392563,1.099229335632996,-0.27294747775273853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4062581826413776,-0.5363022850100977,-0.03747907463572582,0.9144910123869668,-0.8956772011560681,-0.1244635169658583,1.2749604017026859,-1.191880412536908,-0.2188668943590226,1.4316304544126677,-1.5477710963839486,-0.28892616268201304,1.0432837294277655,-0.3502913973606612,-0.2026305609229858,1.6328370458009502,-0.07765891316375012,-0.3521706186174316,1.4582681405663134,-0.15705037996317076,-0.40549752526752975,1.2222613881813695,-0.26927604185505266,-0.40506895078565136,0.9620275724384226,0.1214021978568282,-0.24446769975554428,1.5329761489050342,0.30607781085278246,-0.37218517731911294,1.3928327279902015,0.2297524337036428,-0.3889157460206681,1.160406267701851,0.16239582517427864,-0.3734647068637708,0.8727023924454209,0.5325798591857418,-0.28271797226327744,1.4223491654556992,0.6383395231136914,-0.3415514742149073,1.309919213496391,0.5775036796727189,-0.2787307028395412,1.1019801777370846,0.5259695541954565,-0.21881622933565156,0.7868244986753251,0.848993008811473,-0.3240208056375711,1.2629125036410915,0.9855535296714054,-0.3368337048027232,1.5165973014139813,1.0494015649576356,-0.30350421496168,1.6917125739140568,1.1293520041543146,-0.27184466059069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40986458991006836,-0.5440397786578696,-0.031870452562971094,0.9296670812855443,-0.8926748418661791,-0.11630753760248137,1.3057900515866099,-1.1663477163132294,-0.2089190122328597,1.4757862647424158,-1.51222677111673,-0.27686956125885887,1.044418255784417,-0.33924674537431915,-0.20817871412448383,1.6641216238001424,-0.05120401476517786,-0.35853133789194147,1.4956181009291398,-0.12359705815935784,-0.4060226674916117,1.258696138044671,-0.2358255816488795,-0.3998787702202871,0.9580525508841724,0.13564928128951292,-0.2524570898785948,1.557638917319103,0.346881561716818,-0.38620931834712785,1.4206213735021391,0.2738783352278716,-0.39831370925366344,1.1850840568711782,0.19235911361661112,-0.37611348369448266,0.8650527653411194,0.5489610957226261,-0.2924265733549621,1.441381768433221,0.6769100257654127,-0.35319605499212037,1.3340741192050491,0.6179383536356533,-0.2899214684306118,1.1289556254173951,0.5554277966776112,-0.2277807906934308,0.778668462697785,0.8689556345699088,-0.33492764693445715,1.2634859424975657,1.0276891430701367,-0.3518203478323883,1.5330124058420087,1.099343590381537,-0.3258016070934422,1.7249663543412668,1.1812595638454177,-0.29843870893750823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4180749799010995,-0.527982455781755,-0.0506838461653003,0.945014832679606,-0.8683528471466906,-0.1479805219426804,1.3248638301886753,-1.1601899142834264,-0.24936048255920396,1.4911857030203455,-1.5251468523064122,-0.3248356688578107,1.0450650111859254,-0.3150920116518315,-0.23458984131855315,1.6644276712827955,-0.025664006046086933,-0.3881049985519029,1.4893087528824624,-0.10905989214420239,-0.432284804441954,1.2603428970638706,-0.21742089171238096,-0.42492153103653263,0.9497208858461915,0.15659517659527727,-0.27112393781187816,1.5549958306274902,0.35655610806876004,-0.4099647776590605,1.4103440398531655,0.27048731084340194,-0.417297165660239,1.1793459244353512,0.19036527759509508,-0.3932183805632029,0.8509652469977342,0.5641404397496542,-0.30447995378480197,1.4430110907014306,0.6746590054142699,-0.37344036043081563,1.3175841404084885,0.6091828308582199,-0.30250339821823574,1.1033365033720945,0.5514041814797656,-0.23465243941465294,0.7657360915477374,0.8802234316576407,-0.3416539296710434,1.260899275560314,1.0331564817497627,-0.3588792987189605,1.5406738274597294,1.1097522842735859,-0.33016516597005335,1.745978816307454,1.2022681890247395,-0.3030882354085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4172358467729155,-0.5388547761529676,-0.047431835611688844,0.9458776650428109,-0.8821301117242625,-0.13963336626634182,1.32596704886658,-1.1755414839868252,-0.23598118009947802,1.4814377542616992,-1.5447293366272727,-0.3070344367739055,1.0454516959673712,-0.33239886740081764,-0.21636617096875554,1.6465814635087883,-0.049112952327361785,-0.36126087579310573,1.477575412071795,-0.13306701012417185,-0.40357210567747537,1.2502468503421,-0.23603466092824965,-0.3953055435704028,0.9564938296412909,0.14895256324767606,-0.25086388293272566,1.5408089537760457,0.3476380586141261,-0.3834331504158479,1.4030551602499852,0.25983836730264137,-0.39364995569124284,1.1728263242620243,0.17792804430759304,-0.3708296702758804,0.8651545373930208,0.5593800645665299,-0.28173241842222707,1.42742828068812,0.6698604633961888,-0.3451912799097122,1.3073892005212198,0.605612968926693,-0.2807837614009697,1.098890876073248,0.5484508321584857,-0.21742243130886202,0.7844274524254125,0.8698325267553141,-0.315658586515988,1.2651971573547292,1.0251335071862595,-0.3235683029851395,1.5352968497582125,1.1058777405310771,-0.29037616238378255,1.7337998688030776,1.1996740874420513,-0.26096287555892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
