L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.07434684517488202,-0.5879281748867368,-0.33602771291055045,-0.0865244851113935,-1.145801242149585,-0.6083144053786923,-0.17867358742018472,-1.4671783632579771,-0.8305565869436604,-0.3338119326148208,-1.6096967010672178,-1.0578930704325278,0.5320160024673868,-0.7701948858451033,-0.6349823592260774,1.1427920112953043,-1.1121780811720048,-0.8762938531361733,1.5468902279134569,-1.3390567810703182,-1.0230996979402627,1.874208982745687,-1.5263650252578131,-1.1106733904904003,0.7309729865702415,-0.33965732917884683,-0.5918710937693055,1.3350164377894835,-0.7368725670813885,-0.791032025844767,1.742324446737827,-1.0248351758443974,-0.8955085321155575,2.093988776855536,-1.2740247225064563,-0.9657551890530832,0.8663147818906668,-0.04176692735828609,-0.5571156803668619,1.3923568020090675,-0.42235820679788905,-0.7112784617896879,1.748783658464012,-0.7422958140872489,-0.7781500956851376,2.0514802572657596,-1.0188846462486443,-0.8123988992909474,0.9578929309656186,0.1086428575555155,-0.5463784135097378,1.378444467049059,-0.21915708307577317,-0.6656010405536943,1.6705525521246285,-0.4981283914792301,-0.6928706282840831,1.9192034941779947,-0.7552465861647688,-0.6973344352859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11280424315520673,-0.515889574532901,-0.3543567103129592,-0.14798202218027817,-1.014625450855344,-0.6189180248805988,-0.11465869701579677,-1.3459998192115432,-0.8255057167941837,-0.061735891140805216,-1.5252026647270962,-1.0258398868740395,0.5801148042158676,-0.7972379829332787,-0.5880789167321433,1.1043250592673621,-1.1447635222934545,-0.832961459213887,1.448676175219682,-1.3760756354059853,-0.995099010519702,1.7294243961245743,-1.5786850550074727,-1.0907712412057529,0.7401788295340491,-0.41983004573513977,-0.5252409285343588,1.2607052769564255,-0.7773321334520089,-0.7279221879214008,1.6099066165807505,-1.0632074172795913,-0.8416178534638123,1.8987872673137718,-1.313507011799119,-0.9119861461194859,0.8291202675181906,-0.13994925448239454,-0.4760704480030321,1.273699004026587,-0.4606634660922084,-0.6302634049123065,1.581258552681841,-0.7493617720387782,-0.6807561619846569,1.8249509170850162,-0.9785640009420867,-0.6992683565381024,0.8703479069682364,0.03693700018342439,-0.4539744309298391,1.2319302361212032,-0.2399214446898401,-0.5759746280345585,1.4872520637671616,-0.49006748570498754,-0.593023727148133,1.6957061136291167,-0.7074948184791515,-0.5813110737105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08501929195897083,-0.5068751029009327,-0.2828963196018355,-0.03693470388954805,-0.950674410341063,-0.49261370235514873,0.05694649435425591,-1.2755316442504339,-0.6567371936233148,0.11304933694029799,-1.4950848914901618,-0.8187009203326255,0.6609249182150816,-0.8075486028465473,-0.44544482203794106,1.154733394320865,-1.1147903308321707,-0.6559075255256699,1.4806238166288055,-1.3207553692714027,-0.8047635651077859,1.7331642755318255,-1.5068333123974809,-0.8947430520595446,0.789749260642227,-0.4573476137921298,-0.4088144633861437,1.2768527003131578,-0.7392911894309884,-0.5775588897669115,1.5981892556864365,-0.9917155037071336,-0.6852562662686382,1.8475603201088782,-1.2178483796864408,-0.7548700066612141,0.8416630586798637,-0.1712427828100674,-0.3864937640545308,1.2681504038223106,-0.3993223282410241,-0.5202620465707802,1.5656409709566081,-0.6488351888643729,-0.5762446919375245,1.7941159781539124,-0.8450626047830186,-0.6039023882895215,0.8397285024715078,0.04775183015070977,-0.3858689077433112,1.1755004811321121,-0.12542479632399037,-0.4983614362979479,1.4137188111997891,-0.31476618970210163,-0.5171150081495159,1.5988127314441953,-0.4908328935179036,-0.5105183228945643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.050742647973464776,-0.6037512302140182,-0.3781786523353581,0.1354810206356876,-1.2418143031530156,-0.6640696071961903,0.4013533985765089,-1.6973224691248479,-0.8612013848978852,0.644202117791841,-2.1034037877121143,-1.0519317723661628,0.1875256186655339,-0.6505008511372102,-1.0025252934117668,1.1593963020556077,-1.0827922656655555,-1.3161772219472596,1.7428703526680853,-1.3566075166349616,-1.4254873558699426,2.150496412999346,-1.6092526360242314,-1.456862783859653,0.3155029096270737,-0.1854260408837447,-0.9306315583403726,1.3033668843856079,-0.6786712047977241,-1.195004717978628,1.8933368347474877,-1.0190684097769787,-1.250193590573616,2.302978554928241,-1.3252401341751692,-1.2761434798192897,0.45159824211664923,0.1397697972920083,-0.8442477220469722,1.2785190290542132,-0.3168659649739629,-1.0603421008671197,1.8043113149033545,-0.7011432864342435,-1.090491553044973,2.150538779334098,-1.029707248222692,-1.0870810630975265,0.6014064165329979,0.3017428129423092,-0.7700283196189184,1.1925096663494608,-0.09701401815629428,-0.9575361159080537,1.5860578824853253,-0.4240185729310275,-0.9879846784829377,1.8355271562426936,-0.7536710236276913,-0.9813327565584431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.018244305251512053,-0.7094775346630725,-0.2451070317141821,0.2956641728478256,-1.4576312731910568,-0.3763995071804281,0.6625025174683434,-1.921991444863747,-0.4537512417585723,0.8482947738248952,-2.3296002430118152,-0.5318038768220268,0.6592578266576969,-0.9157112633457674,-0.45754637118888336,1.2451108064734682,-1.1210003857044377,-0.6369847239320781,1.648823901344331,-1.2225024838297165,-0.7460018375193873,1.9754247291133529,-1.318976787145872,-0.8074881100788865,0.7712535117592366,-0.47588851743464367,-0.42272702725624456,1.3630908598490863,-0.678579972402247,-0.5570571370635178,1.802833824820681,-0.8427452116712533,-0.6374486002323526,2.158636869885534,-0.9763399905315032,-0.6985033077720866,0.820980173558321,-0.10019847757337336,-0.3917198409981987,1.3659015423486947,-0.2917126229129513,-0.5191202531926031,1.7733396092861722,-0.4778303855027817,-0.5834279288154632,2.096398961149496,-0.6256181935052566,-0.6201486021263413,0.8396864104497065,0.2235876786490623,-0.3714538368759319,1.2837199943491755,0.019626111124155875,-0.48880683699839284,1.5996636842159018,-0.17519256073071693,-0.523665423180664,1.8546236217159877,-0.34437921233368407,-0.5358985836802702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16725088662390447,-0.705443931949023,-0.1825691430191568,0.5436086034903331,-1.3134351509717044,-0.27405590110776695,0.8354125444558562,-1.7199279718794958,-0.33076397028503857,0.9795415602812507,-2.104096392825219,-0.3877110842497753,0.8840869662287373,-0.6680700887727558,-0.24733268412938816,1.3787703580601787,-0.7783561370104828,-0.35457905815436624,1.724257685006914,-0.7987924376399981,-0.44082054065193144,2.0054225313258494,-0.8289787930204637,-0.4984750939340871,0.9476468269306858,-0.22836366672148284,-0.22319392269889934,1.472620443523175,-0.27196693932792,-0.2941848004762868,1.8514307078034793,-0.32603915213512535,-0.3712597460733129,2.155656606665189,-0.3980944348067834,-0.434787361141077,0.926430139244428,0.1412937917462165,-0.20360790313982602,1.3914984572886062,0.044365892532289446,-0.2812184679399296,1.691828571027303,-0.10114964285363631,-0.32961389023556753,1.910437399539518,-0.24566475210027194,-0.35790633779837994,0.8605284340210686,0.4350664674844833,-0.19084781453391045,1.233770752821223,0.26603955112286365,-0.25361530817860206,1.4614934361283258,0.09893831840913984,-0.24803756087985096,1.6137857652460401,-0.0461070713594146,-0.23552136458388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16389386008281895,-0.5704914292290573,-0.12991370608498068,0.5336155399454295,-1.0009340237275048,-0.2112736691474442,0.8122667365170863,-1.3036388495070743,-0.2703411725736021,0.9408028161452997,-1.6280636921307299,-0.33350662782552093,0.9302425324939542,-0.5498992486158208,-0.17268740017328457,1.3779877852656632,-0.5918916632393956,-0.28554607981370506,1.7047817716791196,-0.5367560595313289,-0.3859304530453524,1.9668306229216685,-0.47323045459377927,-0.4496587876915722,0.9703248464277839,-0.16122900313492883,-0.18020793809656313,1.4224593764820495,-0.07255058713440057,-0.2573639460518535,1.7697057101549154,0.011696716194928083,-0.34476138609195434,2.0597687984262096,0.08261858860978012,-0.4088170969815021,0.9261099984184213,0.18307509923246232,-0.1936847894780727,1.3481522761121036,0.2576532699973213,-0.2757640848266175,1.679941293312183,0.30979850304859546,-0.3428478110591449,1.9489055916063829,0.3458365383843063,-0.38529024265440304,0.8220178205962976,0.46182028215668874,-0.21194611571114821,1.1665437078322538,0.4793418598609382,-0.28108244442599206,1.4296487593661922,0.4864664838558106,-0.2897507512802731,1.6455783927847902,0.4956817311078656,-0.2866525148076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18011145664625658,-0.5143883660825956,-0.02788537447089759,0.5399539299995316,-0.7904825815171438,-0.051631544696332195,0.8017581499516228,-0.9252360864074963,-0.06814222282734285,0.9546345827122777,-1.081391016291604,-0.08829567019780125,0.9792490467811135,-0.48134156265460104,-0.07173650608050763,1.4244874186723255,-0.4433512778984803,-0.13939735589667177,1.7189507289966834,-0.3350982121286976,-0.19285123914910188,1.9356437236828767,-0.22307767201943982,-0.21649087832399488,0.9913067549730302,-0.07959698681701839,-0.10476276645112109,1.45686285750166,0.1124401429834197,-0.13549883433455942,1.7500416235605847,0.2698852118379496,-0.17102050796472057,1.9805115792817607,0.39643631974418503,-0.19566305045921858,0.9418618712227891,0.26826498527318576,-0.14044644175761517,1.37564956041337,0.44745667241928044,-0.17522797088466036,1.6576210134386804,0.5593149660838623,-0.2034880496249341,1.8760321420269408,0.6439404737448371,-0.21921730044922005,0.8485779981211069,0.5404865459144689,-0.1757621777938282,1.2219803579557984,0.6388649573789745,-0.20550404911729744,1.4745438036778464,0.7053792860501233,-0.19619951273383454,1.675786461066898,0.7558714985742736,-0.18005023943251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.403319913331998,-0.3223702630218818,0.028947617489757202,0.8559160910188954,-0.29324294751292407,0.025388749212911465,1.1471448738240575,-0.060329456570194576,0.010933444171339119,1.2969355958692945,0.16243064468424326,-0.002123104220299213,1.017974345518743,-0.18266609140107037,-0.009283214972728684,1.4575166464702538,-0.0724301717023822,-0.06834916942777204,1.721750791790823,0.08723366446249808,-0.11089609513623541,1.8971566787823744,0.2527434086804701,-0.12995389475479577,0.9775815248386804,0.19745891234594717,-0.07310499455739104,1.4152450246336188,0.44831509475255216,-0.10304088437015228,1.6823448331831345,0.6484531943980043,-0.14217926651827928,1.880874297099911,0.8378217474437273,-0.16906294696334254,0.885405686571498,0.537407901764602,-0.1376242795102409,1.2745775812688553,0.8264029051378706,-0.16771884236537277,1.5117727168204176,1.012484539089945,-0.19590243942343125,1.6886872614820894,1.1689895179440464,-0.21507733939621596,0.7534638563509294,0.8229744440736824,-0.2000452451201882,1.0555363267880071,1.0304772195830987,-0.20951785022646727,1.2518381896922404,1.144666765990637,-0.1910814468891593,1.4064272968736768,1.245953526099595,-0.17380500667996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4579391621256806,-0.1845185583919883,0.021533850829790088,0.9421782093062927,-0.09975306316013212,0.0034861100733289616,1.2921447933253198,0.09949911556116191,-0.025261265895730734,1.508241386180214,0.2932943331476818,-0.052924704126997145,1.056817494334563,-0.07211354627576601,-0.0656884968695518,1.4830137890374548,0.08014143562581703,-0.15923432771396767,1.7391624613493704,0.2636779856419668,-0.22111558042100704,1.9259595587486413,0.44023621872399954,-0.2614733179936758,0.963052003003387,0.22372142775887055,-0.14993185876489673,1.3752089561337915,0.5403137057663048,-0.21263156099425023,1.6266438717519578,0.7854325485329925,-0.2581924759163967,1.8187861001506773,1.0125420799230924,-0.29615050696699124,0.8025448890324789,0.5267752700083033,-0.23513941429894528,1.168272532749129,0.893552486140884,-0.29468792387386256,1.3975767305450162,1.153277975437393,-0.3227138772170713,1.577288922912439,1.3724510619110184,-0.34932806610937417,0.5907287110969414,0.8098301563901242,-0.31971368436775716,0.8455523127949596,1.1275523847232554,-0.3675568514071496,1.0143826175670128,1.3351673607519583,-0.36619053615024144,1.1542832817580913,1.5155948000265742,-0.3652295687308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5151303945868267,-0.1470899173780837,0.03880875116203461,1.0321935723741025,-0.051962420911001644,0.02356717369833762,1.412932522553137,0.13136998893982044,-0.009442794143597747,1.6599064048038004,0.289243688635457,-0.039453320254565286,1.1054927219666388,-0.13572530189086798,-0.06128562974799256,1.554919717595364,0.009721313050164257,-0.16632484968251793,1.815154189557315,0.2015653307782426,-0.2304598899033589,1.9941057073379098,0.39444124760688515,-0.2707966791323434,0.9789472044564751,0.12427646247464391,-0.1619189048926681,1.405989351398259,0.3888737339591072,-0.24778022896297616,1.6691579354943975,0.6331156415051951,-0.2998664707473839,1.8588295997350763,0.8708049273746131,-0.3376539849103879,0.7842352059755029,0.43709598854128445,-0.2622047075894937,1.1721431722153395,0.7829930589929014,-0.3467432285674099,1.403338481217913,1.0605863946634777,-0.3814910582407691,1.5765453031593417,1.302835626437379,-0.40611626343927204,0.5435506676382473,0.7612720196427178,-0.3598638739818438,0.8205070208531545,1.1085640879110596,-0.4312525831106502,1.0101662074747202,1.344679322129498,-0.443645042472219,1.169402463177388,1.558579403280917,-0.4474371078980382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49150271474115476,-0.13009469566937915,0.0030495203884640426,1.020642700755017,-0.004513790489503301,-0.044622819660602955,1.4162458067788741,0.19464464268847995,-0.103764085223767,1.6891634167822254,0.3496057217783584,-0.16308674245614072,1.1110343269114566,-0.15876046546679598,-0.16752519516126738,1.5478448960914801,-0.01577053174131503,-0.319396396459485,1.8200541975804756,0.1787991350889328,-0.4135096329691744,1.9993964504717263,0.4018029389838478,-0.4701244826020867,0.9640718918193178,0.05156327498954292,-0.26058897919189605,1.3680771704437578,0.18927320152797988,-0.3939187231345373,1.6198186721952066,0.4416547410936054,-0.46417395960971214,1.783145350296287,0.7206039455457931,-0.5090912038488101,0.7456221093622258,0.3583364471235505,-0.3515420099453432,1.1144570053177445,0.6160930852086143,-0.4788143674391355,1.3246112881432834,0.9125707919317235,-0.5290907854472948,1.4632526220913031,1.199808790857411,-0.5568603118174198,0.4854735585316103,0.7046103149092531,-0.44069405810417267,0.7220723751594625,1.069904277852817,-0.5467896977862391,0.8946393706177833,1.331385326456566,-0.5779763022317784,1.044284478491058,1.5788269932163936,-0.589152429196994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5213667230415223,-0.10247853306961024,0.0234913075426997,1.0239395458887834,0.054373039689849294,-0.017605352593215332,1.3763883743184027,0.30974886747147046,-0.07810124107096678,1.597929064635145,0.5731624598019442,-0.13476397101640744,1.1086434899009119,-0.14843492158474805,-0.16698737736335714,1.625110903014346,0.05615761442349775,-0.3307151454952319,1.8851594577830537,0.37373389258399714,-0.43238764720396566,2.0275509192169903,0.7073582352432988,-0.48821806618563346,0.9620942627094302,0.04057956908329642,-0.2696811603256924,1.445975553412912,0.20262881718626105,-0.40813051552306007,1.7086426080094093,0.5113071894957151,-0.4818053554259118,1.836042143611676,0.8520205196506546,-0.5272839613517929,0.7480551530673888,0.34017964306250686,-0.36731511760396146,1.1393027210192357,0.6720375126556226,-0.4980517580225142,1.3695084922917289,1.0123401222177908,-0.5545514315415128,1.5021905938159452,1.3223592663103418,-0.5874447361273312,0.5009137113949953,0.6959491911783791,-0.4622046826387048,0.7240897937376741,1.1256877703055883,-0.5655285713812627,0.8761756343910148,1.431697082957442,-0.5940053031794744,0.9917248197595306,1.7063817721628636,-0.6032289610204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5221313777064835,-0.06209123232866405,0.019681844027866432,1.0086246836676698,0.15404267248847994,-0.03419047604258795,1.3333248548558774,0.4601739122048099,-0.10440446970266887,1.5358176255050706,0.756651748646248,-0.1707207900613066,1.1063811109692245,-0.09936717715834258,-0.19055274313622994,1.6106358159444258,0.08688247878501094,-0.3562899188305451,1.8581531443968229,0.3852009960807793,-0.4542365169437428,1.9918312044594173,0.6954025692469264,-0.5102341155097558,0.9524987120983378,0.0630257508066178,-0.29794959000856164,1.423154518893586,0.25193903098693254,-0.450625390524713,1.6727591029966091,0.5732944150634179,-0.5246562753449661,1.7958060907170044,0.9247732255660998,-0.5694694337876605,0.7312995445283332,0.32019340034895427,-0.3999774633281601,1.1288465406595314,0.7182853267799612,-0.5437549573557541,1.378597836766348,1.1000188647878621,-0.6036074831706336,1.535302284180817,1.4580590306199135,-0.6390902127942677,0.47701743653962336,0.6277356643370742,-0.49794771721087866,0.6903447037379535,1.0795969237218372,-0.6128143549003633,0.8541024232004,1.4095805763576263,-0.6472383154651004,0.982336728197822,1.7217491999612053,-0.6626547881663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4926688723992511,0.002536234255221232,-0.002588683495288253,0.9717654319473067,0.28639464993782787,-0.0628133409036971,1.2805561278824886,0.6535157513415496,-0.13836039544454454,1.4627760890997288,0.9920344291784061,-0.2091260452235928,1.1085890666212643,0.042864267650195916,-0.1993602273563236,1.5828773984338227,0.3151151766050088,-0.3707682933720774,1.8103320400317948,0.6683991279022863,-0.47904475346738384,1.921377585381236,1.0216753249556048,-0.5401550926755974,0.9423333042767208,0.1626589861077179,-0.29248931243607207,1.381563506185573,0.3576949231499026,-0.4363004529184533,1.6140900198136823,0.6705130541018395,-0.5166548125143243,1.7174057768956252,1.0198220606491692,-0.5711891800442799,0.7077059870157624,0.38387325075881623,-0.3811552522765545,1.0565193184299564,0.8021001881815878,-0.516983174922016,1.257291606561616,1.176772730241728,-0.5729671387122587,1.3611805812162936,1.5144056348262311,-0.6074994712274494,0.4377205102578746,0.6697799798074684,-0.4689285220611612,0.6325906257753744,1.1337080452091817,-0.5716684519690374,0.7712454549844989,1.4601593300033846,-0.5962220417882198,0.8722301670360092,1.7552691536719336,-0.605140056102528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46843002721787824,0.057366615055930124,0.04363820126899509,0.8830092052843563,0.35324500110166895,0.0009103782043115355,1.1413180928759072,0.6717408376977879,-0.06603032259547174,1.287862770056248,0.9594795918037087,-0.1407507658512912,1.0443149865606636,0.3212295676155176,-0.13584690758957285,1.37267364470673,0.7246839212053439,-0.2842455428468037,1.5276480214694081,1.1046819235808218,-0.3841961811630091,1.6029581374186952,1.4348091596192103,-0.44395800630031773,0.8727488449869304,0.4242286225196835,-0.24153577252454914,1.1572749434406628,0.8612061352914736,-0.37138608846429455,1.2486206873180519,1.2277603371633472,-0.43741234431378256,1.2652145389466798,1.5321571125382367,-0.4798656480170829,0.621442273758427,0.5788910200553377,-0.3399614199901841,0.8606588673832009,1.0349863903091623,-0.45404287828254425,0.9625607779488553,1.4001763351933028,-0.48572715990522924,1.0074440502887216,1.698786365440869,-0.5034094825368329,0.3300025486884578,0.7616445906328835,-0.434048329174572,0.47884637712881667,1.1909113124759119,-0.5103845398453455,0.5713075249984707,1.52009530697173,-0.5146082586111952,0.6364986625408388,1.8097674975581635,-0.5112089306058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
