L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42641387671428993,-0.30606697912957936,0.05223326914220744,-0.9300193801750647,-0.3533012025477198,0.06415171824360578,-1.3017316316277052,-0.24992739850816945,0.04890855042300864,-1.5343948653187718,-0.07869839515151446,0.0396217770188845,-1.088196842612353,-0.15109367354729095,0.0683532008050793,-1.5284358137893792,0.11802544600005867,-0.030502432978714883,-1.4236691387990377,0.16370307087694022,-0.11589708945965853,-1.2298971400031444,0.09420505897335452,-0.1533352790654247,-0.989991926513416,0.14049883743948438,0.013268840055115047,-1.3521122722191832,0.44750942533924765,-0.0444022417491333,-1.2327588135408858,0.43491742900955144,-0.09949188891793993,-1.0667785845337197,0.3291929080672462,-0.13238103941309737,-0.8575845540521221,0.4187194709168474,-0.04539792684286254,-1.171584016296684,0.6859656101056091,-0.08467626601433567,-1.0616081146840197,0.6655668924333186,-0.06408863379283843,-0.9083013503245121,0.5837798197901293,-0.04792080921443619,-0.7166380363411171,0.6543345469635939,-0.09962650567361404,-0.9784131429537162,0.8779373963608998,-0.10290072997835424,-0.887452579517071,0.8454900681301758,-0.04159225832666378,-0.7555593275089367,0.7741467592770185,0.00985232735356365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3335873767810371,-0.4335534573124446,0.039571412295183225,-0.7380948288166265,-0.5377549595358446,0.06788745869773559,-1.0282157657875297,-0.4496258793892778,0.07562424398895874,-1.1842340336814987,-0.3163200362792192,0.08491598278871296,-0.9892789899210344,-0.39262750125671764,0.0823028249242564,-1.2685187330369538,-0.3189682165440324,0.033079054071692336,-1.2050569616533693,-0.24089401595534407,-0.018637243185039995,-1.0704347210187901,-0.19950714447710421,-0.04317094672423923,-0.9951657581059242,-0.08360262145621426,0.05153363541523354,-1.11005485688584,0.024213124372370273,0.04096805383653761,-0.9657517897518474,0.008486869650414603,0.012510787229543522,-0.8255777299007553,-0.045454337898051055,-0.005640359296091505,-0.931928674977682,0.21465132520233984,0.018727779138316882,-0.9977479101530479,0.27318822491213357,0.020287430346196223,-0.8655350584134822,0.23743939396379754,0.037606757301797,-0.7344927651739285,0.1851347887431141,0.044344798189652715,-0.8393898073603695,0.49106467597074926,-0.01237932044221439,-0.887177569650558,0.519377960346447,0.005851075344887522,-0.7597552894721035,0.4731505153558361,0.056627734446103396,-0.6458546908055602,0.42791926308648387,0.10109707296835485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494555666124594,-0.47128277574877797,0.026578925952672423,-0.7873973947782321,-0.6666435166110881,0.037928718896137664,-1.1548937624941904,-0.6717083402899532,0.03381918039259237,-1.3859279082644105,-0.5729245939107568,0.03734410987038098,-0.9938575105920441,-0.4784493665699841,0.05654449445108144,-1.3233328209134616,-0.5176874182809247,0.00940309701959178,-1.201239696446942,-0.5127089307482287,-0.03932391230037488,-1.0593203393741464,-0.48644133094856695,-0.06390208639179959,-0.9765267379546401,-0.21346577605855876,0.02877312133549651,-1.225241145081957,-0.26066954595964686,0.008145672430241948,-1.0803870497285806,-0.276313655645491,-0.03455373230434943,-0.928420927998377,-0.267474215656112,-0.0644305445464918,-0.9265008121075758,0.029544229219072068,0.001513319226763006,-1.1239667735580738,-0.03932991337046454,0.007329405987284184,-1.0007568047047106,-0.06363940937501067,0.025627752536312862,-0.8532884508453334,-0.05534699520775925,0.03108867296377897,-0.8702635185605206,0.25374953117189974,-0.024899281793138196,-1.0345577512745048,0.18993261468036535,0.008258233855311072,-0.9275278669024036,0.15877907969670094,0.06439760872258851,-0.8096092677754534,0.1618954692288214,0.10630392759496725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35345723570884924,-0.586187614129289,-0.014443211285980567,-0.739933309810994,-0.8354174787080529,-0.014300925500685914,-1.0984805181579778,-0.9103438057888383,-0.028005102519654504,-1.3448305111256207,-0.8063392185182978,-0.02438681593457973,-0.9867075854156037,-0.3727060449746129,0.09012789867715194,-1.2372400970202415,-0.6661854667770364,0.020802168643069482,-1.0531702543418997,-0.724683257973238,-0.053236458267672676,-0.8866329338075425,-0.6666054923975794,-0.0907205743107793,-0.9898670011052625,-0.11839897880698774,0.07839006276522952,-1.2112442714731368,-0.4509812249759439,0.0285722698570286,-1.0462284795591414,-0.506851018032802,-0.035219994283887286,-0.8676913392270746,-0.4509024701720921,-0.06922572881295157,-0.9638154795932717,0.06849184675527074,0.05728298822834256,-1.1623833012077212,-0.25332014785989654,0.04358966854130262,-1.03322897040443,-0.295211317984426,0.058129979293079156,-0.876069147550338,-0.23909532747768883,0.07089913840671073,-0.9340291356715876,0.19710553647266024,0.029457064114492035,-1.1075529296611595,-0.029862260714586322,0.049337610737547444,-1.009813251561894,-0.07062106447021939,0.09616657070602834,-0.896465932245221,-0.03543682372236757,0.1363232948730927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30641071240016,-0.5448831340304123,0.01282144828509781,-0.7534768673099639,-0.8847931805988303,-0.020946284689224357,-1.1968179739096114,-0.9905170172448725,-0.07066491152970786,-1.506234336194363,-0.8750992460321105,-0.11454318780569592,-0.7832756225022685,-0.9295655370343692,-0.09304622136952695,-1.3493830491980485,-0.9127828363490662,-0.2377224788942827,-1.2953315134105292,-0.8243237462721242,-0.3143357348835862,-1.138571170773003,-0.7893888778306288,-0.3349257875041938,-0.7953520545758782,-0.586770555963428,-0.15203757409370583,-1.3684887053436818,-0.5883618783310907,-0.27370647003972787,-1.255478308794249,-0.5249520456776682,-0.3207935235353029,-1.0414947968342696,-0.5010936291853569,-0.3311035500572492,-0.8199885958958419,-0.22734132150134828,-0.20968840875357866,-1.3321521518745958,-0.2636513665250472,-0.27634821504471924,-1.2315097802980246,-0.22603302776596598,-0.22778701160786746,-1.0427786212354488,-0.20688903633008218,-0.18321778887954807,-0.8519463620093166,0.12993624283982222,-0.2657712178910625,-1.2579382925261149,0.08124308342050364,-0.27631100126561864,-1.1606204878232458,0.0837707656436643,-0.20352672453460816,-0.9917388526660712,0.09916197685729504,-0.14425111333921647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27286975136641917,-0.47705062469765935,0.04979806991109298,-0.6951990118385183,-0.8032403874515968,0.012766720656075757,-1.1143683262394026,-0.8294419206944621,-0.03769708739766015,-1.4079881391515638,-0.7223894400393333,-0.09565401126862848,-0.684780476380526,-1.0136390842409433,-0.09499751929543365,-1.2169573935267977,-1.0362749065609818,-0.20635203551245965,-1.4247930787225076,-0.9475596506844827,-0.2652215348618366,-1.5169472962949906,-0.880847725936643,-0.29089643657080977,-0.6926029534167605,-0.6997469246908146,-0.175086807910043,-1.281689018473058,-0.6696416825868722,-0.28607567822937524,-1.2431614366553432,-0.5387101495715075,-0.2979489015961104,-1.0900098857142726,-0.47736101389342867,-0.2911053322643902,-0.7194261016797244,-0.35044529796618445,-0.24617273134826356,-1.2576133584012164,-0.3278303913601466,-0.32335890578726434,-1.192878386940716,-0.22884133676653942,-0.25479881626104445,-1.0392273687493103,-0.1952398239102522,-0.19788319755200046,-0.7589166429700281,0.009331754958519714,-0.31087308730209234,-1.1992660459965074,0.023066686028451414,-0.3444292914929257,-1.1269344872109792,0.07904299309404927,-0.27148500686574994,-0.9794134464788774,0.11419310541494289,-0.210641848453988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25823926952311316,-0.5161317019771604,0.033263491640558016,-0.6890765511012129,-0.8927151502606073,-0.008789071054148048,-1.125884575164946,-1.0123730520370193,-0.05806320003484949,-1.4515907510319992,-1.0088807309605168,-0.1103989269005244,-0.6532937875998067,-1.0483465315738452,-0.14449342382297797,-1.2526748131403975,-1.0796665398464265,-0.2553757545364463,-1.4073805563933535,-0.9644572004775989,-0.3037695881596382,-1.4224679688977215,-0.8829531504010923,-0.3206192667279223,-0.6630939306664058,-0.7180911129735323,-0.21130923449250733,-1.2775543852494167,-0.7090219002008217,-0.2996245081874864,-1.2219939253493048,-0.5937602248036697,-0.28518938333275046,-1.0589805028883266,-0.5462373369823471,-0.2736822485880818,-0.6951324505142896,-0.3643421399634735,-0.26901677441056143,-1.250576493225115,-0.3690736717445415,-0.33745109338823986,-1.1663128264686493,-0.28543182796867717,-0.24854277044009684,-1.0037651059546264,-0.25688651624862335,-0.18709256692869788,-0.7476662912848535,-0.007599368722986354,-0.32135804188198913,-1.1942283317461537,-0.053412908636150384,-0.36306434010619154,-1.1003241911620452,0.00027232475755303035,-0.2853087748973667,-0.9436017367159399,0.036916415097994995,-0.22349730587265174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24920843312520607,-0.5408884623974347,0.03206991762875794,-0.6740091212640175,-0.9222300179964887,-0.025950842503210805,-1.1126484986051168,-1.0405103301566176,-0.09101158344999495,-1.4434585983561015,-1.0178177040871512,-0.1622643582117768,-0.6175105544289612,-1.0969109906190861,-0.1897359802552126,-1.2511963712983112,-1.1439126393131436,-0.32058290482956175,-1.4333078727558515,-1.0528267635466542,-0.38062725332593594,-1.475565769416554,-0.9724230378739309,-0.402500148876838,-0.6315036344495607,-0.7288762290250895,-0.2644666376675154,-1.2733853443934096,-0.7453094371009497,-0.3701003177819813,-1.216174132134806,-0.6417630926078285,-0.3579242423557724,-1.0484755784110775,-0.5874966027862841,-0.3481725852483554,-0.672382369227177,-0.3409805949072376,-0.327834566253046,-1.2563091550437289,-0.36605121614166863,-0.40633070628534773,-1.1538397806490708,-0.29549084654371593,-0.31016187762133846,-0.9762639801831374,-0.2599272981086927,-0.24441763075282452,-0.7363519454166114,0.03816183293830998,-0.38549532997784897,-1.200841429343128,-0.026778334310142028,-0.43217940075962036,-1.0952446994702392,0.007421114760655637,-0.3468524672624413,-0.9273211493710449,0.042191056733261914,-0.28039186817863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24428364311153822,-0.5715852692467646,0.03003091832533342,-0.6576315079585039,-1.0049230354509615,-0.03221993970550302,-1.1123508076099982,-1.1543558065190231,-0.10146399451383718,-1.4513121218014238,-1.136069801018099,-0.17396725139471547,-0.5663169477629435,-1.150567474718288,-0.23370842118772958,-1.3017488224709453,-1.1880230616503369,-0.37939923564059785,-1.400623981251063,-1.045521341316565,-0.4354847512188452,-1.333826644991455,-0.9523121131888584,-0.4505091190086763,-0.5656833836584474,-0.7622910768907643,-0.31450695309555343,-1.2931224104205845,-0.783440671656384,-0.42868140481821676,-1.2044741410007591,-0.6522416947842802,-0.4073254749916236,-0.9988333899774768,-0.5949879826343958,-0.3919372910472946,-0.5998406218055997,-0.35320847403413064,-0.3825166647233093,-1.2474942481659577,-0.384799325729473,-0.4717912187868411,-1.1209536241667695,-0.2886501995067356,-0.3611527965192175,-0.9205847088497578,-0.24821354787381678,-0.28530417243968675,-0.6678378140158777,0.05638620123659657,-0.4441889154409047,-1.1647087058557257,-0.030859893425812808,-0.5054455779768426,-1.0434911248042176,0.019247898388574314,-0.41260863778989787,-0.8614965725811501,0.06197883524934352,-0.339320783681655
