L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.061440351499876936,-0.6095054522949015,-0.05220344852089141,0.2323959020941053,-1.1780845493673202,-0.10564820210276527,0.4037237334917124,-1.5915549525533488,-0.15582266621171875,0.5229474396038837,-1.920453359886467,-0.21060821845912245,0.26645803794299383,-1.1531600380490605,-0.13633132257530148,0.7109527500457378,-1.4042139842145938,-0.24832017135530898,1.015375641632036,-1.5294004138218846,-0.3415836924419665,1.2543113803495127,-1.5831357988200347,-0.3985108936925663,0.3102524351287455,-0.937300646745204,-0.15877948264088154,0.7439751476676174,-1.193032636102148,-0.2385620625934213,1.0503649747537747,-1.3576987439606336,-0.30802219833768346,1.2920090952573384,-1.4397558973154068,-0.3662875757867265,0.36968340488653645,-0.6959641641440147,-0.1807713090948672,0.7478023189391719,-0.9760676954250783,-0.2530573569599132,1.0095476557498546,-1.1612252134871124,-0.2735546570663401,1.216837189689741,-1.2495858285200139,-0.28583581038120054,0.43464173209532986,-0.4473187501635207,-0.20552396667668257,0.7119220041457486,-0.7155353865459061,-0.2544532639419337,0.8812443479519326,-0.8864901583100019,-0.24368474477521704,1.0166852444999885,-0.9784707757991886,-0.2278701851794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09881916700001205,-0.6735180301308348,0.020836951914783495,0.30092792175026223,-1.1793733334618013,0.017658590688713935,0.4840115724997121,-1.5553514797886787,0.005566422872700253,0.5157514344053723,-1.8523273873846444,-0.008588285127510809,0.47840232951778056,-1.110559038550426,0.0005131582166319091,0.9481272015314259,-1.2168319726462753,-0.03615822949146782,1.206441683026394,-1.2544799974661984,-0.07507060527735315,1.4136972955205929,-1.2547910414237557,-0.10031710448426948,0.5761060861968711,-0.8161739097246042,-0.04429363985694693,1.0876931269715495,-0.9209016577087132,-0.037361241773763404,1.3750216550451895,-0.9820510602573604,-0.05826381901737714,1.58829162019185,-1.027964325723686,-0.09557001295576686,0.6617368221684854,-0.5241976992905153,-0.08710176674255804,1.130778568071043,-0.6543896628806822,-0.08324871755711605,1.3840536357697673,-0.7289917165937175,-0.08441647806024234,1.5543807216308145,-0.7869424668315086,-0.10255290277008941,0.7190424906502124,-0.26198680692936305,-0.12849907450830042,1.0682160894786512,-0.3726323334339499,-0.10388608174888034,1.2485074517972787,-0.44520507616581984,-0.06497589103111918,1.382054425816752,-0.5166494484118708,-0.046113096111581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09685506554039992,-0.6566860286389985,-0.011017579877589787,0.31737215690400244,-1.242146348688974,-0.053723604632607266,0.5310937297482784,-1.6584694217742462,-0.09448729058709338,0.5559762781166026,-1.9917365372906515,-0.13426397515957003,0.5376841079112374,-1.110571277833674,-0.13951860570298708,1.1019734547548503,-1.2512409044878545,-0.22304174601200488,1.4133369529350166,-1.2933254485962842,-0.2635174494014806,1.6384667717403267,-1.3047942598053883,-0.2767700964326432,0.6357011470416233,-0.7496781058972638,-0.18402931611092663,1.2491704521768214,-0.9245329076515335,-0.22660061066314238,1.573624347240219,-1.0070755259000634,-0.23184234361719047,1.7930097476378706,-1.0607583150138755,-0.24260712960774136,0.725917968335913,-0.4177761506095286,-0.22405090224723254,1.298677658179751,-0.614852537252407,-0.24983959403344091,1.5926755367641372,-0.7174427410414889,-0.23164729238103013,1.783543008621012,-0.7878029526984139,-0.2250080254858222,0.7999746138427816,-0.1403296797779173,-0.26360735094158455,1.238373719849525,-0.3365806207011327,-0.2622031468861575,1.472655729125267,-0.44224158025324156,-0.2210226398437386,1.6423429476168,-0.525295584104427,-0.19240917756111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1601186069034715,-0.6446115585201427,-0.013149655015977188,0.44398182788948,-1.2312193261433673,-0.05641953367438489,0.6733999528778846,-1.6550862092929342,-0.09932862120329287,0.6677799036599895,-1.9955104791852696,-0.14309344746950647,0.5533464095217201,-1.1067978955754216,-0.1614567786544641,1.080175416987201,-1.2054549725663288,-0.26204046798337055,1.3905374971120392,-1.2189284623877645,-0.3120538389129061,1.6199046290775705,-1.2096317647125945,-0.33727410594980417,0.6313853075974871,-0.7444734100615636,-0.21705283933027375,1.2164158970789105,-0.8518868647175988,-0.2835738171347755,1.5525413006187097,-0.8683946969405186,-0.30034730240362506,1.7921982065028432,-0.8711637726068552,-0.32065456552652266,0.707102220348879,-0.38036880447648913,-0.2687246424355327,1.260406393225392,-0.48657233377161935,-0.3283640731721932,1.5793255146532146,-0.5120369101838868,-0.3289164975866548,1.802052736943385,-0.533926824184625,-0.3353693684596835,0.7688578615347857,-0.04765220725362092,-0.31885500114607945,1.2208301415842135,-0.10351274594673966,-0.3489772300472014,1.4729592197497219,-0.11778873202713136,-0.3288315092151986,1.6663417601598942,-0.1354930975039398,-0.3184775433220962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14654936009519426,-0.6727244363559323,-0.056294010159397556,0.4467773916030287,-1.285487462352186,-0.12520732314938127,0.6923828785655701,-1.7397963461588033,-0.18318218209941325,0.6951525718636461,-2.1213327063641922,-0.24314318301502455,0.5726560213374776,-1.0974194768675225,-0.2517960891147643,1.1311702006089952,-1.1991222501895913,-0.38493912890713894,1.4659538872919047,-1.2326291588896043,-0.4501626788232707,1.7168953917622758,-1.2372365795796156,-0.483670833657404,0.6754986869445005,-0.6749933973609162,-0.29679190934967187,1.299358145633719,-0.7739190717878563,-0.4022906564268937,1.6714985121619297,-0.8162198421584539,-0.4419088916801262,1.9424237354509906,-0.827611929072256,-0.47685743514119777,0.7720574186208234,-0.2750393172830339,-0.3376579164987838,1.3628206944158519,-0.3613452846691982,-0.4363942853510404,1.71021212525199,-0.4119710854507513,-0.4634157068274651,1.9616446777731509,-0.44631140864995894,-0.48319862003373526,0.850635360650822,0.06622654546708943,-0.3770992363108624,1.3350878727724598,0.05236440710523151,-0.44334999238370454,1.6197892155652927,0.03294807095311656,-0.4496854094554613,1.8562949327328038,0.006522622020353135,-0.45502053686749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06616255589865352,-0.6962611480657487,-0.09528106401542939,0.3278376096671677,-1.2825721237287033,-0.1877795961846195,0.5653308483273825,-1.7175176030885437,-0.26135328007295616,0.5745765265829537,-2.095038734366735,-0.3386921114680173,0.6734103453880099,-0.9887303509038944,-0.25409186537406153,1.2447676246674912,-1.0663821077697946,-0.37876906988427855,1.6001660884762223,-1.1004645716305013,-0.45332606920322616,1.876172060604413,-1.1165760264078426,-0.492342175885927,0.7740486986360863,-0.5704716936121819,-0.27461001243041017,1.389826322844261,-0.691059429741028,-0.35989268407916797,1.7589791670864992,-0.7934812459952268,-0.3991541486216916,2.040258851615468,-0.8734385692481048,-0.4322361582181319,0.8429569798257559,-0.1932929731835394,-0.2938228461610898,1.4181065324287265,-0.34229729791898206,-0.3656358944332746,1.7559507333504691,-0.48488419948437556,-0.38509258614719083,2.0056624788215887,-0.5908735270685145,-0.3995161310315528,0.8938263550798415,0.12072060324482685,-0.31605498633004697,1.3537110506408345,0.007515479159378887,-0.3642832618304787,1.6295548897684664,-0.09887771763192175,-0.3591205037146026,1.8597304866490418,-0.1993978367063059,-0.35301099423265975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.017316029820524766,-0.7075782436055983,-0.06929244434462913,0.2034533359798709,-1.2702791118936392,-0.1341593894996524,0.4684112915661252,-1.6802051288551796,-0.18672623396668864,0.5052760085670802,-2.034165608362154,-0.2349223790371763,0.6057695130787601,-1.022071371890424,-0.18318055863022306,1.1232536453558954,-1.2427583969758267,-0.2569846312912263,1.414093846902843,-1.3461722150888409,-0.2817937704928845,1.6266013233948322,-1.418304350491127,-0.287275026373994,0.7546515401971198,-0.6298118891443091,-0.18395118148734868,1.24685039669726,-0.9673737701755103,-0.23648537480092996,1.3423044269089064,-1.1678227827705079,-0.2144002250127481,1.3546382871161793,-1.256122628832876,-0.18459665897569896,0.8436546204740203,-0.314454739708241,-0.1781270884949747,1.2600950119750975,-0.6794833691075645,-0.21160519586923504,1.2808292941801884,-0.8826652032704329,-0.1352782130893621,1.2369862015835902,-0.9496070918472564,-0.06577413043135187,0.9007106160460602,-0.0696713720076001,-0.17745702701781543,1.2271960018421766,-0.38633707118463567,-0.17502437699647194,1.2647094301517905,-0.5782610379969602,-0.09418063393604471,1.24260539902567,-0.6708030999500072,-0.01936154592520604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0257650604602462,-0.7113405849636223,-0.07236384750875258,0.18423907391921546,-1.278320707560898,-0.13695621554972953,0.4244887611692801,-1.6945517651808433,-0.18951571079346688,0.46263981967835405,-2.0570057683730103,-0.23812658053723557,0.5767831502080439,-1.0531698339135929,-0.17434587943554106,1.0947966176917452,-1.257221154869246,-0.24833077661490646,1.3824408867855318,-1.3545994190216795,-0.27592296822685475,1.5911660746374097,-1.4191853827518512,-0.28489448903135184,0.735672333672697,-0.6538052667528301,-0.17698839124312266,1.2212473704705278,-0.9979622541105181,-0.24127650880688445,1.2980978462612864,-1.2029553701126277,-0.230525730271226,1.2906236716085875,-1.292131658233268,-0.207679015415544,0.8325050254283958,-0.33637575408333514,-0.17397130344341452,1.2536038817056108,-0.720826522999577,-0.21381928227648309,1.2637780545832071,-0.9224821179761108,-0.1375240702460557,1.2085933230623254,-0.9806705626924922,-0.0689927767761329,0.896120773078168,-0.09528179494251314,-0.1767021085366013,1.2056910339487505,-0.4423828670519312,-0.1772296565643814,1.225225200672656,-0.6297688738867275,-0.09581838849345836,1.1910976689300967,-0.7053688241838496,-0.021819017397525682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.021207856281076354,-0.7077758522389577,-0.07197262088718634,0.20175511757012315,-1.2861338245075422,-0.13615178745728052,0.46536885487015395,-1.690326149406322,-0.1847574070163372,0.5027241535608981,-2.0419395127058153,-0.23176302687393333,0.6115548677669607,-1.0399379357468208,-0.19782911371579617,1.1489561967277337,-1.2382072509093807,-0.2821708624440505,1.4790334968901604,-1.3396974066747944,-0.321736533838389,1.7117349486604545,-1.4123466640577036,-0.3329465004039098,0.7530488622429568,-0.6263515268577642,-0.20149733466608435,1.2762351503849316,-0.9022685558579531,-0.24720167434349266,1.5526350006953755,-1.095799524080916,-0.25189510564458334,1.7373646666985707,-1.2399515475504757,-0.2529843840110121,0.8486441326238605,-0.2879769564329816,-0.19918066452518138,1.313315827012501,-0.6019358392818492,-0.22857862148298524,1.5422144330177485,-0.8404942205417432,-0.19579142637966981,1.6830252213853598,-1.000933230152257,-0.16840120718466314,0.918676665957666,-0.03802399225107394,-0.200725483402399,1.2752946256360538,-0.32825150998226066,-0.21088559270557916,1.455698994144261,-0.5332646945904849,-0.16105618334461475,1.579101981121216,-0.6936395140846067,-0.11340790355405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.018228254169720706,-0.6800691349155605,-0.07577516757001382,0.2098405989184333,-1.2150004609062468,-0.13898301817959963,0.47301589880201095,-1.6113875773118902,-0.18367687257236298,0.5155027179391873,-1.9706310379787442,-0.22526329166901346,0.6392441785326101,-0.9948558820982016,-0.18841624087030742,1.1504581489103414,-1.2010760327675571,-0.25792879340092306,1.4568795765777116,-1.3112603336598745,-0.28502838773518524,1.6680174623966388,-1.3852207654576718,-0.28989715151592704,0.7799171449120279,-0.5984623034913095,-0.18322695863913327,1.283358164222204,-0.883156733530047,-0.21360973826620647,1.5424892031582007,-1.0664780740778372,-0.20460708415287052,1.71791858043212,-1.1930332847979044,-0.19756033977918355,0.8652268176512672,-0.2713284437912127,-0.1731362482193499,1.302881551225337,-0.5727287410890443,-0.18590441353685622,1.5278124670909154,-0.7983134163141914,-0.14306070923858227,1.6693890646114846,-0.9438917319574581,-0.11359848195931148,0.922150194376019,-0.020350548762851056,-0.1679441051178332,1.2548350849479726,-0.29461821708826963,-0.16934891025731688,1.4360492093722106,-0.49098297233796556,-0.11727640845933197,1.5620949832272442,-0.6492056617560866,-0.0702104970780752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008043389276125077,-0.6606118095310811,-0.04931024905972328,0.21458512212053948,-1.1880942311229952,-0.10360901244074479,0.4718758604454147,-1.5765048234888557,-0.1462295846451396,0.5258879286818517,-1.9275648791338245,-0.18585820057444774,0.6360755319763532,-0.9791541918092463,-0.1682927564132116,1.1414777730002093,-1.1687144438194224,-0.23257513539214222,1.4293276115226254,-1.2655083066694082,-0.2555252110059146,1.6292055723501648,-1.3365785595176374,-0.2599174709186158,0.7771968230943846,-0.6044635936266662,-0.17489671852819955,1.268312197496755,-0.8695959797853392,-0.19993979593507452,1.488394248552375,-1.0464612312423938,-0.17876278921347666,1.6251444750866477,-1.1700966879203694,-0.1632071252168332,0.8630793109034935,-0.28326284755116643,-0.1754034527093057,1.2809945892097299,-0.5719296338413415,-0.17815270522935536,1.463793876060243,-0.7890433537793853,-0.12226073773248092,1.564812751095637,-0.9308980590992111,-0.08630922406387448,0.9206187021706232,-0.01885862191089391,-0.18023250714293232,1.2343434567765437,-0.2781321003486428,-0.17228373342118014,1.3795925669371965,-0.48265799487480165,-0.11507982267427339,1.4662673102021098,-0.6514031532781798,-0.06572792757698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004570939354207504,-0.6621552012640527,-0.06364598101839605,0.21161490918303394,-1.2056129838701006,-0.12905230112510804,0.46261270917488995,-1.607803107507553,-0.18171592706789527,0.508789651488712,-1.978087405767675,-0.23272279148349737,0.601930037001405,-1.0103309702594667,-0.1996346110201786,1.141660166289914,-1.2099498834872577,-0.2832439305718131,1.4500555484151691,-1.3188834402807903,-0.3180943579469164,1.661848773588335,-1.4041726152041256,-0.32827137159210035,0.7382138701862583,-0.6411510635929945,-0.2096797451309925,1.2640831154560523,-0.9162809609161547,-0.2622877219568818,1.5266847223653295,-1.101398432386867,-0.26666852060918433,1.6932000150082593,-1.2432440262163382,-0.266025425450203,0.8357001772560866,-0.32336012703526734,-0.21408976558152967,1.2917841861017694,-0.6196544341396647,-0.24167058239126812,1.5290166284981959,-0.8328195248916804,-0.21604223611746176,1.6773288304817389,-0.9881295680832312,-0.19708150151339174,0.9095033611840531,-0.06928849902302703,-0.22234999842392436,1.2603437866867797,-0.31669344409464795,-0.23679687734548097,1.454200864483405,-0.5092471169157788,-0.2022757010261904,1.5875642426274812,-0.6792756591262069,-0.166798348329378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016430809827502304,-0.666507559279876,-0.06633329456302835,0.21850981646992293,-1.2324823981601896,-0.1420755719270999,0.4390330973416,-1.6701843019589515,-0.2032045876083535,0.47044051789026103,-2.0598096179340444,-0.26155413882522355,0.5868661037862574,-1.0405341297281636,-0.2138741585233328,1.1360416628399415,-1.2612214180178485,-0.29914766291958045,1.4448577905051938,-1.3755138140969463,-0.3309803410358545,1.6595976231264906,-1.4576039003414356,-0.33711339843228777,0.7220863930946554,-0.6552774246774288,-0.22181690110464403,1.2537689209435354,-0.9616673359389394,-0.27421795452265735,1.5224147117159232,-1.1451325940201622,-0.27412699874208585,1.702817951302924,-1.2873467063238435,-0.27028767050703323,0.8240448846481087,-0.3274276894608766,-0.22358353434229342,1.2842896080521617,-0.6450072801617256,-0.2502813964623066,1.5280992088241028,-0.8619989346322816,-0.22365704725059515,1.68422935054582,-1.0246614918132844,-0.20422804514904597,0.9075191935005901,-0.07077576116746309,-0.22846868321284874,1.2531303853960873,-0.3427230212643655,-0.2377223063349139,1.4447774268703695,-0.5398479105001375,-0.2000475814845357,1.579981862128361,-0.714150620828609,-0.16325929964438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01046169174610739,-0.6755270102637457,-0.09361447404387052,0.21800052348161705,-1.2405111958216999,-0.1864871742906438,0.44361810511461935,-1.6877988727702509,-0.2593298330503924,0.45728819574972335,-2.0796775559384195,-0.3304921926385628,0.5831564908261408,-1.030708324115466,-0.2681471687728537,1.1449053115353118,-1.2663126664068927,-0.3778397746521322,1.4702149458510654,-1.3865830483617214,-0.42540542322826974,1.7003457486313505,-1.474434843394945,-0.440899052498641,0.7229793949297044,-0.6362304526192142,-0.26927979067696156,1.2736022807608611,-0.9516353248073285,-0.3457191547071092,1.5517501023855103,-1.147488540417806,-0.35775567226294447,1.7365841463057032,-1.295495338154004,-0.3606582620339943,0.8312510254305416,-0.3080172998577752,-0.2641544353634326,1.3080053421925368,-0.6428244552758086,-0.31035429591122765,1.554694344933731,-0.8760778061343374,-0.2887458600961986,1.7135827329327256,-1.0456078423865922,-0.2700044148578564,0.921107657025106,-0.060732844698417644,-0.26388826689428113,1.2809667394113813,-0.34268231632738616,-0.2874226363219873,1.4745531634225837,-0.548258686581221,-0.25369176334965515,1.6130646413593428,-0.7266104439639389,-0.21805764050250426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021022924714140828,-0.675678737909234,-0.0782570882572633,0.2379274694514177,-1.2446761668773618,-0.1659129098316379,0.4656111416965023,-1.690897501118624,-0.23533750300615683,0.4818670248118685,-2.085320231101085,-0.303236792340817,0.596732188816811,-1.0247904911437546,-0.26106991231567817,1.1769981268713465,-1.2584032094372524,-0.36423472535903473,1.5082446844916453,-1.3808654134909668,-0.40204637229420026,1.7365406373090515,-1.4664540442350107,-0.40944923746888623,0.732867182721475,-0.6258393207620406,-0.26689105844519373,1.2999391941213148,-0.9410918476274689,-0.3377484698148036,1.5737675633149848,-1.1342602786045481,-0.3401066980566444,1.7537287812596665,-1.2783554735484408,-0.3345280802200573,0.8425058178988667,-0.29206779777976083,-0.2643218570574627,1.3353258003267803,-0.6219641272663464,-0.30342342442756404,1.5841591714732242,-0.8490615380954406,-0.272976029131896,1.7428322907488454,-1.012224899434431,-0.24807351672943545,0.933058017911823,-0.03641131808554234,-0.2649593263875038,1.3127694061864872,-0.3070791901839384,-0.28183989415437055,1.51375299524624,-0.5018375576923939,-0.2408647399289842,1.6585711905766143,-0.6724811496762155,-0.19966086278749687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
