L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2731508012411709,0.5464199814721896,-0.03842318045149535,-0.6646686626644801,0.8646318828489069,-0.09436167659429606,-0.9242829640665454,1.2280150043517266,-0.16912410256285684,-1.032511643784821,1.5947898215636735,-0.23598719718803277,-0.9814691928289037,0.19462423597563303,-0.019632082298702013,-1.5213168461980715,0.3014681568126659,-0.12648062373039068,-1.457347226017459,0.4068327991098955,-0.20466715050946507,-1.2609546465268129,0.4130995442391242,-0.23489659346385539,-0.9859685121097074,-0.15524716268595615,-0.061354801003101034,-1.5137782151779202,-0.07658937109833892,-0.1383617964302088,-1.4473400718756755,0.09381489062107314,-0.18368843199610646,-1.2670002340083415,0.12842835665261176,-0.19423868703402256,-0.9637839223455978,-0.42874117123102684,-0.11455255683407463,-1.463065206527083,-0.3518654881572421,-0.16574115336339673,-1.4326151938051521,-0.18720123094556554,-0.16861971572590412,-1.287358667262396,-0.1635557159734121,-0.15491506782309392,-0.9354867554390381,-0.6186063882814614,-0.1726751568104004,-1.349152499962938,-0.5728396025397682,-0.1867420679373517,-1.3541868188645267,-0.4246529665816325,-0.1395608998898727,-1.232997933924389,-0.3702032195845927,-0.08982690527226313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3426082088094696,0.2842436323600115,-0.07104831838774167,-0.7423161573357728,0.5546575540971546,-0.13687698040733268,-0.9696146016583586,0.9265515296983131,-0.21658220707904038,-1.1141435158337383,1.211554597034725,-0.2918223113807298,-0.9863550355767402,-0.22573249828352876,0.005230944198353052,-1.389058089062601,-0.31896890768442016,-0.09113059928780057,-1.6507824758592482,-0.3415103589488489,-0.19395988542704717,-1.848884864422445,-0.33760126733348317,-0.2680340932729171,-0.9456688618586212,-0.3233922833364359,-0.03358325162140258,-1.3410617985541027,-0.40854937046207923,-0.10514145291710116,-1.586393936825057,-0.4134799243264044,-0.1786659169974338,-1.7806787212612731,-0.4069852008791074,-0.23507136771336498,-0.8973945559727974,-0.3947312068037642,-0.09275228857580978,-1.2676763976766852,-0.48492543515884157,-0.1414653027825677,-1.5227639445392234,-0.47588949128174196,-0.143550903862219,-1.7291490595994177,-0.47714455750589824,-0.14636406085868062,-0.8427560961619348,-0.4147101201653686,-0.1674055031376511,-1.156725168194709,-0.49265124267314536,-0.18296394146694112,-1.3671579384449104,-0.551626920015894,-0.1537896195374695,-1.5456020639698718,-0.5975705155180051,-0.13432172875017048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609400005218646,0.2848250156454226,-0.15010287780587414,-0.5596468630502878,0.44940110719335186,-0.2634772497550123,-0.7716337869081824,0.610264937491738,-0.3699965587213954,-0.9130350207220579,0.784213129344772,-0.4852280138701116,-0.9120315732737793,-0.2517771577306045,-0.1639477029978175,-1.2578362056898806,-0.4279966998421805,-0.2880612488230693,-1.4848163480298955,-0.5405961908056287,-0.39919199816406103,-1.668520553579576,-0.6246101991445717,-0.47842199561716264,-0.830392308177581,-0.5240253024848766,-0.18933065487433062,-1.1941510705118563,-0.7934665954687995,-0.2845476637834597,-1.4308781642152408,-0.9553231631852281,-0.38090598603489195,-1.6225201498668627,-1.0944472798012037,-0.4526813647741329,-0.6873952798585202,-0.7362548497200446,-0.23370063670044663,-1.011456903198292,-1.0347050834470395,-0.3153634587141117,-1.228030191542695,-1.2068832368414308,-0.38681104873949085,-1.4109459740972994,-1.3450809358419809,-0.44135890617439033,-0.4845761418827639,-0.8961976174181225,-0.2944283875437205,-0.7028440865499165,-1.173320473626799,-0.35874276274338324,-0.8602798833242572,-1.322364137862642,-0.3831382292359134,-1.001538591351144,-1.4339140458629476,-0.4001250323125903
0.0,0.0,0.0,0.2668586984357407,0.28733672816460376,-0.17232286809330616,0.5811561852762549,0.44820698930218916,-0.2867243020907965,0.8298658832830506,0.6067658252917842,-0.39266487810090156,1.0106138725687948,0.7514473083174741,-0.5016997138899911,0.7923311907523002,-0.45633746686958687,-0.18701548583683344,1.1102397292568023,-0.7541504258458359,-0.3225552427928799,1.3197405798846062,-0.9021705362844455,-0.43397274553229015,1.504274342042211,-1.0091896966779157,-0.5060080550092051,0.6722708746114484,-0.7155137134044672,-0.18997893851505787,1.0009654770015077,-1.1059790843867159,-0.297049467273721,1.2425190872500538,-1.313376678963065,-0.39032864210128915,1.439617372741622,-1.4589991039092427,-0.4547309288351748,0.5143642724507409,-0.8861129091044048,-0.21193401160355413,0.807274915219172,-1.2818828511659999,-0.3050449430010291,1.028889622891613,-1.5080565940836874,-0.38700948928143847,1.2113729414535432,-1.6709865409967104,-0.4368434050753181,0.33107776445715137,-0.9777733271493285,-0.2503793751654254,0.5518065431838755,-1.3081838942484538,-0.33047389290092144,0.7064136871696995,-1.5242907028867951,-0.3717922953169779,0.8389883548115232,-1.6955135256687393,-0.3922471920899502,0.0,0.0,0.0,-0.26618895783766217,0.3126412122353367,-0.1271236369931583,-0.5660607255505755,0.5484607634425567,-0.23189659179753633,-0.7835018164391524,0.7627439912001277,-0.33273329742863506,-0.9295898771726051,0.97380873506439,-0.4369638434755747,-0.9226424187560701,-0.20960027386968622,-0.1275599095639654,-1.2614103819022682,-0.37449752139077497,-0.24114918461219192,-1.4747771194508152,-0.4784370030292421,-0.3480287732223403,-1.6553073448715214,-0.5628270864666911,-0.4270049888685323,-0.8582966701381743,-0.48832736016309036,-0.15768073866477578,-1.210917275112152,-0.7480374740296498,-0.2387589767511847,-1.4366410764711421,-0.8910960919311859,-0.3228125302084338,-1.6262476657634617,-1.0095893423719589,-0.38984869904801694,-0.725661632786269,-0.7011301650939004,-0.20611500782992548,-1.0414902208921537,-0.9837461530531854,-0.2750880125177102,-1.247747578777489,-1.1277998288622546,-0.330158236124685,-1.4250784637035083,-1.2425134545376157,-0.37577568379938203,-0.5355198259741454,-0.8532101095960108,-0.26970081586776234,-0.7406620808897543,-1.1295418781368494,-0.32578571438059867,-0.8944984322154251,-1.2695499157038217,-0.34255119380754356,-1.0373975217951112,-1.3734351577128592,-0.3548549402616693
0.0,0.0,0.0,0.27038377505515626,0.1998346407144411,-0.1484265377681836,0.6071939234045214,0.3136693468348531,-0.24750755992892792,0.8662987349527084,0.4833554174533444,-0.343554662992158,1.055011695755573,0.6874234406688499,-0.44214729143101933,0.7646002080471487,-0.5138716530382692,-0.12327662436769908,1.0611175977874676,-0.791168665613692,-0.24528919750515948,1.2617993977139232,-0.9254100131517206,-0.35094656457455514,1.4427998307048433,-1.0202805816219824,-0.4195543678114563,0.6671350636426548,-0.7324684969658085,-0.1357229082032955,0.973406449856349,-1.0988387092728633,-0.2324394596259123,1.210992371543794,-1.2996319351735497,-0.3226741343479493,1.4180632644258178,-1.4418207302670258,-0.3835435394372801,0.5371460048179239,-0.8868606486665435,-0.1688742348301862,0.8137877361225149,-1.2654877181388806,-0.2532198255712651,1.0330020488964182,-1.4812478257116597,-0.3274087074618906,1.2257573187788342,-1.6339545087047294,-0.3706748953458006,0.37852690677348155,-0.9766474573450481,-0.21863850294364554,0.5783486751732102,-1.3064518484121515,-0.2850938892284396,0.7310070869861082,-1.5045632079944604,-0.3167735859617024,0.8749372649042809,-1.659699942649344,-0.3314418902714408,0.0,0.0,0.0,-0.2753097375774071,0.28282120277558553,-0.12072637865427464,-0.5798802012558926,0.5139835534488587,-0.2275547951036819,-0.8007740042618742,0.7361948932784423,-0.33060248546663834,-0.9526829101893844,0.9508472320052078,-0.4387140866210613,-0.9208283082251235,-0.21236586171358718,-0.1472906553229392,-1.281382599063073,-0.38025713104610326,-0.2683983376022094,-1.499654004663088,-0.4813014306113251,-0.3748288265373853,-1.6855716813001231,-0.5668624937702613,-0.45226340397358145,-0.8591980078595189,-0.4780955299759038,-0.1822181316644804,-1.2274301395618863,-0.7435059154120559,-0.2728306893356236,-1.4610104832511748,-0.8938659431133835,-0.35736364000702,-1.655368952022098,-1.0157369108989542,-0.4237787510323167,-0.7301760554859562,-0.6841882368071815,-0.23346303764302898,-1.0631365459455326,-0.9715641715123449,-0.309518454887577,-1.2857923464834993,-1.1238929779308409,-0.3669679229235368,-1.477552978065853,-1.2391825997190202,-0.4145566369824785,-0.5444461456722485,-0.8373897232083586,-0.2982111981873365,-0.7631857799329663,-1.1148211466628584,-0.3590030840348555,-0.9286535103939251,-1.2588458266733067,-0.377693013341641,-1.0815384868967075,-1.3637440997072068,-0.392437239738762
0.0,0.0,0.0,0.2918312166207228,0.1976222645882207,-0.10868327846183229,0.6369003898130281,0.29104371276037816,-0.1803540120122524,0.893533842207206,0.44180083319014923,-0.2565775503912269,1.0557403830652352,0.6594191493442833,-0.3362428320322202,0.7754413806771583,-0.5012976162860308,-0.05933758739816806,1.0647599016065599,-0.7517346263247968,-0.16282231562716257,1.2618861735433755,-0.868792742931183,-0.25953331327585866,1.437063230305635,-0.945448253170961,-0.32321729675681854,0.6940038543308926,-0.714893308809276,-0.08535928299599314,0.9992765488222045,-1.062456308407252,-0.16342523021926456,1.2275906692409313,-1.2460425200831364,-0.24280759291532034,1.4204066572125413,-1.368697112778716,-0.29677598819893214,0.5765956932213008,-0.867968655761922,-0.13110256508798881,0.8575632074438819,-1.2259798483862507,-0.20248946511074817,1.0646220402950666,-1.4206149895296303,-0.267367725152043,1.2412605039766473,-1.5513394750845728,-0.30542408988289627,0.4245751008278168,-0.9622650226483604,-0.19091557719429392,0.6114761453789355,-1.2737665068419162,-0.24564164409390865,0.7518320534527508,-1.4564319743955092,-0.26791016897858566,0.88592952008973,-1.591323876467154,-0.277602074297002,0.0,0.0,0.0,-0.2824794580639995,0.2849877488314271,-0.12265491778185549,-0.5867666770156645,0.5149344459316599,-0.22515840020270983,-0.8065349613317596,0.7291879265741643,-0.322893838675501,-0.9561523190539719,0.9360914593016536,-0.42438795515830013,-0.9273858473853143,-0.1901748263701317,-0.1362823279852609,-1.2767309333948256,-0.34078706654492963,-0.25177565440671024,-1.4901995970319548,-0.43000943682564713,-0.35512431592444327,-1.6722544958181165,-0.5028185893760447,-0.43114924151225703,-0.8705369833482063,-0.4626547005994776,-0.16767822946409122,-1.2229580834713218,-0.7028856241198956,-0.25434080536140447,-1.447713274649432,-0.8307108392033064,-0.336451235197675,-1.6398981696482555,-0.9327561822569211,-0.40142446825827255,-0.7447140277690567,-0.675791866904485,-0.2164156461382924,-1.063815155767453,-0.9489780764386685,-0.2902538460606625,-1.274189063392342,-1.0881987563488793,-0.34275207605233265,-1.4590771125222857,-1.193947186207956,-0.3867317226578007,-0.5617493659866145,-0.8315140076510956,-0.2792590381242296,-0.7732251410688014,-1.091319672927966,-0.33734123134773736,-0.9298917954154123,-1.227823167992204,-0.3521007449621007,-1.0737616375559724,-1.3314838284344939,-0.36399011250568564
0.0,0.0,0.0,0.288375896637082,0.18771495901219395,-0.10228038610868713,0.6266990417513246,0.27589047434009206,-0.16664848867107326,0.8800654999824956,0.40755371471798685,-0.23650118906332754,1.0573386314063675,0.6083404157277722,-0.30686356045638413,0.7929714517129756,-0.481501155895402,-0.03856865897716775,1.0783449615646177,-0.7282616960839009,-0.13040664850509806,1.266860828840401,-0.837623291920739,-0.21935724456552555,1.4374702256139549,-0.909692434588265,-0.27882871362169925,0.7154238148518461,-0.6957309594211113,-0.06424326615149052,1.0118984839905263,-1.032157645680755,-0.13183001184906545,1.2265330037697484,-1.2049581436363273,-0.206008649965944,1.4105202740659855,-1.3235778090818933,-0.2571804477071776,0.6024753656253655,-0.8496313565853821,-0.10941359114980438,0.8715064183354201,-1.1904483988332162,-0.1708754710479984,1.062363487601529,-1.3737018429555035,-0.2261695280559172,1.2283027108306634,-1.5023601022129993,-0.25898798109833593,0.45442593503087,-0.9465468157688857,-0.16911331535490795,0.6412551139644066,-1.245715516452236,-0.21385134770892447,0.7773220526245628,-1.4187294911129573,-0.2281359181358679,0.9085661225970351,-1.551431577332055,-0.23298931658672356,0.0,0.0,0.0,-0.28759353074333127,0.28217212000593794,-0.1173095488468025,-0.6007588484161375,0.5092468823466187,-0.2128331440465546,-0.8197136855496735,0.7306634945574856,-0.3045372396665876,-0.9675829976786615,0.9432122109226959,-0.4011203001778005,-0.9301569379167489,-0.18839657928064985,-0.12905755685748543,-1.2844842359959792,-0.3445541296731887,-0.24519120624835963,-1.5018684134396016,-0.4324119720975697,-0.34715627828122214,-1.6852730162295746,-0.49752041732570385,-0.42123931429920847,-0.8715902863645569,-0.4626792213949886,-0.16204416312930453,-1.2285822790003358,-0.7074465173984678,-0.25117664268937284,-1.4542885146207112,-0.83928361765004,-0.3330458043206029,-1.6484557149053152,-0.9428987868433616,-0.3966320830919265,-0.7458030180282653,-0.6806580001032961,-0.21277467197278316,-1.0678267934314156,-0.9554188400601317,-0.29154095488134285,-1.2800491083087369,-1.0980063469073895,-0.3445700134797821,-1.467158957868456,-1.2067715810228723,-0.38691709181855194,-0.565387938263511,-0.8428056076808028,-0.27677308177941706,-0.7846149077218894,-1.1060723962062926,-0.33685066744806097,-0.9441489438674566,-1.2492112462897194,-0.35073226711235245,-1.0913473632996513,-1.3615405487000662,-0.3615196642381049
0.0,0.0,0.0,0.297306742556137,0.15945786899459777,-0.09824294310830017,0.6240312814851159,0.23280750907533693,-0.1638657317090978,0.8737544376679579,0.3603768296816463,-0.23639367116283475,1.0503220842855616,0.552514896179686,-0.3102382270035183,0.7757883999196152,-0.5075529721854646,-0.032737358217526956,1.0558427383515636,-0.746236981243897,-0.1230014157699416,1.2352899275877527,-0.8482026838802201,-0.2119361075533656,1.400620334718191,-0.9180147545300961,-0.27267631334594133,0.699511675053229,-0.7120246293565321,-0.06086331944544803,0.9941092344227481,-1.034688274849043,-0.1267561889744651,1.2026363825112996,-1.1912896519727214,-0.19972182250790588,1.382087533594743,-1.3013706584591982,-0.25154643130479976,0.586959916551305,-0.8583680636009169,-0.1088166969879643,0.8486820673980867,-1.1933382871715352,-0.16933297962389193,1.033419403223618,-1.3707375615447743,-0.2243415292183874,1.1958025561642007,-1.5004336737912025,-0.25853760601731257,0.4397574817884302,-0.949262924334789,-0.17101386085335094,0.6263630086787019,-1.2469229916324935,-0.21615795103457142,0.762389072334968,-1.4176674431209786,-0.23116139905811084,0.8938118296487509,-1.5526108419728082,-0.2378900563689828,0.0,0.0,0.0,-0.2886607936702535,0.29062446195793673,-0.11922662785375879,-0.6044419850420423,0.509379442277079,-0.21384809864157853,-0.8283584966187503,0.7182694197331474,-0.30428314043305527,-0.9768367052607516,0.9276003476522321,-0.3999323777046145,-0.9305493496906063,-0.18481423771345581,-0.12186612125998142,-1.2755825881803817,-0.33623094957328403,-0.23704436774069296,-1.486209926014543,-0.4268524912464387,-0.34070177480784913,-1.6635575580923367,-0.5017926834729232,-0.4169995714636224,-0.8760736917834248,-0.4571462546699111,-0.1533368462119715,-1.2286793018047533,-0.6892728439151631,-0.24427159054673017,-1.44684090434033,-0.8188998369954049,-0.32895490696719504,-1.6339594387414713,-0.9276928928111375,-0.3943280489693058,-0.7540019610456941,-0.6737283679808217,-0.20286589489750445,-1.0767707007599912,-0.9347484890646053,-0.2844863991485161,-1.285011306722905,-1.069323537384604,-0.33886586647299144,-1.4642028427650935,-1.1740737695989407,-0.38168003236494863,-0.5725831196665055,-0.838059017959906,-0.26577514355790605,-0.7910285792020842,-1.0912225216669287,-0.32794524608833614,-0.9479665041345481,-1.226388225854055,-0.342819450099728,-1.089588594113494,-1.331210005586201,-0.3541140423607559
0.0,0.0,0.0,0.3035338891465252,0.1469635486919905,-0.08777747008215223,0.6268189348513431,0.20165063215078904,-0.14739064581463976,0.8743128542575974,0.30851776349877486,-0.21570170318898998,1.0493688952210005,0.48372162826817405,-0.28630841862414175,0.7709657553445344,-0.5255238129507183,-0.017440194037447787,1.0446329154222733,-0.765055963233592,-0.10340269435818897,1.2192647968663368,-0.8680930183920372,-0.1914532882336346,1.3786251799869964,-0.9385133301145814,-0.25199968952282553,0.6914628821263129,-0.7207397204728383,-0.049125736374203394,0.9807473990759248,-1.044959110946666,-0.11086852075715,1.1882583146520371,-1.2038826940325082,-0.18397320833675315,1.3650590978767019,-1.3139457690436036,-0.23695319676398016,0.5780900988128155,-0.857170910769022,-0.10024485877689474,0.8365303534967486,-1.1929918365727563,-0.15764746950198802,1.0222240904849353,-1.3758548003449462,-0.2144361593582091,1.1823780170772085,-1.5070208648195162,-0.25100216412176907,0.4303249307643225,-0.9376446458009654,-0.16453966667516118,0.610948767669929,-1.236939046506666,-0.2072378685915062,0.7448395654806599,-1.4098725342462184,-0.2220182082744737,0.872806526163251,-1.5460256332019073,-0.22960137640304484,0.0,0.0,0.0,-0.28694642438882556,0.28727680589984905,-0.1174864089815519,-0.6029354000095973,0.5047678852587821,-0.20324484071093016,-0.8354565114897416,0.70487903583359,-0.28653224558431367,-0.9848967550123587,0.9130077546266169,-0.37454336445190584,-0.9286403840108922,-0.19216260572391555,-0.08491429890518397,-1.2491841263317607,-0.33109190882657513,-0.18818099974231065,-1.451909633886992,-0.41502083355007474,-0.28976982443650684,-1.6264798119206312,-0.48553828533899784,-0.36706598648450856,-0.8777647334870811,-0.46497358736468863,-0.11544971069502896,-1.2190558142654648,-0.6988026528784976,-0.19627058444087,-1.434246631742483,-0.8225441007672395,-0.2781826235895005,-1.6189865110767125,-0.922567103229613,-0.3430649281766829,-0.7642104366266254,-0.6806010358058059,-0.16695254563294087,-1.0747039113386818,-0.9452424427115518,-0.24552628222340467,-1.2791868003586533,-1.0698936030707864,-0.3014311139190178,-1.4531442990643382,-1.161595799824777,-0.34474245290148575,-0.5936436138979239,-0.8394466825559765,-0.2326590711427788,-0.7987453865934746,-1.098844640175267,-0.29199813042741274,-0.9520928180328441,-1.237306678347429,-0.30957608938514247,-1.0925282265214373,-1.3398335228481586,-0.3241576877403282
