L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739456734284867,-0.4657554642376953,-0.010473542645237928,0.46946193362531285,-1.1057484818866774,-0.05771436482584889,0.6071976480749595,-1.6172640506760925,-0.1150881962925525,0.8207168924885997,-1.9037692965776816,-0.18920776461063837,0.45756941400133816,-1.0619295290360784,-0.15185725324144572,0.31427306513156356,-1.6227042062343489,-0.2851967248388673,0.21448493598601656,-1.775454656990913,-0.37414007017707357,0.16767680488681921,-1.782348931939945,-0.4243661784471037,0.2554030927646801,-0.9434276369056098,-0.21145579710410686,0.12723126016862502,-1.5332395804923407,-0.2884093878874677,0.05020479769914506,-1.6767703747149465,-0.3279756462402057,0.015835295041826923,-1.6688317945732445,-0.37269638802360816,0.028567910513446877,-0.7760243515970937,-0.2712146063446795,-0.08221961310243206,-1.3363059492834573,-0.339336448223069,-0.16106488773375746,-1.4648327060942152,-0.32874680980467175,-0.19117343913723903,-1.4767963966288717,-0.3358004634025395,-0.21172369071933847,-0.5911344200512133,-0.3293571992122476,-0.28886132866367203,-1.0011765511369313,-0.3849156018973052,-0.3439015617649612,-1.1413409147673959,-0.3725228798557392,-0.38961887073640306,-1.207419616564488,-0.36785789994759843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047830938154827,-0.4754700400347566,-0.004555278637173899,0.46160729795689276,-1.119478451609211,-0.05177787725924043,0.5928052515944879,-1.6369051597508437,-0.10918889658136165,0.8133452293003078,-1.9181708875236243,-0.18444219457384992,0.46255778471354353,-1.0652410095690044,-0.1551626523284674,0.3267342532288129,-1.6344753089156374,-0.28725008411189257,0.2148641073287642,-1.8028471820391798,-0.3766813329090818,0.15260302732907816,-1.8292672626463973,-0.428074281262226,0.26386221265443965,-0.9399605122456312,-0.21645084465539455,0.14062260347979252,-1.5381897878734114,-0.28939506291959705,0.04202942371729695,-1.6952309074381553,-0.3255468185471216,-0.017074249342975224,-1.7028240747026462,-0.36917397995431933,0.0385222301893217,-0.7694707979238793,-0.27634767337967076,-0.0658913984068349,-1.335938518546051,-0.33570861447582884,-0.1612422896844257,-1.4887761360805252,-0.3192302848842334,-0.21340433129916814,-1.5270367259016022,-0.3253234506614421,-0.20272977738051157,-0.5854643970558803,-0.3345205934766627,-0.27203929033076807,-0.998595004895113,-0.3810561429211023,-0.3314689644915803,-1.151185906289121,-0.36228417522166184,-0.38722494670826035,-1.2349705210382838,-0.3549710995679624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833262539996498,-0.45199220758855024,-0.010995988531391894,0.4727999566108325,-1.061465830305505,-0.0522894927495813,0.5981370244958888,-1.5564561031068982,-0.10375770877868684,0.795892553352401,-1.8444102235100859,-0.17038140873679947,0.4449259543101581,-1.0665887960485176,-0.13192413478372447,0.310209152503752,-1.625445525965738,-0.25611231141418317,0.21039097086578026,-1.748940679489128,-0.33964442882232887,0.16788845755122414,-1.728678263834366,-0.3856301175972928,0.25277038818368447,-0.9500331793363781,-0.18315045459261814,0.12466366037396061,-1.5250046234035273,-0.25891475356773924,0.038959882940324396,-1.620995967733821,-0.29804932420919517,0.0030013700360123526,-1.56770988306551,-0.3373156460345658,0.04157295751630982,-0.7883773617332784,-0.2342936167199507,-0.06624103319830037,-1.3188428146286006,-0.29663586990205126,-0.14530848822420445,-1.4106122378090211,-0.28445949223691536,-0.1767355297517678,-1.3877584704012116,-0.2878526933486674,-0.17906077692381803,-0.6055083024130433,-0.2846127965342157,-0.24521989697728752,-0.9707947673599159,-0.33203139964520495,-0.2845273450846282,-1.0694788366169699,-0.31604778612590256,-0.3142821818047338,-1.102141363699165,-0.30691995775284703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903957009437991,-0.44600354580535667,-0.016436477173391213,0.4927490324023607,-1.0866691517588738,-0.06323856509305305,0.6223690831239628,-1.618095832126669,-0.11676719574755202,0.8273453686887432,-1.918873633584483,-0.18541051517638923,0.49045522602871955,-1.0396633223225429,-0.1620348807939003,0.3529188933998695,-1.634074373890359,-0.29520101309681446,0.2579913856102896,-1.7934901976749993,-0.3821997739034686,0.21615708071801706,-1.7990796654557637,-0.4300286179518468,0.28707539994652603,-0.9340850030169275,-0.21230384331049837,0.16000949843789208,-1.5527627965975772,-0.29382299752785074,0.07281231338461237,-1.6896942970229187,-0.33437987914019435,0.02741317118527042,-1.6718584880393874,-0.3763089650974087,0.06015686200575962,-0.7859713127445664,-0.26157790973446615,-0.04540286138276091,-1.3664428648581344,-0.3276464718968969,-0.13053450494473876,-1.4881615104061643,-0.31654677237586526,-0.17168076090450357,-1.4906807922745795,-0.3217730967631128,-0.17945664363768596,-0.6218976766256101,-0.3095959091270414,-0.24132758430165696,-1.019743375930614,-0.36197552276195705,-0.29574714098575033,-1.1534582475964867,-0.35151101909031546,-0.34518578127600597,-1.2185221072256316,-0.34750888717031375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674805963544865,-0.4266968169628707,-0.020075299277784838,0.49639459013206033,-1.0598996812883636,-0.06666355648914109,0.6145884149471732,-1.5890135270082915,-0.12004118616432326,0.809261633431832,-1.9067375014403785,-0.18689659687656132,0.501698961698044,-1.0417220079603198,-0.15866220715365864,0.34601936558716945,-1.6738046483606899,-0.29385023404355076,0.27011306660779444,-1.8180612988509723,-0.3749414229238827,0.2616084526861797,-1.7960416654883349,-0.41521601741486164,0.2971162126969339,-0.9314133354923326,-0.2102169227718775,0.14825533059387014,-1.6210025041681495,-0.30977630248980786,0.07629578080764657,-1.66081913873858,-0.34695005363341275,0.07416383146670315,-1.527059023520215,-0.37527535142888085,0.0700677809060476,-0.7868951757744964,-0.2593676748243721,-0.052347285057379504,-1.4271170590480542,-0.35621070858313586,-0.11471074446514176,-1.4036911180840523,-0.33189623321908596,-0.10677087919452079,-1.2406438240550415,-0.3118665506141681,-0.16802709740476826,-0.6383041489381637,-0.3061274605284009,-0.25129042991888656,-1.1039213285975962,-0.38544360915982745,-0.274677422700063,-1.0861971233981826,-0.35926947398299103,-0.2675526872557523,-0.964045421337682,-0.3308552097282383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877919618842316,-0.4112185616466527,-0.028027758962228245,0.4903876480477554,-1.0463168783824777,-0.08050013320204644,0.612671434965162,-1.5796246956378088,-0.1361641099679073,0.8063477434359306,-1.9010649489304399,-0.20443862276744443,0.5135223425321067,-1.0274028101723311,-0.19793667744513538,0.372886050074089,-1.6874775406985214,-0.33568289090563885,0.24283413581148916,-1.8336722723346288,-0.4103085286694531,0.18921286962325903,-1.8042980447165669,-0.4457881389901024,0.3066047800638108,-0.9199099652203017,-0.2444568770364326,0.1600547358204348,-1.6203145516720527,-0.3452739582543019,0.05020220265601678,-1.6605581575715747,-0.37160810682956774,0.030380634171896386,-1.5246299915349386,-0.393491150545421,0.0731559595857431,-0.7817889860216556,-0.28743728063719126,-0.0441262633216941,-1.4382782467153945,-0.3807126408282213,-0.13212472738838096,-1.4398326221846605,-0.3507922021077575,-0.13900316696497889,-1.2937682030878945,-0.3293641389980117,-0.17084958282939305,-0.6468376952799367,-0.32788517370776255,-0.25605288980222357,-1.1363834680735305,-0.40508038255982814,-0.302670560126072,-1.1732900417156042,-0.380024457026708,-0.3142575948741922,-1.0935631426460983,-0.3536835701681598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487613193469275,-0.39721289941946575,-0.027248710677611837,0.49596496015643565,-1.0307434776678974,-0.07860350129600444,0.6140843288014748,-1.5670066667721745,-0.13488901171568934,0.8012537664012763,-1.9010891615505763,-0.2041755486235347,0.5247748174389247,-1.0202109643951007,-0.17841364912395055,0.3904400958240544,-1.66883459421713,-0.31852565197946087,0.2680807105481567,-1.8300284611113726,-0.3972477238780003,0.21882309248800322,-1.8189290905231899,-0.43668175697316813,0.3151336721367242,-0.9206181287138332,-0.23054940852030734,0.1808436523571276,-1.6207587214830956,-0.34059658870657283,0.07282309407244197,-1.649148666844875,-0.3744420304555401,0.05362318027092976,-1.5086018167812714,-0.39766611997849755,0.07531783692186816,-0.7858297310260782,-0.28017679754631286,-0.03914739446526195,-1.4430071045828816,-0.3894441328164119,-0.11728525142088866,-1.4179683702123158,-0.3610280915694137,-0.11248313298903474,-1.2576257403940299,-0.3352548382792199,-0.17794897074743402,-0.6547886786782925,-0.32651289506242825,-0.2576185788883451,-1.1513556869566064,-0.4164300422762654,-0.28978202491924315,-1.1421204780096266,-0.3871939125725693,-0.28367023782415635,-1.0226324723229083,-0.35394347483978805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302303466824329,-0.4161779377336673,-0.034931831036612494,0.5074900863922843,-1.0673826706271905,-0.08868544830918558,0.6314070180193839,-1.6239616335824616,-0.1450238712103706,0.8247126641194976,-1.9729200478960127,-0.21559935811894898,0.5081182286336774,-1.034258180547633,-0.1917199397920865,0.3546698196235113,-1.701603140676454,-0.33514617387956425,0.24650333489840245,-1.8644424227294052,-0.41824958168889653,0.20293878862325024,-1.8471455541040478,-0.4597025736020402,0.2923772563814134,-0.9260829037849309,-0.23850785158595464,0.14285009613789063,-1.6299460805043493,-0.3340547706295614,0.052217865053160915,-1.719111018204052,-0.36758439658030523,0.030187949523371532,-1.6336739044439386,-0.4004486057136088,0.05001790186868636,-0.7820165757799573,-0.28432865450850553,-0.07243759773178185,-1.441120466004591,-0.3814705346496944,-0.14662383405157856,-1.475594045408198,-0.35805108031734406,-0.14626726808251406,-1.374498801140824,-0.3441400620026823,-0.20585041840625487,-0.6384523708108718,-0.32776599098972864,-0.29051676353735045,-1.1358521287251642,-0.4090567431873191,-0.32489656120662797,-1.1627450179371537,-0.38251178054634144,-0.32506312147436905,-1.083985945175738,-0.3569846794242487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225726107355336,-0.44382059395538265,-0.02669728899756122,0.4701529619338327,-1.107167786169134,-0.07883416037722293,0.5932157747432506,-1.668969904931218,-0.13265798213617996,0.7830634789780023,-2.021409969406286,-0.20268675788422091,0.4962599978145635,-1.0509754713025241,-0.19619328521258955,0.3627453180096261,-1.6567306328898164,-0.3157020899449945,0.269977372556455,-1.8814039540177063,-0.3870314759191857,0.23526048578033776,-2.0121093624733497,-0.4332568736419594,0.2896727754732614,-0.9236382365171566,-0.25096233022725656,0.14979172592053544,-1.5872545480703246,-0.3259869873320788,0.06266200282514311,-1.7946255128388457,-0.3525124619663254,0.0310082550018645,-1.8795594779601748,-0.39125854371521096,0.049260154917124384,-0.7673905983995205,-0.30255011220974803,-0.06776985836776613,-1.4081012626306013,-0.3824797244960024,-0.15480905503088693,-1.5788193541502435,-0.3594194688514101,-0.18001673048666053,-1.6513423422037428,-0.3566417772052206,-0.20929219149689263,-0.613433672611537,-0.3518249961217956,-0.2829526638515432,-1.1042797961830815,-0.4215378518409108,-0.33511999642242984,-1.229556570651313,-0.39563354719929866,-0.367153561668064,-1.2804230777497767,-0.3785104602353598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759610874084707,-0.4922610879618905,-0.023459499852185234,0.487514514382239,-1.1484583321304214,-0.07035001710357214,0.6154763271688345,-1.7059040172247342,-0.12082341244224816,0.805460825331014,-2.0489079476610916,-0.1894124059056293,0.5032247538566759,-1.0530663351807141,-0.1912060984336907,0.40941297159650925,-1.6121579537118187,-0.31172628222881293,0.326300003738447,-1.882956745956032,-0.39140427199395,0.2785120978426258,-2.0865568838212405,-0.4479974400038342,0.3018032171691357,-0.9198391165993273,-0.25062086441501397,0.18929766313451807,-1.5240973030249991,-0.330567674121619,0.11409367473886499,-1.7966220771049102,-0.3727020074302619,0.0618121877340129,-1.9685438022914319,-0.4258347807452537,0.06647080690005022,-0.7559978325691696,-0.3072998095961812,-0.039593321652125486,-1.3173896072540612,-0.38106187679392484,-0.11436247923889939,-1.5876300372096,-0.3851029312095956,-0.16012990425118998,-1.77900154682692,-0.4084826534899878,-0.18638429671502763,-0.5819647073299873,-0.362884312190668,-0.2382680123549391,-0.9746268102662647,-0.4230791640254615,-0.27905761285740244,-1.1758694733710613,-0.4198736456562549,-0.3224285271616657,-1.3358461985873054,-0.4273570591707704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293531631379409,-0.5196820241047906,-0.010648243643321977,0.4738311506601412,-1.155108719874139,-0.04874311659193482,0.5915227221249889,-1.6728853386133848,-0.09584247470840056,0.7817303493065589,-1.993557668948083,-0.15976077623296106,0.44630269336638173,-1.080793618090123,-0.1392835856835868,0.36283496856238506,-1.6229909040450567,-0.25233480052849566,0.3011475294712825,-1.8797417730778339,-0.33316333619851435,0.27093958097761417,-2.053636364034683,-0.38928148884014346,0.2539640646395656,-0.9461541932437229,-0.20073489103559095,0.1491061971987741,-1.5215980603791561,-0.27301918006399784,0.08908998223805253,-1.7761106146733845,-0.3190728158255507,0.050506835191447226,-1.9209500393064083,-0.37280465094953363,0.03793640620162907,-0.776871207913773,-0.2613633277641101,-0.05386740745818948,-1.310542102950093,-0.3254076030539217,-0.11259967967947446,-1.5721239734716352,-0.33149127740996254,-0.14706390789332557,-1.7457581510793998,-0.35492397763518896,-0.18977742051330412,-0.5926445027056557,-0.3214671818326964,-0.23116406511652465,-0.9676168319044383,-0.3742424092660385,-0.2556386274026272,-1.1660890058129612,-0.3714768886561639,-0.29025595577225805,-1.3179166655939138,-0.3778258054549875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764023367492706,-0.5275074039162627,-0.006419840477784346,0.4467770003134977,-1.1839539747118584,-0.04627291938399561,0.5593614867177998,-1.7226705027168736,-0.09569976787819018,0.7552584930612856,-2.0529314188660543,-0.1618514143059252,0.4421529433134129,-1.0828999403009327,-0.1382392755312231,0.3354759100111247,-1.6187269115600373,-0.24773297119494836,0.2610935283214836,-1.8740097203662933,-0.32423365980651214,0.2232055683243097,-2.066656095090415,-0.3782399135619945,0.2510447283950358,-0.9463322286814019,-0.20354816949300616,0.13844204458331827,-1.5274463215686147,-0.27137815263048287,0.07240556858935632,-1.7896316943350232,-0.30930271695211264,0.03177363110559526,-1.953741660956924,-0.3574321958006489,0.030541953951057337,-0.7777686860341508,-0.2672816707957129,-0.07538132358091877,-1.3356863521372804,-0.33042380125233956,-0.15552653687153553,-1.574114530643726,-0.3196561139431434,-0.20097839292466926,-1.730964210586019,-0.3296598094403574,-0.2051446414645128,-0.5974783509450939,-0.33052436587226663,-0.27176008234177035,-1.0093728367598158,-0.3806223971558791,-0.3191274549649466,-1.199112415088897,-0.36283341378913575,-0.36883319444100426,-1.3376037842238948,-0.3569596019468828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267252793479244,-0.5175654166967592,-0.0015509689201197846,0.4334084077205586,-1.1583483517997846,-0.04129007145752175,0.5395754793436124,-1.6903369007187727,-0.0911130642448591,0.7270983477903126,-2.0176215933973727,-0.1572996466191655,0.42217811068230676,-1.0943464978270232,-0.1401316481272884,0.2832937859504155,-1.652778791077122,-0.25439610617271624,0.2092831594850652,-1.8684353679833092,-0.3304176886283861,0.18465662142250172,-1.996752468607406,-0.37853536428606066,0.23314153203473106,-0.9508258465209681,-0.20390006284497053,0.09719320187054056,-1.5452276077292957,-0.26930284689019945,0.03134303799496655,-1.7678556401154175,-0.3021368269901269,0.0034996301219495643,-1.8695414320684447,-0.34533173398725103,0.01858300767152104,-0.7752939003504443,-0.2657063419073625,-0.10093883346349171,-1.3379873914947895,-0.3255501760453762,-0.1837390642116979,-1.5491593898606475,-0.31205682452658423,-0.22068122764147138,-1.6636674194056493,-0.3194517724813844,-0.21007347455569758,-0.5886815201067614,-0.32630653042442903,-0.28696212972489105,-1.01301520689704,-0.37265948719637576,-0.3366040012783251,-1.1869863161481056,-0.35287572018956725,-0.379861144998179,-1.2996630014089845,-0.3445650706385088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655070544066728,-0.50826180083544,-0.004368097972052405,0.43765207173053466,-1.1489456144579862,-0.04817701861383141,0.5438484526416885,-1.6804830424569526,-0.09947555198142595,0.7283040210162492,-2.0106410911328045,-0.16716785802512527,0.4433370703768604,-1.0831845204864599,-0.15997696994282426,0.31499552646152545,-1.645924085341018,-0.2754361596384662,0.2300501668147774,-1.8696901596001392,-0.35057544125112805,0.1863290984182849,-2.003411235306845,-0.39755192201599926,0.25449982860378195,-0.9413484454624609,-0.2215692701302546,0.12319170425520948,-1.5350808194983623,-0.2865935733117097,0.04974515893141946,-1.7687312328734013,-0.31852572267154133,0.008144835614754202,-1.888019591673511,-0.36235337887275154,0.03569557797158121,-0.7698617210508277,-0.27981913541504716,-0.08178744803614325,-1.3366879114734593,-0.3374879920858941,-0.1662345888745004,-1.560011650782925,-0.3242432511699596,-0.21224500111107356,-1.6885426315075334,-0.33350620795195496,-0.2020291475789275,-0.5920686452584487,-0.33605099548954115,-0.27789006503692015,-1.025632670644841,-0.37862830955053906,-0.3269395172862793,-1.2015692657063306,-0.35640547745455414,-0.37211498678597626,-1.316484002172317,-0.34782179963131643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463689391772804,-0.45931813288928725,-0.025092289435590737,0.4577614452780065,-1.1196745463507292,-0.0834074490591886,0.5809507604552872,-1.6718085980392907,-0.1426187553824962,0.7778926482065014,-2.024607391236371,-0.21643604814326523,0.4952629346468306,-1.0623824138588518,-0.2208074865657311,0.3220573729209666,-1.7271925484967283,-0.3538417752530889,0.2050705001374148,-1.917439998893996,-0.4265093883381086,0.1602338131798949,-1.9691198884799954,-0.46549403346274615,0.29857190598600386,-0.9138884171802709,-0.2750686785143374,0.11863398634601872,-1.6239168751825552,-0.36079023174410335,0.01618235597410717,-1.7875586771679095,-0.38395869130382293,-0.011495763665316893,-1.8026481431513361,-0.41642953828143664,0.0708142153214099,-0.739641498532682,-0.32495515045353984,-0.07514396543573419,-1.4294918430726904,-0.41224417799239305,-0.1748205886604916,-1.5599147481838394,-0.38369242698586453,-0.19896140066104034,-1.5702592825351298,-0.37303589879493004,-0.17222546109365316,-0.5740832497754146,-0.37163159228082643,-0.26562380080433107,-1.1168655079316223,-0.44607891934866895,-0.31747092978392016,-1.216590747259167,-0.41732623191230134,-0.3368882012375604,-1.221880179242532,-0.3952677995194968
