L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118611339838268,-0.6922163796241215,-0.2433105290932215,-0.021523832128244085,-1.2040988834161837,-0.512160053889382,-0.025507411180493832,-1.60703601231006,-0.7520049150053079,0.14837556763614146,-1.8461478356449965,-0.9484599144438358,-0.5052522552207924,-0.584225352454273,-0.5958176307077047,-1.0330172442676422,-1.4878067179254797,-0.8926457925369384,-0.7838872379258415,-1.5119303248998843,-0.9985618332720173,-0.5649277832164437,-1.2833804982342545,-1.0132915939915748,-0.7974472028038216,-0.21726713291871677,-0.5629146930873639,-1.3473234414599768,-1.2634774118170662,-0.7898925712399004,-1.0921086456364646,-1.296993116780005,-0.7673062045503218,-0.8874199803199466,-1.0204757987755961,-0.7232696900156175,-1.0474139088350356,0.006976610979569982,-0.5376038590278523,-1.524571318732559,-1.0126731833828788,-0.6362529737362579,-1.2959984560872795,-1.0260521512778986,-0.5113973984202709,-1.1306025903443773,-0.769174651351826,-0.41957184425967436,-1.2517800704364617,0.12000429055707497,-0.5367471056954405,-1.5825372479527917,-0.7130244509561126,-0.5275098321147738,-1.4121919374394762,-0.7545023777421974,-0.4205144683197972,-1.2937104896799465,-0.5425598469767563,-0.3533860039037676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787446692753552,-0.7494082603046075,-0.2199650974417835,-0.05187765377367063,-1.3233770639773108,-0.48971596204511375,-0.05233908470114151,-1.7137237025709315,-0.7397838602420895,0.12264577701703057,-1.7787666643067641,-0.9403411812357,-0.4825191753596821,-0.6675760488225172,-0.5901084848957825,-1.0393859816575075,-1.5697948512750919,-0.8926808672825988,-0.7481316347386003,-1.481647872100369,-0.9929171765380295,-0.5056078117676566,-1.1970492390593934,-1.0089696321783386,-0.7647371666155865,-0.2702583852171921,-0.5849251842898886,-1.329181694144571,-1.3432117578448868,-0.8312420335722858,-1.0843199544744349,-1.25139213028817,-0.801815557925304,-0.855912499877277,-0.9365390094359162,-0.7481634245224457,-1.0246714620814408,-0.005244931542270437,-0.5865064397182014,-1.5031437173068474,-1.0195265072401227,-0.6686292351906135,-1.2938232675744181,-0.9405090244156145,-0.5531588693148518,-1.1146795459969694,-0.6531845308956813,-0.47416499210029056,-1.235722277791892,0.1379558842902237,-0.6145814674925305,-1.585939806726323,-0.6599641475226564,-0.5731128195783817,-1.4269144735866774,-0.6405960115928582,-0.4694913483625525,-1.2878648270980004,-0.4080074800917707,-0.41239324986145703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729791070007448,-0.7340890389741335,-0.24794701300221908,0.18007981201948897,-1.3273071922869837,-0.5209786576759399,0.17346795674857948,-1.7614267973914335,-0.7729560382134268,0.22115718978623522,-2.0017824592436457,-0.9765094979489233,-0.42764694678661214,-0.8111184913124702,-0.5729615813429649,-1.0414046812709963,-1.6859178040789577,-0.8939502570385774,-0.7914435373686723,-1.5626803170497547,-1.026410378728936,-0.5747049585543037,-1.2424630802370915,-1.0610039445758368,-0.7267205233429364,-0.4052041149682699,-0.5546953273328968,-1.3195175166439284,-1.3282833555348077,-0.7867872854566718,-1.1138468801750894,-1.2362117093831115,-0.7864494428518217,-0.9032517053472556,-0.9287345629291591,-0.7635370443889006,-0.9864281308247685,-0.10757426065598505,-0.5504461395755448,-1.4964939504404453,-0.9499924360700698,-0.6369432154431642,-1.3108194916532654,-0.8728576937287684,-0.5401199117636126,-1.132928462492014,-0.5766608542025944,-0.47639101828493585,-1.1988087742621978,0.06856342226945829,-0.5736566180521542,-1.578544308259134,-0.5648255440388502,-0.5553428496975262,-1.4292189922750618,-0.5633943138290609,-0.4623232031430791,-1.2688533948784455,-0.34736242723798144,-0.40789878388030015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440920857703026,-0.6690507503557619,-0.26713634134540587,0.16358714560956233,-1.231756775844741,-0.5234113539502907,0.031691264721287096,-1.608880631926543,-0.739920017118174,-0.0882231341274495,-1.792499924363445,-0.9078893530746904,-0.40548514981224393,-0.7801009790859386,-0.6222263549104894,-0.9662384249533225,-1.5874307579667604,-0.9520656883273536,-0.7345514316450217,-1.4884177076991827,-1.084163785206172,-0.5171716679816242,-1.2094410756719307,-1.1103509142099173,-0.7257691183906579,-0.3755846094808639,-0.576363937032457,-1.2837130997079833,-1.237829373728705,-0.835081891799563,-1.0829114607569932,-1.1856266353876808,-0.8472441762427492,-0.8660827541278131,-0.9194314885675604,-0.8183012873824895,-0.993240219629977,-0.08753789934676874,-0.5404547758636793,-1.4527390854178999,-0.8448168471411674,-0.6609987658128612,-1.2689273871558806,-0.818891006091815,-0.5686193388573638,-1.0976887344571158,-0.5852023170941363,-0.4916124411234484,-1.201496740419063,0.07262982344097288,-0.5279495575732035,-1.5433731995557,-0.5222889878215848,-0.5451517353894443,-1.3881236397012189,-0.5437810560412616,-0.4584850947666635,-1.2330909583425935,-0.36081493074752086,-0.3940166169314767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308012916476639,-0.5484605765194265,-0.2699515454800538,0.09207753427100888,-0.9807232515475837,-0.4878994020349633,-0.13934894013442012,-1.2136659294587009,-0.6551582687182226,-0.3565711339875148,-1.2807622748626128,-0.7885553776710381,-0.4041810814733793,-0.888323090003895,-0.5708501471333435,-0.8369522923147514,-1.3245339705349366,-0.8380918657039087,-0.6623986403428681,-1.1463294220491167,-0.9402052059559111,-0.45877308823257495,-0.9112252860869519,-0.9591335165625869,-0.6724340846340952,-0.5420196051383924,-0.5040309013026163,-1.1062925349168065,-1.0321193675204576,-0.7278524414437247,-0.9507840193465238,-0.9102241288102951,-0.7384303299638756,-0.7572438247153848,-0.7095687730713561,-0.7119036407199186,-0.8794284152396112,-0.23652630012828277,-0.4464400794692089,-1.2499846457803065,-0.6673668109903221,-0.5728402998682222,-1.1003398447220043,-0.5996498059452458,-0.4973955668827294,-0.9218596886332885,-0.44223663205889585,-0.4295578478777257,-1.0270875394739085,0.004278066570915927,-0.4079335017435223,-1.3017974283654319,-0.34471494340629866,-0.4587728867416508,-1.1760321091421806,-0.32596783937318113,-0.3925760637897057,-1.017456464342834,-0.21360963645452277,-0.3314646441811335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4825781690730275,0.03987459724926641,0.009166140262358392,0.9466202552882157,0.29487963650685417,-0.045924773887805914,1.1954355997242354,0.6240019566983784,-0.12657564177178948,1.3476179111868092,0.8865086399028119,-0.21520142318832916,1.1256085276824432,0.17159969952663454,-0.14889243740271144,1.4140274233834966,0.5174348990493255,-0.3059746928760285,1.5930854860610906,0.7660928095903119,-0.4186534384746904,1.7384884018581581,0.9840613897888226,-0.5000192721389086,0.9273446118306808,0.2705320247814941,-0.2585428290945796,1.2092735521887101,0.821108111260205,-0.4059538723813677,1.4100088014855328,1.115406703082296,-0.4951510279298388,1.5811010336804092,1.3285191779824592,-0.5686179472793534,0.6699802281873884,0.3793269613987506,-0.3681759930009005,0.8505147070146236,1.0004886158671453,-0.5350843247585245,0.8183192049753353,1.096467026802823,-0.5742915186099881,0.7825167896089422,1.0716000455268375,-0.5896409852445196,0.3711220045187653,0.49167416933830543,-0.47700190243771123,0.4745723038541163,1.0228420649220833,-0.6100639079242357,0.4581732102931202,1.136078693217084,-0.6302973418694656,0.4335805210610577,1.137656278227109,-0.6365740716665087,0.0,0.0,0.0,0.1403188075596207,-0.6886422371530604,-0.21775579626508,0.07362901359624295,-1.2389035041661882,-0.4437272242206676,-0.10876200601518957,-1.6002168144078115,-0.6317718294518413,-0.2691074824720968,-1.6672342790621548,-0.786953739916071,-0.35564073161308146,-0.7497228726216317,-0.6667311872338066,-0.951215684180045,-1.4326291110124152,-0.9635704994866268,-0.857330984536916,-1.4243016951189005,-1.085507928180915,-0.7161278184457649,-1.2407920148151934,-1.1156464749638124,-0.7075837170953215,-0.33107599981296154,-0.6242707470716657,-1.2644512480392045,-1.1570932933180982,-0.8282519180439963,-1.1424960925367016,-1.1908187111021986,-0.823984271544728,-0.9990767451055799,-0.9599940876912324,-0.8163577252020675,-1.0100713299567379,-0.028169109400739918,-0.5760218434011946,-1.4999337279389484,-0.7731689437294771,-0.6759846912260131,-1.351379111345653,-0.8101111716302598,-0.5801225165796136,-1.1925786198133517,-0.5987160108572399,-0.5231711263809585,-1.2591591902130743,0.1597147984603178,-0.5429290854928633,-1.6218695050672545,-0.44066599090747244,-0.5661672794956882,-1.4964262422093129,-0.49472108489448324,-0.48017007362048275,-1.3496667677348013,-0.3294341230173712,-0.4258710158117291
0.0,0.0,0.0,0.49986610209140014,0.24082607788277244,-0.03262969456619107,0.8989581815984238,0.6776703403883002,-0.1270247112413058,1.1257079419942984,1.1296241952344608,-0.2286276626533346,1.2589443465040515,1.4760979559432297,-0.3318482996221192,0.9951739050883186,0.40866784805564943,-0.31307334166848455,1.361664322881463,0.7951409522530467,-0.5132979811435738,1.566594149256442,1.11357757830044,-0.6276521723544272,1.7252428872100791,1.3955647969320404,-0.7017817166179633,0.7805420524702594,0.4651542949638914,-0.41759500260678395,1.0819474780380718,0.9415398629543913,-0.6304608398780833,1.308175222316059,1.3427018892369005,-0.742576327882717,1.4814466395285684,1.6886479720477614,-0.8222629800085959,0.4964650708331028,0.558402679545056,-0.515750628862318,0.6454859518619268,0.9781296825146917,-0.731661689903752,0.7296987017084207,1.2806782214686372,-0.823046145729928,0.7910712647743297,1.5232877600578572,-0.8706003561611227,0.18242991257362434,0.6817321013749866,-0.6117197818323201,0.24216735356962008,1.0847727062682881,-0.7792376274157767,0.2794320573083606,1.3836014557487837,-0.8396877449718495,0.309648977277618,1.66380634602994,-0.8750575217099883,0.0,0.0,0.0,0.16899147048017582,-0.6321326381140874,-0.32537841296818937,0.15441779118562582,-1.2650020951223173,-0.6255415002044161,0.05392616657739556,-1.7329363257655874,-0.8704782639511721,-0.07859463874144136,-1.9159946787882507,-1.0871117264762187,-0.2794544614426394,-0.662841529131129,-0.8023553598516883,-0.7903504698908239,-1.3623369930977745,-1.159927409541409,-0.6924377114120924,-1.5626563572700203,-1.3065378892308361,-0.48344295929586906,-1.4803570529719892,-1.3417229784060278,-0.6266401581849083,-0.27270527517624255,-0.7300369477232252,-1.1285447320060946,-1.166021510276694,-0.99027591109562,-0.9800458032569183,-1.3702923930360544,-0.9975211410464632,-0.7867598803559162,-1.2121830269848517,-0.9898902032354256,-0.8974678542501886,-0.01664013837583804,-0.6647087892737822,-1.3728001954143416,-0.876075795036746,-0.804188407236974,-1.2203665789664955,-1.0377327383523864,-0.7180542901998291,-1.0332538519273322,-0.8737737035172297,-0.6617141183828772,-1.1051684980548724,0.1477677201511821,-0.6236756092104279,-1.4971486693438312,-0.509740287441636,-0.6767631533948234,-1.401442627350095,-0.6802932903497535,-0.6094205479846334,-1.2420915157514034,-0.580830220035377,-0.5646259565567745
0.0,0.0,0.0,0.4780964199181436,0.3161583510555125,-0.05306720603066339,0.8580352824188328,0.7379633623506918,-0.15681958799026324,1.0834876512733589,1.1407295637856742,-0.2629962157169714,1.2054576472760041,1.4100827813088737,-0.3683250640454529,0.9859223263841284,0.39994048999587667,-0.37502898234309195,1.3711044990505106,0.8168569442734555,-0.6033633540453457,1.5660973521516164,1.1662072898759634,-0.729116638450579,1.7249317707450647,1.4772396045337484,-0.8065750826378746,0.7650594664388922,0.438838439723183,-0.4712799981259125,1.070988026714862,0.9399674276695557,-0.7086472352134233,1.275101847119407,1.3489573479704136,-0.8254935402936988,1.4523705292991962,1.7076508946666538,-0.9047322002786967,0.46571876007832863,0.5273701662661086,-0.5590641043980645,0.6064402452096599,0.9442960024451256,-0.789652038143966,0.6848518319460872,1.2367357339298177,-0.864568133634004,0.7501053019168981,1.4779420744038558,-0.8961377921934188,0.13200393958968965,0.6560699174433972,-0.6472201884029791,0.20814745165368456,1.1019658925226863,-0.816728792060453,0.24864794742022694,1.4204509551346156,-0.8656293146418721,0.2802690598453356,1.715810803441624,-0.891020551328288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5112866229452857,0.21779043820678798,-0.04986119220300156,0.9882763433272657,0.5580790994665852,-0.15024023346719217,1.332599788648208,0.9144059964183372,-0.2484315888377309,1.5778314630364085,1.113740299801103,-0.34097556000954105,1.0434045673427896,0.23844719551276097,-0.37620865566036576,1.4854987910855046,0.5401584184954171,-0.5975914707890355,1.709181078739049,0.8606272399163589,-0.7151116366315987,1.8856004333069356,1.1587283277893825,-0.7840582841814718,0.8311803731184814,0.30893892146346347,-0.4622725712689583,1.1979693574309829,0.8369397519010637,-0.6841917300943086,1.42971749907604,1.3530788866989572,-0.7795781139386806,1.594907798278918,1.796168497488361,-0.8403563046344851,0.5335868831175266,0.4231329671338071,-0.5391396800661957,0.7300885427654366,0.8202626857164602,-0.7487236689562333,0.8169874413980346,1.0654231725982137,-0.7968226683540373,0.868563099330879,1.2534163776710383,-0.8100855198271912,0.18983974708792078,0.5737428269724402,-0.6162120332774084,0.28251535711336684,1.0192020531938866,-0.7771302696272677,0.3341646786398406,1.3370214613313534,-0.8091324583957488,0.36982528621798055,1.613276032008021,-0.8182839992383273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5261383098605147,0.21539830196191423,-0.043693297703437106,1.0080077523151636,0.554224160517571,-0.14810677716975473,1.3419753500815241,0.9214796773164428,-0.25176805882326503,1.5814610774581639,1.202669961373462,-0.35370631559682414,1.0517447626816696,0.17674875744214266,-0.39823663980767976,1.508696702842305,0.4402744229978518,-0.6233561724990543,1.7415506794686402,0.7409256093903072,-0.7341185271887707,1.9207257180712913,1.0347614277212516,-0.7994833615991425,0.8321846793867639,0.2495511218465261,-0.49516956386584315,1.2220789443312463,0.8005474166656961,-0.7408075792034368,1.4904521069028336,1.324377213710133,-0.856405282091245,1.6756801851439143,1.7847665965692041,-0.9285468616114588,0.5290185689939055,0.3671827030375297,-0.5792772936085141,0.7102722821920551,0.7230507807258204,-0.8271940630945057,0.8145992062782124,0.8966945061191285,-0.9077867876538352,0.8801258930167817,1.0461020127593177,-0.9381448233916941,0.19012622830832762,0.5312688308009117,-0.6587772181572841,0.27121353242702717,0.9720586485964289,-0.8600149451643283,0.33221943433103485,1.2828847666823544,-0.9185407470407498,0.38501257711892883,1.5658972942623244,-0.9437993659775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5832201584915341,0.23764245826389435,-0.018968416823486215,1.0975261761692796,0.6644793016863197,-0.11089959786656019,1.4042561433191398,1.1573620739084798,-0.21010787883012927,1.6345022280822281,1.511176418178327,-0.31037156284229317,1.1169341008164748,0.14290245290486414,-0.343326047683958,1.507915637081296,0.3165309093145975,-0.5300159159903904,1.7165969921000093,0.5742063472292138,-0.623923497207837,1.880037251225923,0.8459040073801999,-0.6872585986586587,0.8728451400985797,0.1749635898391569,-0.4555536232287985,1.2133619539586715,0.7069637788069286,-0.6555706016268426,1.4774433753525635,1.2318326282233194,-0.7643926528314416,1.664576606764082,1.716092165529679,-0.8495072428957442,0.5510653629435343,0.2479362705801907,-0.5541336317497648,0.6877989680080774,0.5819102663906269,-0.7634353090229082,0.7663891728349953,0.7038763657820754,-0.8393631349061409,0.796793681524026,0.8314586607684348,-0.8853004431002914,0.18992372670355998,0.37022652176943177,-0.64917171727121,0.22280520681463714,0.7761668664076804,-0.8259957756895387,0.23037494838762076,1.080336167204095,-0.8814976376856423,0.22961438730469236,1.3611240268484368,-0.9161007590690498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6534010722656136,0.30529293714821476,-0.05987813802463696,1.2115874421790973,0.7671481532456025,-0.1717202345558099,1.5233679642765914,1.301706545541829,-0.28799210163794153,1.765757449518358,1.7073949492393947,-0.410416305122781,1.1572090991436712,0.040158616024148296,-0.38621771166714586,1.5374302430044904,0.135016912716624,-0.5626764886470962,1.7253254460203389,0.3477538764797907,-0.6708982531210924,1.8860758493074252,0.5956862569705554,-0.7558367712051034,0.871768243507653,-0.04526781281983698,-0.4878226673024631,1.087996980791782,0.06273455283882359,-0.6724943850938578,1.2495689778485093,0.28424854272642086,-0.7847999196884011,1.3566932114903176,0.4766324531666358,-0.8908570833733022,0.5236307657556256,-0.00976751896169638,-0.5786507352366659,0.6167091811718897,0.2729451873277522,-0.8006375172706622,0.6643902467715359,0.4308851387565033,-0.9077482425654323,0.6727421625308398,0.5285037901262413,-0.9902074869417159,0.1490555742020172,0.11342431199906222,-0.6687180864221615,0.1630105018276101,0.6264588082831993,-0.8814732551430936,0.14535339252053517,1.0124561571220254,-0.9818443887759221,0.1154668456389139,1.3173340033413288,-1.0552715587005523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
