L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2856154729073002,-0.181011943312501,-0.04560484581231138,0.5103897964766583,-0.45032330822609434,-0.06681322390249488,0.46001055260500073,-0.7216123279609082,-0.10127538554515567,0.27093393356321066,-0.7009337334876544,-0.12588375664630339,0.35199071188384984,-0.9641855449212517,0.04564554539252779,0.43432014770518335,-1.2678940913549799,-0.03499833826997839,0.5013661492368376,-1.0913270944462126,-0.11182540945652628,0.5021750450896397,-0.9372531345781557,-0.15408192031319953,0.22719464186908125,-0.9736956442930231,0.01730280297450655,0.3017679129286053,-1.2809335561947348,-0.0486279205247386,0.38367100649681335,-1.0963444779741243,-0.10253917957551201,0.3712127365119261,-0.9254652290697047,-0.1282729626101524,0.09466430141922764,-0.9567072390695105,-0.027547039567850883,0.16452312681697465,-1.2371504758471563,-0.07551435900169347,0.25311314584550004,-1.0764461176895965,-0.08271377964680227,0.24742101897580807,-0.9134496225633193,-0.07469284281112826,-0.05460524700814589,-0.904459413931587,-0.08226934969421257,0.03581593389188004,-1.1501782485242342,-0.09562646887084689,0.12178500297215406,-1.0635212995061445,-0.0706163306543257,0.13032697502403717,-0.937813629342302,-0.046815866429289664,0.0,0.0,0.0,-0.27994236356180474,-0.42178224621695476,0.013057125809087891,-0.679751419450952,-0.549019614311327,-0.010270039910620357,-0.9817789386415977,-0.37084139320578224,-0.05217149680490909,-1.1439002159259404,-0.11512944044061871,-0.10290149641128406,-0.8330823009511613,-0.7590575618259296,-0.054867354461475254,-1.1983679759196655,-0.8842795545017004,-0.1409414100295552,-1.4339939135059396,-1.001499387112613,-0.19427421800423586,-1.6188111171362607,-1.0832273389489444,-0.22660540580353505,-0.874993152433989,-0.47010647014297646,-0.11570172826427802,-1.3464275310472227,-0.22168121916906755,-0.21017871407024807,-1.6124408513339656,-0.04271588199725793,-0.25647680341202267,-1.8101945258456862,0.09973197224250356,-0.2832093062897731,-0.8539246417385314,-0.14299200560278388,-0.1701487046989991,-1.176117111645295,0.193770508927458,-0.2720736748134463,-1.0202479767706583,0.18425681729864876,-0.25412476232887643,-0.8647091395340699,0.116906329768019,-0.21405558259684337,-0.8020220067914818,0.1786731077361124,-0.2224159441521176,-1.0563411112117898,0.3858492221563011,-0.2851150956699879,-0.929842714104238,0.37344682576082977,-0.23601008871504192,-0.7951753286332885,0.30783963796729025,-0.17865110473538112
0.0,0.0,0.0,0.29558865422085484,-0.2339016922370677,-0.04685308181297998,0.49617717497232317,-0.5237069486462385,-0.07044776676536797,0.41758712883771876,-0.7851835176867706,-0.110818854904708,0.2297212204294764,-0.773262172245027,-0.14310302545345233,0.32203556058444316,-0.983347058872958,0.07108023425563097,0.3700664715438827,-1.2942213597988568,-0.01942504909457768,0.4373611252346732,-1.147713060182293,-0.10870703568266875,0.44748893492483377,-0.9756340315187888,-0.15562855673060166,0.19282725265873693,-0.9802949497063688,0.042888952100412374,0.24921087100970285,-1.304063254867784,-0.0406647087615214,0.3344149969419637,-1.143034100742893,-0.11663567560614377,0.3369517538283046,-0.9464660337393944,-0.15146346656094115,0.06473083492671952,-0.9483321266993832,-0.00439228096001918,0.12599539629724316,-1.2408851442009625,-0.06815511218329019,0.22172855367209668,-1.106805698283861,-0.09835443346558435,0.23208384001564042,-0.9296602154679537,-0.0997622394092337,-0.07146218286120579,-0.8750713094719503,-0.061087843983938045,0.007138844904941246,-1.1187513601954489,-0.0844984027637101,0.0945302765198132,-1.0456772307042401,-0.07520823662951592,0.11577071292883105,-0.913165804890971,-0.059831691185257774,0.0,0.0,0.0,-0.2899775315630234,-0.4256417299266952,0.019236016258183435,-0.6929129280640846,-0.5432396141468255,-0.005118684550243442,-0.9965354531622025,-0.36720972811699953,-0.048153220751657316,-1.1612741746805026,-0.11250693983773719,-0.10015696819985745,-0.8307066202139256,-0.7607027530177672,-0.06159744693154658,-1.2012126108141221,-0.8989552614571642,-0.14602808144118398,-1.4356790079046469,-1.0129581453151495,-0.1952404968329536,-1.6218332897489707,-1.0882818013821025,-0.22444552405274287,-0.8722999514656481,-0.4729674465159883,-0.12407493384714684,-1.3516260055522504,-0.23673455034503632,-0.21820595366290516,-1.6232300302471516,-0.05704878906452368,-0.2618083676076063,-1.829033373337072,0.08830015314085309,-0.28651344415458496,-0.8533227686194995,-0.1454244721596771,-0.1782962287759067,-1.1775830082456227,0.18912700556805534,-0.27613522682855046,-1.0194018649984433,0.17863059654580937,-0.25525045466551394,-0.8643986163956318,0.1104507213803667,-0.2136842141483321,-0.8037627181582172,0.17753484855207904,-0.22947126043821095,-1.0631201807853319,0.38634811668650554,-0.2859927137350457,-0.9364169914773828,0.37768471819698124,-0.23278217798716727,-0.8034042327034783,0.31304235044339634,-0.17303608179533084
0.0,0.0,0.0,0.29563580116028865,-0.241260862563348,-0.06644625809699764,0.49387800349121574,-0.5320454341787606,-0.09518839307345602,0.3877257999073628,-0.7946281597666146,-0.13770472323299487,0.17003482513522394,-0.7286429041540129,-0.17156917672512662,0.31621135156892427,-0.9827313358079268,0.05977077647271099,0.3255021337154615,-1.3302459383988956,-0.03570665224558276,0.3776306278794548,-1.1916767435790565,-0.12385007301151223,0.3955883554226817,-1.0208474056484294,-0.16743538166601604,0.17444593172929096,-0.9838517924403293,0.04005330716746068,0.18819681081630493,-1.3261062541272757,-0.05485918927243849,0.24912144266147154,-1.1641528607324578,-0.12985323005396232,0.254615472961257,-0.9661409920463448,-0.15732918434089396,0.035726605202713195,-0.9507706659437399,-0.0004065828272926186,0.05157458718281192,-1.2566592774240144,-0.07098159373984854,0.11996155501980534,-1.1238187924666,-0.09754978209437636,0.13084768409216815,-0.9420851516254265,-0.09055181729941499,-0.11047560165450833,-0.8800649534045003,-0.05225286703900595,-0.08278262309610925,-1.1408555805140124,-0.07389595759196028,-0.01405983433614538,-1.084457419627038,-0.06030229702087079,0.010482748881359636,-0.9579390598571078,-0.03816635531097315,0.0,0.0,0.0,-0.28601252824060747,-0.43673356525632534,0.030927171368190693,-0.6859243517373067,-0.5657579353659116,0.010895040497513981,-0.9826974941088856,-0.4142525178313378,-0.028403783942499497,-1.1463319471991016,-0.1743362103857178,-0.07824761602447686,-0.8244258042197365,-0.7719843638162263,-0.06841647300076166,-1.2063738424137485,-0.9188468825220165,-0.1482275798719908,-1.4476115990018854,-1.0343619110979738,-0.19287636995370722,-1.637560716858165,-1.1103019430627652,-0.21946245174319373,-0.867530513165754,-0.47911954169228005,-0.13354876822697703,-1.354919440241528,-0.2490945781922328,-0.21850335767938378,-1.622517702015662,-0.08525412617787281,-0.2535176392701873,-1.8237396016577194,0.044865886561226476,-0.2745443498538242,-0.8499436379825169,-0.14978611882152593,-0.18809911554227252,-1.197355164240236,0.16231130615436815,-0.2763190921303321,-1.0421666670399232,0.1560306026924179,-0.2500134468913398,-0.8860941854453442,0.09694399919193339,-0.20839724287745703,-0.7991739580787904,0.17176461942057977,-0.2385327561639201,-1.0635554674220595,0.37142285140491915,-0.2926875176331259,-0.9400104423222589,0.36134022274406985,-0.23925888114910981,-0.8070109720940263,0.2989836692883548,-0.1802420817140098
0.0,0.0,0.0,0.27999631044780704,-0.27634624427141863,-0.04356857968336347,0.4762434647571741,-0.5807444770942464,-0.07058590689982032,0.37569752184938815,-0.813795218741555,-0.11753775418604602,0.2096373788617262,-0.8323538771625278,-0.15798887552929636,0.33722057197816874,-1.0173063537919778,0.06406456271402376,0.37330528243938466,-1.4075609246271588,-0.05087659098384275,0.3156206072793064,-1.3249191713074893,-0.14695154434401328,0.26667049393931713,-1.1803817033660475,-0.19401051545239345,0.20934650382490036,-0.9774764194637549,0.02671873366401862,0.26688158610889795,-1.3621860810255164,-0.08766124547340526,0.21490471024286043,-1.2511790251862005,-0.1700169089103153,0.17574752832123725,-1.0805151614371316,-0.20180748574195295,0.09339291021649154,-0.8959059173511353,-0.03097063250530328,0.15963263574536182,-1.256507024789302,-0.12167216625522558,0.12754621043318984,-1.1854678611528173,-0.15463904692998065,0.0913343460273031,-1.0261913395596827,-0.1521906192929987,-0.02684028625514853,-0.7685525155137846,-0.09712524137579842,0.020013864676632725,-1.0596220230777542,-0.134139304072417,0.03401284912748848,-1.0534804044430763,-0.1266589850227227,0.039122692452971064,-0.9564095871538162,-0.11040556321055944,0.0,0.0,0.0,-0.2791556741497457,-0.4408930010407001,0.030375025240477287,-0.6818720015359652,-0.5741384371049018,0.015198161256515168,-0.9836858854118682,-0.4221675220852526,-0.01906863823993368,-1.1502460351103496,-0.18253260529382417,-0.0628267982128487,-0.8226709196462703,-0.7707447840763363,-0.057907687378960904,-1.1895520969019973,-0.9125769246012378,-0.13405997599379507,-1.4244078009228787,-1.0251109477183,-0.17852858557655626,-1.6122166615882112,-1.100384667060494,-0.20683190143170507,-0.8678084261263606,-0.4818506532071954,-0.12136096385530228,-1.3476474266021066,-0.25485258328519916,-0.20256311479109612,-1.6116133894099918,-0.09398969354599201,-0.23633321784999112,-1.8099680515818826,0.03807379869545152,-0.25860610075100854,-0.8507647291098235,-0.15806961096035205,-0.17538579751094602,-1.203604592664156,0.14892715807967974,-0.26273439528129905,-1.0508475787727953,0.1412909287839225,-0.23762836256601474,-0.8921595998521924,0.08750409830285363,-0.19779753015710552,-0.8012438548102327,0.15536131584330357,-0.22568703987610522,-1.0701209787056805,0.34142297951425615,-0.2809329196232418,-0.9511919350376685,0.3272217623439359,-0.23254347768130115,-0.8168260564849109,0.26785843815984445,-0.17842462735538994
0.0,0.0,0.0,0.2547908183974964,-0.2599635610906634,-0.03385899595496978,0.4189921581465258,-0.5506640110180548,-0.06184414817818558,0.29499691815380097,-0.7795062118423338,-0.10466327696808905,0.0953853592423563,-0.7455261463000262,-0.13998367349213706,0.260497415690384,-0.9967549970981863,0.012289743648946437,0.3009826577242619,-1.353876891409423,-0.07953112928068655,0.3605412870887428,-1.149711348511915,-0.16040805487928705,0.3495910601828453,-0.9552176650166977,-0.20086408609555975,0.10596993779900776,-0.9940845226263655,-0.023797776315984225,0.11073858499996311,-1.4084109597775836,-0.10017288971281384,0.20232528641910177,-1.2091922826083197,-0.15865493023985358,0.2042328253976984,-0.9885569448429116,-0.18350069552201215,-0.03694970684532902,-0.9494489916075635,-0.07182788374555701,-0.05863509695116073,-1.3306075591116227,-0.11865767406254307,0.05567066203208191,-1.1708556751787194,-0.13539195573782978,0.08626417506483475,-0.9656288309389313,-0.13203302459693575,-0.18355787426793133,-0.8609388626078208,-0.12751810100579106,-0.21160866948100956,-1.1787333345759472,-0.14449921033523447,-0.09937064590538627,-1.1253727050503834,-0.13380266949311098,-0.03052222562183666,-0.9857222690313417,-0.11899107036510236,0.0,0.0,0.0,-0.2736270670408433,-0.44236737092832146,0.022783470177308338,-0.6746434628457423,-0.5862287729103495,0.0019800920561003714,-0.9850470009010417,-0.43843858570747263,-0.035515107852724846,-1.161541605601362,-0.20460323587744456,-0.08287259319630018,-0.8174142921538143,-0.779110338497168,-0.07413684081114635,-1.1912378654682516,-0.9333611190744794,-0.15641782192017234,-1.428782978119468,-1.0533456750002814,-0.20287328500161014,-1.6158695287639804,-1.1335056036137636,-0.2309748057527085,-0.8588424357911068,-0.49433923018863696,-0.13423261891546523,-1.3461672750351839,-0.2637858118602538,-0.21982280293568146,-1.608082885265179,-0.10025211299682368,-0.25175741072992724,-1.8060484941187227,0.030085506929498112,-0.27193100151197563,-0.8385119368796375,-0.1692157981126473,-0.18501159338669884,-1.1994721998306082,0.14323384039129167,-0.27311026832802243,-1.0521915517854903,0.14185275095923708,-0.24129980041557925,-0.8998699840549272,0.08800047658888503,-0.1971648363931066,-0.787398009920582,0.14929270356116797,-0.23276411520459528,-1.0687544114903684,0.34657173960748655,-0.28717330793056184,-0.9535894831881795,0.3386562927803865,-0.2328438548201462,-0.8229942566052625,0.2821893675871472,-0.17409450060454043
0.0,0.0,0.0,0.2429534938047382,-0.2648116942167104,-0.05984021999768574,0.401909151972942,-0.5629430119597018,-0.10693385328227116,0.2721476147915272,-0.774263670153536,-0.164264839951722,0.06436987044340199,-0.7665466360414148,-0.2097785902432364,0.2376525135118089,-0.9860326002701673,-0.029392599204833565,0.2959439320461821,-1.3854544198920749,-0.1408910823315545,0.35679684556587526,-1.1674096828562854,-0.2212756526234646,0.3337483348736069,-0.961453455209158,-0.2543376639992593,0.08110466887009933,-0.9950689052433142,-0.05709559094486931,0.09827249467809997,-1.4574593335352488,-0.14065513957577297,0.19298106276411056,-1.2272811775155903,-0.1887765691180923,0.19186079497175298,-0.9922803901941505,-0.2028812721227524,-0.0646595167317526,-0.9516590433077514,-0.09880833241053755,-0.08389977615342029,-1.3721191542181337,-0.15570195266955972,0.03346506469240975,-1.186899623146717,-0.15844783707946655,0.05556800179752742,-0.9689191603939757,-0.14203156459193816,-0.2173274195563871,-0.8631401710822006,-0.14965258641866444,-0.24748153464254832,-1.2058613606751762,-0.17197702001642545,-0.12974505659601787,-1.1530311961267177,-0.14960582275760065,-0.06662853467205304,-1.0037418133084584,-0.12305303746710457,0.0,0.0,0.0,-0.2735222775023548,-0.43586084676595777,0.029700262547337056,-0.6731848244408347,-0.5858823141946077,0.014209982679237768,-0.97184668610509,-0.45786009334954153,-0.019830861835971214,-1.145634543485767,-0.23526981420518958,-0.06419988704989471,-0.8223519849798996,-0.7730070389464223,-0.061600895411307956,-1.1865354706975484,-0.9290919467099797,-0.13651203825073654,-1.4218716934751827,-1.0469953020249145,-0.1794925245833207,-1.6079001139971478,-1.123120349073481,-0.20615113449182862,-0.8653903677691803,-0.4855749794394665,-0.12375964897608782,-1.3366154677154716,-0.2656354153477796,-0.20342210445688183,-1.5988156464005192,-0.11200424805760231,-0.23475743607511462,-1.7973812175017243,0.011302964143890929,-0.2554829254373319,-0.8453147186484435,-0.16032717741684602,-0.17635243322322808,-1.2023632223198741,0.14835675084143476,-0.25888096556120826,-1.053463947208637,0.14963314611520218,-0.22964851344700446,-0.8983796703078479,0.09690248845607029,-0.18890273889044187,-0.7903700667181472,0.15791958527346994,-0.2255729159444201,-1.0630740555397005,0.3517268133236595,-0.27762561172347416,-0.9471494505698126,0.34385233242835367,-0.2269826383865401,-0.8148196770680376,0.28355559978662526,-0.17159797690274964
0.0,0.0,0.0,0.22576800829485055,-0.25699810464706513,-0.05939735347052207,0.3871101467446832,-0.5654967859545614,-0.10504351381474943,0.255085864986249,-0.7777808738724236,-0.16136503107078473,0.042599536760321216,-0.7787863206072378,-0.20546947516413083,0.2404176878459744,-0.9855605933029206,-0.026506576641496523,0.2874447253342943,-1.3863211387269625,-0.135135847864744,0.3408743950145471,-1.1700177302150636,-0.2149698754894204,0.32340527181906864,-0.9643755099755045,-0.2496232204707861,0.08369912456915535,-0.9949450368662119,-0.055487207189128473,0.10306363406644438,-1.4508826575590985,-0.13961845599375955,0.18645775394335357,-1.210121325612428,-0.18945923370311135,0.186066427168398,-0.9800631098068426,-0.20470146553896248,-0.06494667974404145,-0.9553749941515086,-0.09808389866056218,-0.07957457324571841,-1.3662565982446422,-0.15634946115431847,0.034335224984588755,-1.1765543671639667,-0.16002455959799722,0.05882644407983527,-0.9624336741720447,-0.14450700913137968,-0.22399018444854077,-0.8710416078031961,-0.1498845922822162,-0.2410745577896496,-1.2201988121826273,-0.1746498454534259,-0.12494587097613406,-1.1567126198665478,-0.15190133047619564,-0.06401357913568965,-1.0033848702101233,-0.12538485658863216,0.0,0.0,0.0,-0.2694362709932544,-0.4386190235866232,0.027294252078091392,-0.6705553611187953,-0.5796042743444448,0.015367039174965857,-0.9791887681384609,-0.44939733262592063,-0.014811920674949545,-1.1609915712109484,-0.23416539798723485,-0.05366139677488165,-0.8243300438492815,-0.7617097056854009,-0.05145303262106155,-1.1894713755357385,-0.9282501069794552,-0.12312450908528728,-1.4236401611528442,-1.0492884284523465,-0.16256351659131058,-1.6082976069965569,-1.129080662431899,-0.18670020298253015,-0.8691732296605525,-0.4821624887374194,-0.1098054247110872,-1.3460769876283534,-0.2619507381884872,-0.19111246738206067,-1.609869467256663,-0.10524914324952965,-0.22370584242885358,-1.811196310485196,0.02034949263459191,-0.24332344821617766,-0.8485357884869328,-0.16657427759276353,-0.15906570053006286,-1.20878425342983,0.13231856433806177,-0.2475296141546549,-1.061449455083955,0.13904413884178682,-0.22169793068630148,-0.9093923006980232,0.09383508900445695,-0.18021682637067152,-0.7930339898918034,0.14344805767397753,-0.20466517471001522,-1.064599950863907,0.3399136520377461,-0.2639419927669232,-0.9522232343659702,0.3415193885965603,-0.21826915522757978,-0.8232934291087813,0.2907896312795944,-0.16418317419162595
0.0,0.0,0.0,0.22331698890407684,-0.2503570242337554,-0.06055266363107229,0.38664335741053085,-0.5587572337875677,-0.10762802419717636,0.2531324378306822,-0.7709622905169535,-0.16536173892755376,0.03841672329705523,-0.7624744829147982,-0.21068770452402427,0.24398644075012668,-0.9883637963450143,-0.02996446001928761,0.28797701348387844,-1.3862045971179342,-0.13952358800768208,0.34299935165385126,-1.165799510821921,-0.21924637746742778,0.3285126053453776,-0.960511815843667,-0.2538995293380621,0.0850556761806222,-0.9946110463848453,-0.05928236127803987,0.10486467170044445,-1.442165091683728,-0.14474420275300223,0.18770692367637637,-1.1987040514041793,-0.19440485070407879,0.18601232215859645,-0.9692980903798126,-0.209638843515161,-0.06431551316012682,-0.953418498379384,-0.10224363291628126,-0.07965572689967959,-1.3584126388925686,-0.16095930026226166,0.033661807927175935,-1.1672063343041732,-0.16452362394077985,0.057410073641895584,-0.9546271661286011,-0.14895957284796713,-0.22225878795629211,-0.8682123553973293,-0.15463216612310388,-0.2421532946638133,-1.2166498896996982,-0.1792071127865787,-0.12659561338611208,-1.1536791221884453,-0.15645439206074677,-0.0652853251398558,-1.0018646973260652,-0.12992626760622952,0.0,0.0,0.0,-0.26811487279274854,-0.43941111795694565,0.02496109077978026,-0.6687161786243531,-0.5747915644219613,0.008403295581540304,-0.977065118577644,-0.4467690105828897,-0.026292191656694126,-1.1595699778487407,-0.23236516134208107,-0.06972857969708784,-0.8275388163915995,-0.7600516518841584,-0.059047173513406735,-1.1863009241883253,-0.9350257057774335,-0.13487863586238094,-1.4177890083481857,-1.0563103502127544,-0.17779230854719955,-1.6022965840645487,-1.1346654224508619,-0.20315097321573652,-0.8751137124196771,-0.4691953394678403,-0.11845557714480462,-1.340897437789619,-0.2580279164052647,-0.20397341082155254,-1.5994844766787517,-0.10036333904203965,-0.2370642687666338,-1.7995064215405399,0.02988205372577271,-0.2547410782459326,-0.8557725110550666,-0.14718856728401683,-0.16843955591475834,-1.1920821255372813,0.14863216124541492,-0.25839473109201233,-1.0366597260289938,0.13785355385042117,-0.23086731605394262,-0.8841279271951843,0.0827842551291279,-0.1866312643040483,-0.7977739338069016,0.16255846327491508,-0.2149045255573259,-1.058254481087481,0.3437027722088706,-0.2708563405338318,-0.9380494037675013,0.33459868830574285,-0.21861768826085662,-0.8072841351601627,0.28001172515547623,-0.15900256874991933
0.0,0.0,0.0,0.22492109489272358,-0.237999274898236,-0.06409385879296864,0.3920274395261004,-0.5489951010948633,-0.11171920747561263,0.26766508449091353,-0.7749225250211584,-0.16916941442793254,0.048879482655478736,-0.7553540144408193,-0.2141681306292449,0.25420051674979194,-0.98259507471957,-0.03620316511217282,0.3003507006704911,-1.379757414672674,-0.14291501057771142,0.3548887354243517,-1.1536070905044151,-0.2206745820338422,0.3362519806348684,-0.9500672096303535,-0.25582539191656106,0.09607082377255712,-0.9932893694167275,-0.0643942965128284,0.11910985834082434,-1.4340426379388669,-0.14782226030377946,0.20156778737301115,-1.1847762475010732,-0.1962765832835831,0.19476482281910668,-0.9574073473776669,-0.21192707920181253,-0.053490731411105205,-0.9537286738990814,-0.10595220790484432,-0.06534296008581629,-1.3534101143808495,-0.1644485593952381,0.048203816297026136,-1.1579716739187493,-0.16859786122822362,0.06826934524777334,-0.9451650432795186,-0.15424585397252188,-0.21230879278263903,-0.8701369857317592,-0.15710678267555764,-0.2323841555675913,-1.214276930627738,-0.1835000766294419,-0.11557377545820098,-1.1480903095158126,-0.16265749551395425,-0.05504283824301451,-0.9925731384921822,-0.13791764298038126,0.0,0.0,0.0,-0.27854126650168265,-0.44065827594500184,0.027736414429296,-0.6871584667188595,-0.5747287142476879,0.008571447161613325,-0.9972235852572873,-0.4321823309533402,-0.028920857703378103,-1.1817710950874187,-0.20770142443352171,-0.07550928431193019,-0.8315151329319871,-0.7672594086610873,-0.06704006490282291,-1.1978900685411875,-0.9462351146298776,-0.14605058423217587,-1.4320386313949534,-1.0706145982341533,-0.1906014164279611,-1.6184348664452286,-1.1518361915070554,-0.21631471097315993,-0.8726052934172651,-0.47124087405743925,-0.12842133980670586,-1.3558506497642966,-0.2657038676825359,-0.21650801459081606,-1.630447503162383,-0.10888723615456314,-0.25159118324916757,-1.840369844188346,0.029435153662631604,-0.2710703087120804,-0.8480558067825374,-0.14306593682187402,-0.17890825853350598,-1.2138890554179718,0.15124016799373904,-0.2690377266329986,-1.063905834187015,0.1420512930495077,-0.23877526260976134,-0.9061386293889492,0.09485579615668449,-0.19227582255711942,-0.7888802908828082,0.17393393989898387,-0.22542504494656632,-1.0661051997923279,0.354384432338286,-0.2803443318976847,-0.954000459505416,0.3436741741946167,-0.22633795859472558,-0.8205183049054222,0.291101414783719,-0.1653666120429225
0.0,0.0,0.0,0.22681898658208358,-0.2315370764765541,-0.05873835045403785,0.38858859004441726,-0.5422620359070307,-0.10614374279942472,0.275066425330528,-0.7662752343128014,-0.1647066860553535,0.05605517410551514,-0.7450282674364654,-0.21080998295831233,0.2508148871782697,-0.9871220129899412,-0.03993297707169982,0.29353540876473355,-1.3935035579314814,-0.1508075481516026,0.35245737546335326,-1.1636978449028759,-0.2286182278655108,0.3364082338951557,-0.9550751893615882,-0.2617507329896125,0.08964910294334934,-0.9933884530819892,-0.0717106660464505,0.10992995905582442,-1.4434250906753776,-0.15824032162460822,0.19502240556137992,-1.1873468088158194,-0.201231044534163,0.18873895063199592,-0.9577328239542686,-0.21149077098114302,-0.06293788330595405,-0.9499657582083898,-0.11665464559512809,-0.07617127679305513,-1.3610243084371738,-0.1751157073250567,0.03821615464877508,-1.1629002225282457,-0.17218071272772262,0.0575599497196726,-0.950062867280015,-0.15242362051424935,-0.2234097941743907,-0.8653073975529193,-0.17112113707614868,-0.24000424052940622,-1.2152660819040724,-0.19581675988915206,-0.12553754484535054,-1.1442801805381788,-0.16973240472760417,-0.07086098756008519,-0.9857027265584972,-0.1408360494178791,0.0,0.0,0.0,-0.2657085510041319,-0.4438799445491382,0.02664322961060625,-0.6632000756994152,-0.5891295441665844,0.009909905997724466,-0.9722665592100602,-0.4639986888084184,-0.024903935702081954,-1.159689467521296,-0.24740295877379334,-0.06846834361576358,-0.8188706264110358,-0.7869360189940784,-0.062292778253176376,-1.184820081757483,-0.9661565172568616,-0.14136252504677913,-1.423791649943086,-1.0843069709572144,-0.1875383201137367,-1.6126532803700715,-1.159253703534959,-0.2141488561689709,-0.863061534044247,-0.4900241963784772,-0.12247887743124801,-1.3480259614553622,-0.2862151602592939,-0.2113453231464496,-1.629585573496014,-0.12652226261748908,-0.24995366185549975,-1.8435059696735026,0.009968831354998977,-0.2709335292000475,-0.844394946983404,-0.16067307454404833,-0.17228198053645039,-1.2082987649569925,0.13537539797529785,-0.264767592921858,-1.061203301804928,0.13360897666875168,-0.23808422265476373,-0.9036600173933117,0.08600789456873605,-0.19236772122303883,-0.7914946009637498,0.15894053301123884,-0.21826011925102493,-1.0670621661252515,0.3350639526472667,-0.2762751610910442,-0.9530859342028678,0.33324729581414547,-0.2237504132526426,-0.8168273255742968,0.28556209841381813,-0.1622171504044683
0.0,0.0,0.0,0.22909163769025057,-0.2315379293417998,-0.059538822144961555,0.3892239601059038,-0.5431989780756992,-0.10764026860921357,0.27998273595522183,-0.7701677800805653,-0.16627111883059656,0.062304354284398206,-0.7480289237846859,-0.21235469429256978,0.24794230216558338,-0.9878760959796208,-0.04537728501328979,0.2855031065448318,-1.3893556280271204,-0.15469026231456282,0.3461465269155767,-1.152342229438058,-0.2327528050584668,0.32833857139029204,-0.9492343333586964,-0.26801059672233435,0.08762995862737394,-0.993145351654625,-0.0773517991890019,0.09941240346165046,-1.4398330518880653,-0.16093162685445672,0.1911537451859257,-1.1840949620341426,-0.2030216982354762,0.18708809493771228,-0.961949728306174,-0.21504391571819176,-0.06523458262568271,-0.94788479856928,-0.12189874443897147,-0.0852460299513084,-1.3597905886109216,-0.17852850969230938,0.03368931086136539,-1.1599979083081486,-0.17357616187104327,0.05364338424954745,-0.9495652728819175,-0.15424508161563186,-0.22559598503793746,-0.8614621871472242,-0.17598643890425172,-0.2424747322285492,-1.2126355856397677,-0.2021191630651091,-0.12639811021194208,-1.1368620759109074,-0.17558973242646972,-0.0741932319301629,-0.972984648941014,-0.14689151238488996,0.0,0.0,0.0,-0.258242738678226,-0.4539646983339821,0.021859925258824856,-0.6574736308605643,-0.5996484726497423,0.004333101801594802,-0.9685377092156128,-0.46176690531275716,-0.03040867676241334,-1.1527239335906447,-0.2321045250012094,-0.07466138460228833,-0.8143474433920533,-0.7878553296688381,-0.065289661679801,-1.182241775523412,-0.9672756219647656,-0.14718374916309612,-1.4235898884862581,-1.0879988963334084,-0.19475238856037178,-1.6119842422185717,-1.1639502992945596,-0.2219480544035756,-0.8620712161782673,-0.4917335675027894,-0.12260227089211188,-1.344154562222629,-0.2802665713545699,-0.21350447683196894,-1.6213432578442841,-0.11756043918755024,-0.25096245667521627,-1.8304020930821128,0.01621846569333827,-0.27071036489262157,-0.8473281152470614,-0.16246707385766698,-0.1705396416185651,-1.2058839392057168,0.13941786853091334,-0.26303922251083905,-1.059838061862555,0.13893740820329278,-0.2364188273449675,-0.9043376627553861,0.08895898744063498,-0.19122975744034032,-0.7962270579140122,0.1573062268263475,-0.2152254000336489,-1.065939908023336,0.3394159251024925,-0.2722060723157288,-0.95221846403892,0.33656363135266704,-0.22013969987322207,-0.818245031318068,0.2865957572801277,-0.15939036196569029
