L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23867309240265913,-0.3347292235270792,0.035693137721669946,0.625858481158645,-0.4163785345853528,0.006746169001291127,0.9157116558825593,-0.20367698854354072,-0.05730015760822997,1.0559084185531173,0.06855576465829132,-0.12267926163120495,0.9479952337740809,-0.5619039731394776,0.05426210166655556,1.2359864711686228,-0.1769752236338461,-0.033230507397435355,1.1905273672481416,-0.01521142013201711,-0.1240139424779236,1.1107128002764568,0.021487860506697085,-0.18921419094450503,0.9358422536538847,-0.3509715874810735,-0.03190957625906748,1.0884023441755768,0.07485339976631532,-0.07686252782775359,0.9535010656363666,0.13780575680880575,-0.1357391039062847,0.8309451194199774,0.07697527250464317,-0.18822577405506033,0.8780706092621723,-0.1026121020388819,-0.12118946932794955,0.9584490361209722,0.2693190772177673,-0.12293212379778025,0.803724683394262,0.2870886616745267,-0.10692753825850629,0.6771049469843416,0.19097214555510264,-0.11356052753476514,0.789144706355689,0.14348594534540624,-0.22020901407718782,0.8251553581109883,0.42413060828163535,-0.1838786417688736,0.6806012781850936,0.43231017575048925,-0.1297483425435639,0.5689946111951282,0.3581793964210682,-0.09999396117495878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39722240677919773,-0.2805322571894565,0.06135433102613896,0.8043940209977734,-0.20064090290004677,0.0594963616045163,1.01247894711764,0.1118493017860517,0.021754015028862605,1.1061572906463795,0.40084353293778385,-0.014137402335245986,1.052050025004559,-0.2239789328179953,0.08832018006678488,1.326778887953102,0.1703661712736481,0.03562416079406872,1.3806579209345502,0.35629516380890786,-0.01938060646265495,1.3871803307486281,0.4495158016220086,-0.06342345814408891,0.9982404541371389,0.05886955510226573,0.007097267512230391,1.163027329180602,0.4487492375779325,-0.03560412051098173,1.0342433293809212,0.4613830730314338,-0.07599205657866732,0.9161693125551891,0.3689558744850971,-0.10420234471682455,0.8978205643631672,0.32881297455235287,-0.07397580760034463,1.0170051480833906,0.6428842692624797,-0.08305354072130855,0.8822883395089249,0.613925596617901,-0.05424988513644541,0.7787240486803699,0.49499612078073846,-0.03987138904275005,0.7662675896966151,0.560429432193528,-0.1592567746071113,0.8410675364138803,0.7842876332419054,-0.12511969877771503,0.7314848495629015,0.7412438631186343,-0.06648116076394076,0.6485962877462507,0.6359186250065193,-0.026470653604890437,0.0,0.0,0.0,-0.7268856931775308,-0.8620942412657162,-0.2385347635297691,-1.3541833112075483,-1.6257248741029033,-0.43664984610144636,-1.7406021739793849,-2.3276646485599803,-0.6216776638973619,-1.8776313755185894,-3.1116357997384605,-0.8032599193713074,-0.521227868274793,-1.7122188912078167,-0.42312365517428496,-1.7971212270625267,-0.670462122429142,-0.8133058429288604,-1.638690077344236,-0.5344415109890757,-1.0978969672447982,-1.2610639324863164,-0.8290165648709473,-1.268404546530199,-0.16953769197729152,-0.8413291509893073,-0.5132467541978464,-1.6253716821656143,0.2588646606842008,-0.7909837764498889,-1.3257731450601775,0.1473283155111216,-0.8907693053576218,-0.9392958804719367,-0.195152914053976,-1.0077028937915815,0.04885914500483977,-0.03287373354383994,-0.6308397964753453,-1.2867876150791784,1.0082841848634705,-0.9070586611924784,-0.9806536366144237,0.8501969569528844,-0.8143394623778877,-0.5679993800964867,0.4908033029680188,-0.7658359427193551,0.17608981956986555,0.7533166866579314,-0.7725743999166398,-0.8772360709342369,1.5342713376685795,-0.994836417430355,-0.6214620714545696,1.404407946300652,-0.9003399030205662,-0.18309247546040097,1.1224031881396779,-0.817176875229748
0.0,0.0,0.0,0.42092461876129195,-0.2701297490260244,0.0485938933400854,0.8236088575990806,-0.17239611021532164,0.04652070307755931,1.0115094388421906,0.11644495387199372,0.01592361440074451,1.0834897378852342,0.4036311865811563,-0.011491298604157934,1.0708692685637862,-0.15913503370734075,0.06578521751068082,1.3237398583172768,0.3101287709311624,0.021769847510072826,1.4458483043898795,0.6045846681527395,-0.02289987784669544,1.52807916466206,0.810756940370742,-0.06314283637833311,0.9904244075877415,0.13797807165916118,-0.004641615633668674,1.1629838430170674,0.5039509489876856,-0.05320556747346078,1.0547043036006103,0.5459881510893352,-0.07767633424874551,0.9377896839577786,0.5048132722678375,-0.089854905201347,0.8665460408670131,0.41209278665794347,-0.07522949061905493,1.0102967702843304,0.6954857278035284,-0.10046893511127299,0.8909999720020193,0.6553216881951242,-0.05901701034204216,0.7822063389715368,0.5485755440521098,-0.029388184195267075,0.7143925253748425,0.6515292428761801,-0.14945449321657264,0.8185047331003166,0.8398330596865057,-0.13739031073760646,0.712016693570104,0.8016128439981324,-0.08004125743127204,0.6220871227570134,0.7176306804597344,-0.03529564607880852,0.0,0.0,0.0,-0.70281611284253,-0.8144968534761373,-0.2635402990788831,-1.2481566283363088,-1.53505810479651,-0.4988828084792982,-1.5772528352497894,-2.249984220518905,-0.7073377123597582,-1.6939478460342305,-3.057464847776507,-0.9127340164146688,-0.41108260587353485,-1.60955838512767,-0.5759396362888181,-1.6855094359425202,-0.43063227414020366,-0.9736980341674616,-1.482217541920735,-0.35937300077630147,-1.2331492178796222,-1.088478968646241,-0.664778054224601,-1.3745129102091547,-0.08038376210799623,-0.7543041717082639,-0.651585502703118,-1.507961571353602,0.3853689497143412,-0.9392482651679817,-1.2072482953562504,0.23061890701197882,-0.9859327684689928,-0.8329119906379501,-0.14018516464443112,-1.0638250288041986,0.1314358751633603,0.03229393656735863,-0.7507480995918772,-1.2140822819327453,1.0612332488297007,-1.026665003461614,-0.9374889585583172,0.8728975120972854,-0.8984010137346156,-0.527249657695006,0.5426060275316006,-0.8249849587737877,0.2613512999798978,0.782719262561225,-0.8813229147798893,-0.8417917065295004,1.5532106024742065,-1.0925770173287501,-0.6083605917080045,1.341891230886881,-1.0093313558421748,-0.1712534502859138,1.0154928853408516,-0.940411271216907
0.0,0.0,0.0,0.44009393919672435,-0.12350669807574187,0.019935691755821754,0.9021039331341577,0.115903535513797,-0.009932419238626297,1.1666586736172653,0.4772009830372527,-0.061295337255483015,1.3326536072937512,0.7833478971432825,-0.10905650187151955,1.1193154909679768,0.040799082092427934,-0.009418255924936458,1.3240115386440707,0.6131543982484605,-0.11176802731661865,1.4064672056605152,0.9622627738408324,-0.1945733693747457,1.4522570681575402,1.1816349583801005,-0.25135217776208074,0.9625765050760985,0.2558092632139826,-0.08948794739741858,1.1212999724826753,0.8091435278016651,-0.19655775503929301,0.9854284954572144,0.8271633560842819,-0.23621119505503366,0.8618963833987275,0.6954019335096651,-0.25329681299995305,0.7642308858814622,0.46775705941475404,-0.17194540818096468,0.9184267208103654,0.9279192815377728,-0.24061934347374334,0.7869671988238754,0.891838874965722,-0.17790116682154894,0.6888293517652453,0.7491205204510409,-0.130359067724342,0.5443863518008293,0.6590183118331392,-0.25971570587458337,0.6821012189195417,0.9780926178862094,-0.2694871905397689,0.5722681199048908,0.9319259273691711,-0.18867933823104346,0.4859087775043764,0.806799745151605,-0.1282463113225978,0.0,0.0,0.0,-0.8111471347110244,-0.8408990252570749,-0.2603707798635191,-1.3410964010610924,-1.6008253783269446,-0.499232244973938,-1.5930524112853608,-2.4108756691468702,-0.7113784775526375,-1.6538760611930838,-3.253878806601703,-0.92279256683403,-0.34826987230163975,-1.6461981539553918,-0.5754089101200264,-1.6202331169433608,-0.541446018401932,-0.9342689244447968,-1.5034466636386317,-0.4707599138400802,-1.1651686739607012,-1.1449002781139752,-0.7713243891715365,-1.291039279775164,-0.010079995359196488,-0.7606100524286545,-0.6491307586596388,-1.478488894933258,0.34950564975227755,-0.8948439561976905,-1.2477303069410486,0.19847755824060231,-0.9167815766743804,-0.8945145827271282,-0.18157153773246862,-0.9848244588405405,0.19429675494236467,0.038808164940221664,-0.7439573118461376,-1.1975762059839856,1.0332507103658914,-0.9870102630572714,-0.964656835526312,0.8056354941582538,-0.8637396914102847,-0.5811499391865509,0.45734185690564017,-0.800925326967505,0.28941505717843863,0.7895978083972398,-0.8704610022439946,-0.8154522469835865,1.5412557866013776,-1.062261980315822,-0.6135287708517827,1.3043594430018937,-0.9883302461274676,-0.19542101993074076,0.9632172279192432,-0.9299006293939243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998590729531743,0.3342470259773465,0.03984564864672419,0.8646628033765008,0.5110438812986144,0.016106471555007804,1.2088764330052222,0.5922327898231173,-0.0335123665650617,1.380640515005014,0.7026384221099019,-0.08606396095079932,0.9775034797684486,0.6111442204628645,-0.023442763571630037,1.3807794157431872,0.4781348714757199,-0.13560302665554608,1.4625534198428718,0.4103865121192929,-0.22056281372810949,1.496619301567262,0.4133495693044982,-0.2717840812398154,0.9005786336308743,0.4214814464245918,-0.1063556061868925,1.284114015723963,0.3109578436478529,-0.21442461707693153,1.2261748074698156,0.23747982884178914,-0.2625750693286247,1.1164941228713037,0.2470121298426417,-0.28196275230672596,0.7976560407694308,0.15651449342325055,-0.18594318720516606,1.1454221043456718,0.07195343649837532,-0.2794065565517227,1.0884180976368956,-0.0006616812561597844,-0.24480238987121294,0.963537295957629,0.0028669683183860676,-0.20446131350730765,0.6864174797410667,-0.15347247211976975,-0.26118463488451504,0.9846406944107358,-0.21279926069326793,-0.308929474385588,0.9465124417822455,-0.2470273518413465,-0.2465991060014302,0.8259713367959656,-0.24952851650338057,-0.1846618487068469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180608473208494,-0.9256171865007143,-0.30120030287024124,-1.2454782407159373,-1.6937286605982416,-0.5564336964970487,-1.53176236621533,-2.477990709832188,-0.766208430079221,-1.5863311428490725,-3.336507892721975,-0.9722589514352676,-0.2636831625584011,-1.6208477278853632,-0.6339453614077594,-1.6234252831675697,-0.5186884318648203,-1.0076785745152017,-1.4850924594611699,-0.5346235917182883,-1.2852729682071895,-1.1006318902427226,-0.8789147817512831,-1.4512076160057141,0.036603884846953656,-0.7307109241093152,-0.6817049955819757,-1.4940637631847573,0.3448705828630009,-0.9090523817544238,-1.2118864557736964,0.11706520708574458,-0.9642656632729882,-0.8140450691302212,-0.2490516365724466,-1.0766356064274305,0.21063529210342272,0.07654856360794869,-0.7470172612600938,-1.2115781890756805,1.0458226284439598,-0.953363688469525,-0.9501884564693867,0.7668208394281226,-0.8292562818724394,-0.5613239446344012,0.4444518684919919,-0.7850488526779417,0.280695398826624,0.8614735719454596,-0.8530472517617563,-0.8039539773409472,1.5789958810589315,-1.0258123398131422,-0.5758626192052905,1.3200258563292337,-0.946319283737077,-0.1718326857477281,1.0150182429819705,-0.8953528518471837
0.0,0.0,0.0,0.45254726490189084,0.25876921940857645,-0.13072284350080693,0.859789225472143,0.5264579899153145,-0.30477750863838293,1.084820590405537,0.7951431709456044,-0.5008309484400576,1.1809006381587261,1.0844733072588926,-0.709768620029215,1.1540895137346043,-0.15516308065964854,-0.27238669489643036,1.2839928844009363,0.24153326473329273,-0.562454334574293,1.213650196202571,0.7047273004953966,-0.7858491885348153,1.1369395684367607,1.051229330529638,-0.91530980023615,0.866494711275577,-0.36360978205258637,-0.34201585011096375,0.9404876590900763,0.19083046626268363,-0.5799238060616755,0.8475953676969729,0.6809908760798848,-0.6923084459391592,0.7817841295288879,0.9732334305575557,-0.7613399644536105,0.5375018103544013,-0.4855586376544229,-0.4299430608625262,0.6078499079475751,0.07361320829900754,-0.644295807123777,0.5534573612787379,0.500190509669352,-0.6501335583826454,0.4974225223463307,0.7480587166617628,-0.6293856217459984,0.2162221654893044,-0.5298989059523964,-0.5319366252106069,0.30172089605945296,-0.0691196240323801,-0.6480196345092918,0.2946546036223556,0.28186192584198916,-0.5916472493408939,0.2725950915971832,0.5018928462152877,-0.5326174313558547,0.0,0.0,0.0,-0.7798767824207241,-1.0197204846030177,-0.39529645735162466,-1.3823984927089512,-1.7783499896103205,-0.7364698003201532,-1.68395970655362,-2.586620105996993,-1.0117176102758563,-1.65208393724084,-3.5650711972950013,-1.2891589284975986,-0.23384623455648607,-1.5266289072872212,-0.837394435439359,-1.76675301615585,-0.2335571999721098,-1.2252693435033797,-1.683958628066367,-0.2912346983767479,-1.5254012921131828,-1.2856592644105662,-0.7035748876071537,-1.7256328314688893,0.1275591585883878,-0.4600567793466139,-0.8786787927550338,-1.5927002719985777,0.7802251338041328,-1.0831772321247757,-1.332838767873719,0.4726103709963893,-1.1144711575634116,-0.8823481704801535,0.04285692654456824,-1.2494537461452562,0.3290335196947314,0.45813275808345244,-0.9365808187250991,-1.286907074164758,1.6075132944478616,-1.1188661279389966,-1.0729330457713975,1.2124634128917857,-0.9254611432864827,-0.659781834125128,0.7982056733217492,-0.8711234502891831,0.3950347827345041,1.3188950061520721,-1.0520989367317173,-0.8538459093014387,2.2029957184218203,-1.2387664766904913,-0.6331022164075899,1.870439859351817,-1.1258403679906868,-0.19646802326800536,1.495126294564718,-1.0705391814418346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028782247881306,-0.5863072996840059,-0.35020299141397965,-1.127297987105672,-0.8972354664545246,-0.6910930878455908,-1.4297867921610374,-1.3362010456487967,-0.9664126789293379,-1.4244939992043004,-2.0842463288395057,-1.253186936628456,-0.2709545319746209,-0.3593177438437081,-0.8578910813697528,-1.4041307979835747,0.6608095499729622,-1.0896662529655947,-1.4562566118041946,0.44952105440192686,-1.2928395996643758,-1.204720139450882,0.07774584243279815,-1.4587088138303017,0.026259881110897353,0.47284681451215443,-0.8807532620715917,-1.3170012886446991,1.4927449324011783,-0.917768520020464,-1.2145353931404104,1.0930169485271513,-0.8606553068948626,-0.8918832884946369,0.7183143068253133,-0.9471396316308597,0.18781218193169694,1.1336814567399685,-0.8990537753924387,-1.0712577815281723,2.0481486110097147,-0.9119470123437848,-0.9911131195315426,1.600670066152724,-0.6584220833445296,-0.7158126090165894,1.1739779452149592,-0.5918147451159756,0.24796668089639748,1.6821312351205777,-0.977852969773704,-0.7276310610517859,2.4498254266772315,-1.068876797065576,-0.6270780317756957,2.1312424493599256,-0.9327146170718726,-0.3561076080396686,1.7760515450308423,-0.8783805802732305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958943660456979,-0.5454968016994507,-0.4070446705899889,-0.8375328874938571,-1.0634107273346187,-0.8649258064796149,-1.0945503645157837,-1.5921705617721618,-1.2964527530282648,-1.3300502665071172,-2.124914466496539,-1.6922792457312696,-0.24331039452171893,-0.7046756904556615,-1.0108824841845285,-1.2468238541129153,0.09205262850170645,-1.4790645886830533,-1.163027696158777,-0.106881224713343,-1.6891613753840107,-0.8700671567070499,-0.3600086671233775,-1.796640176068439,0.006101255850577305,-0.04305174459206089,-0.9990542137264754,-1.1333864068275896,0.6814530273779769,-1.3055067117860173,-1.0189118013627703,0.4863414477737605,-1.2540279705557094,-0.6974114345664768,0.2991897114777769,-1.2582774669066465,0.12322268898946993,0.5705932638880901,-1.0099491282528332,-0.9151766231272281,1.1713816595752182,-1.1465489105817361,-0.8026650123768,0.9188170483372564,-1.005042592195186,-0.5243042028984314,0.7163623888222138,-0.9672405965883363,0.1129866291966383,1.1214390360385909,-1.0708457843320478,-0.586075961191595,1.502695617065894,-1.0657510904946692,-0.49581415914648364,1.2989424355101236,-0.9623990557766029,-0.2224358575624115,1.113658966814804,-0.9578964064000225
