L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0787286191384632,-0.6131607803933721,-0.008085086972164271,0.3837142964127049,-1.0783149614441634,-0.0335457487610123,0.733417853696614,-1.2789871451990824,-0.062175250828121684,1.0051665698769232,-1.3541171387061972,-0.08923967146289877,0.6039449115967297,-0.9967807631006468,-0.06826704151528798,1.0126944261715556,-1.2447112121566328,-0.13490335853011257,1.2612617462706543,-1.3705880639398298,-0.17796223954493706,1.4343121838452042,-1.4402853851890525,-0.20053777465049485,0.7201799617200587,-0.685581536652595,-0.10638975203449433,1.1282322647628131,-0.907184771194667,-0.1427805970308957,1.3582375320949995,-1.0465489899171674,-0.17341331459537684,1.5286897792038565,-1.145559112226362,-0.19683535957516787,0.8079748660900999,-0.37507242285555903,-0.14181150469274995,1.192486265432561,-0.597047334527091,-0.1671290935253579,1.4005052840152392,-0.7608611137247723,-0.1479998433313908,1.5524994262583296,-0.8733347710154477,-0.13473320722485446,0.8684350218995208,-0.07806791613752849,-0.1786513380700876,1.1740692326643203,-0.2938987462569903,-0.18643603758570426,1.3438856228559297,-0.4602169092778677,-0.1432720202409881,1.464888585732755,-0.5755443167521731,-0.10519153855662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08795549292860776,-0.6370075850881219,-0.016478347008431413,0.3984088612286801,-1.0506172785688792,-0.04067904733754454,0.7580572576105344,-1.157537901566565,-0.0658730983673811,1.008291905662671,-1.1280764325945551,-0.08618972812384082,0.5116155351239737,-1.1010573625930693,-0.07531172514416916,0.9424917789250307,-1.3727010464084133,-0.1533620798460074,1.2241863136961872,-1.4724014498707836,-0.1983566764060755,1.4388853876663992,-1.5175594631623002,-0.21849625044341484,0.6757208392618583,-0.7280312695262773,-0.11563657716832915,1.1286700816965825,-0.9481475171127882,-0.16625957116066087,1.4045215423112358,-1.060360255667209,-0.20597421581813125,1.6242008400510788,-1.1405305077070496,-0.23195799405468007,0.7955485589372074,-0.35532209065862147,-0.15538394597918573,1.2229899751504776,-0.5660976563504617,-0.20279901554225505,1.4628985440675197,-0.6969581085336191,-0.22046894402380646,1.6389315745370838,-0.8010927995778837,-0.22898827321100995,0.8691550206941435,-0.016481547319902375,-0.1947930082546634,1.1981149728448912,-0.16864857806084496,-0.22448084675391902,1.374293653263344,-0.28136606902434963,-0.20459562649585677,1.5016806052860794,-0.3753439362189542,-0.1800695562661027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0806269983120099,-0.6457864141944621,-0.023282650942032832,0.4054507481063681,-1.0461225164837737,-0.04878111669829733,0.7707751364299215,-1.132051051460965,-0.068756415797153,1.007676186133579,-1.1076831689360678,-0.08703195490323086,0.49365179626874817,-1.1238760680058502,-0.12126960649153792,0.9667759193014778,-1.3938210102185384,-0.2041446926347887,1.2782369734548495,-1.494397612467708,-0.2521910336242406,1.514993878621389,-1.5421208864067808,-0.2730867258815883,0.6723910222953334,-0.7226094878769342,-0.16039277155430395,1.1418056602228441,-0.9797300397372533,-0.21194544394197332,1.4366379023441829,-1.127695898239483,-0.26166392369326236,1.6658560482194387,-1.2407231091447704,-0.298129695677201,0.8025088048015612,-0.3363563068640732,-0.19457601168641184,1.24107750588603,-0.5473257543401622,-0.24676472184411608,1.4704671340554447,-0.7241180350153965,-0.2851536429045273,1.6282760762423363,-0.8703670823755354,-0.3099810793383897,0.8781737516858077,-0.007717697337361298,-0.22666864344736146,1.1681498140566466,-0.21367041787160845,-0.26418256988870614,1.2960338532876692,-0.3596197440045689,-0.25181013789803264,1.375533541909389,-0.4691889771694033,-0.2328640781692911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05354804595629058,-0.6574005323331827,-0.030288347540782426,0.3667030148173389,-1.0670504344339415,-0.05452381500979112,0.7325543315636155,-1.1778714401513755,-0.07247736151411378,0.9701062750469592,-1.1831074311790832,-0.08610725697665772,0.4609522993229898,-1.1447646299029064,-0.10826646939629868,0.9116008353946378,-1.4202911249022172,-0.1891380510823703,1.207144886076606,-1.5216022251629022,-0.23655106627609981,1.4329885115949266,-1.5687719346311448,-0.257778342303644,0.6407892869324757,-0.7541123666096666,-0.1438875542878432,1.0914884332460384,-1.0037201517191738,-0.19678584607584937,1.3792669448092165,-1.1448798284535473,-0.24686041774165204,1.607614090294205,-1.2504209809336158,-0.28415317699869364,0.7739896596218766,-0.3888389706258158,-0.17715658843673246,1.1856215551964377,-0.5932455436763734,-0.2326940989025378,1.4183457636035126,-0.7622750756269021,-0.27147368464151816,1.587630756775128,-0.9022070924931378,-0.29675711549472755,0.8570926408488974,-0.08934924908378901,-0.20950489274709294,1.1311683089133466,-0.3147961867059664,-0.24726350723089308,1.2489740100171869,-0.4611258201524085,-0.2350716505795856,1.3279245413957594,-0.5710295754854432,-0.21768554128757686,0.0,0.0,0.0,-0.1366179551535767,-0.6096223046520436,-0.003686193854603267,-0.4495113434793159,-1.0518578238348777,-0.050271813895225524,-0.7966236958799058,-1.2016814471488209,-0.09330461507462974,-1.0687668206750003,-1.2115908751169149,-0.14968981937147197,-0.4192249012557848,-1.1498997915412335,-0.17215316212525034,-0.8858857296874808,-1.295374862688329,-0.2778602619081514,-1.2130653354998955,-1.3509069092285595,-0.3594014095764645,-1.4940241615059664,-1.368008861305522,-0.4102635864182532,-0.5235722696040732,-0.8228684318254161,-0.22081581104354864,-1.0516662804656236,-0.9469075880270934,-0.30644102101748194,-1.4281285362572738,-0.9710011083930951,-0.3668514818642638,-1.7104879349092919,-0.9779197301901571,-0.411150386332202,-0.6456282224690509,-0.48317403172502976,-0.25666654108165843,-1.121901986675646,-0.5975931928138758,-0.3164765758233147,-1.4486297948603357,-0.6541366071686681,-0.3371379637418282,-1.6950863420291713,-0.6958351750950065,-0.35088402422098175,-0.7493534278341603,-0.14648032086878193,-0.28684868158722693,-1.1077569559476343,-0.3087952073442529,-0.3294602866334986,-1.3397842163810143,-0.39638935490947796,-0.31601774827156415,-1.5298432421790085,-0.46991424197384124,-0.2955374323710377
0.0,0.0,0.0,0.049725614897390115,-0.6455448619770308,-0.017203155312497328,0.3617084774438492,-1.0436583732239293,-0.03429897142087631,0.7155222960694175,-1.1512101447978713,-0.04721542224290882,0.9545208108510173,-1.1484699959550757,-0.05578218886261098,0.47811786380660803,-1.120165503931189,-0.0863343648323513,0.9038336342243622,-1.3988548144423265,-0.15986604669746868,1.1933139074188261,-1.4746443756425853,-0.20565340927732037,1.409504029263194,-1.4869392599092366,-0.22370514479482434,0.6541398946599808,-0.7467612012197318,-0.12020277270966995,1.0910323678457843,-0.9976646774594514,-0.15435199675446265,1.355513430320631,-1.1337379779483234,-0.18512094093333356,1.5537991705217262,-1.2332807629198388,-0.20904874985362865,0.7771468307127573,-0.3977919062605993,-0.15231575094955202,1.189199501430821,-0.5957332688679848,-0.1803075407985826,1.40873812605883,-0.7552516658074268,-0.18758497191126863,1.5609260671472833,-0.8827034430292153,-0.19427237754647328,0.8395302973541094,-0.11028030173948787,-0.18510547356924464,1.1313226873214564,-0.3025824231564922,-0.19239437812571497,1.2784811354016405,-0.42926411445010687,-0.15597742065513712,1.3826588431019915,-0.5264910646720209,-0.1241618369828339,0.0,0.0,0.0,-0.13701333937308272,-0.6251787620229026,0.0062761216338451074,-0.47258032469937117,-1.0443225291408638,-0.06014979689514967,-0.866404958293514,-1.1755987455003027,-0.12654916872103328,-1.1735804627673314,-1.15620044339109,-0.21109313320666864,-0.4680016688699348,-1.1823959563358901,-0.23574295139771262,-1.0285893602114968,-1.3347223446066319,-0.37208136003437303,-1.3712306247813806,-1.3123962525990314,-0.4584723060706971,-1.6252581845987952,-1.2492889033199925,-0.5034808329353716,-0.5403948253014144,-0.7883193511098259,-0.2941530782657851,-1.1263182140390116,-0.9136817631519638,-0.39534102074146427,-1.48051303044862,-0.9192251390542107,-0.4411557815379583,-1.7366311517141393,-0.8997932072650415,-0.4826131459571978,-0.6427896717391506,-0.3816707668704001,-0.3396525921836464,-1.179992187122212,-0.4823093409175205,-0.40475052362904856,-1.4848999469087465,-0.5239589466415924,-0.405599327967305,-1.7007226844878862,-0.5475740090690562,-0.4141273693367479,-0.7535788878426942,-0.005898244316126663,-0.3785224789882455,-1.1589430190819527,-0.15795408934064237,-0.42407340992611664,-1.3849384838804717,-0.2389905754567191,-0.4099877502339965,-1.5642740225767753,-0.3033331880547925,-0.39707837643710475
0.0,0.0,0.0,0.057407276321629945,-0.6309964297341484,0.0008555289702067896,0.35448066690026886,-1.0112391814883284,-0.0028625776588816747,0.6771321844331265,-1.1147361122159998,-0.0070053467013237725,0.8971236688639054,-1.123659178531242,-0.00757868836002179,0.48012923165534127,-1.11310664416956,-0.04030262824080109,0.8826672375802991,-1.3619972497340804,-0.1000520086125349,1.1542750923047724,-1.4376221206619613,-0.1397935224702387,1.3527461621037233,-1.4554336780727444,-0.15615282368780234,0.6484117019345079,-0.7572004143646819,-0.07880226697468236,1.0618391289772124,-0.980902972376742,-0.10644769701408878,1.3093210159749251,-1.1045302165954265,-0.1371498064224697,1.4942230851292713,-1.1999511738905395,-0.16134100440146398,0.7661536231791501,-0.4241537240469875,-0.1165510097863039,1.1569706296253373,-0.6023982903206285,-0.14414348959441634,1.3679703405735195,-0.7525269971683779,-0.15793598246444618,1.5130785482118077,-0.877774843992553,-0.1696492246823847,0.8188737408710051,-0.15092748307726078,-0.15331707387772692,1.084904789966464,-0.3221368786857648,-0.16285842158565822,1.2222375626203674,-0.43952373902039665,-0.1344069913675933,1.3229095205896173,-0.5377036215388604,-0.10966448070570435,0.0,0.0,0.0,-0.10167085911291059,-0.6137416020167903,0.014709694605538122,-0.40856186614312967,-1.0279080830325769,-0.032182777232058764,-0.7835223352232938,-1.1501199457288118,-0.08018834049900081,-1.0649722566548625,-1.1110780164282426,-0.14199499325229042,-0.4280521565916097,-1.1738437629184753,-0.19770113914476362,-0.9718599867376396,-1.369023222111612,-0.31839096194558264,-1.3027839874360319,-1.3563572112266067,-0.3878529353790571,-1.5366898698540312,-1.2882001086000767,-0.42075874622688475,-0.5295204685941889,-0.8101811379443937,-0.25142513211474654,-1.1329725800277233,-0.933310305342226,-0.3449170561408181,-1.4543184394894806,-0.9361337925845635,-0.3905991893632776,-1.6688771777340898,-0.9123559303726732,-0.4256411175423589,-0.644717190026829,-0.43234703173640215,-0.2919981848913274,-1.1763741411213409,-0.5127480098040504,-0.34777654296721777,-1.459642117624971,-0.5324929448167213,-0.35770959810826886,-1.654352212841283,-0.5438779426072985,-0.3711043343014325,-0.7528208674611315,-0.08260805992133291,-0.32567696736618745,-1.1335451651280835,-0.17752231747157565,-0.35629405064263026,-1.3259795267057195,-0.1909225616315333,-0.34215887330034,-1.4748750236197536,-0.1945484470417205,-0.3298262009139186
0.0,0.0,0.0,0.07475319747551061,-0.6387361560914331,0.009966095620488375,0.37511543339158165,-1.0138821479913722,0.0033048044351508816,0.7009718799402607,-1.1001133869324493,-0.005384753680346156,0.9227394038663204,-1.0876924604771014,-0.010990895330920522,0.4811685152108589,-1.1153890980961754,-0.042860541713637484,0.8877091671181682,-1.359544936725606,-0.10195019239148853,1.1542657210050873,-1.4259189026338634,-0.1387617493626007,1.3500461122724112,-1.4344150537113567,-0.1534439639167552,0.6438190546483763,-0.7601889546156,-0.08723404239236297,1.0716111561727393,-0.9791884977120958,-0.11553236984426317,1.325644921909781,-1.0892642307113596,-0.14218183879580004,1.515185620071871,-1.1659815873835282,-0.16361107582153636,0.7595171103086484,-0.42455201388451064,-0.12998610142084177,1.1682894190799846,-0.5907194390448376,-0.15745534941476622,1.3905321499548637,-0.7282048254107654,-0.17116521382320854,1.5431550698815064,-0.8429338663422241,-0.18318553041309404,0.8148435111299532,-0.14592927796536034,-0.1708996537424206,1.1018933093250907,-0.3040731017354164,-0.17912127648123882,1.2515347817405953,-0.41200043873400655,-0.15132082574115188,1.3629418027996458,-0.5038384996434455,-0.12772311101382314,0.0,0.0,0.0,-0.11742237460430084,-0.594641190784621,0.024850236717249088,-0.41330398195748247,-0.9920585546678414,-0.014335938776791382,-0.7748690360829962,-1.106410929686764,-0.05832953632510535,-1.0474644660578194,-1.0648953523861298,-0.1165187971103297,-0.45684578750280924,-1.1510359569467647,-0.15164259689327259,-0.9736181190100154,-1.3268025828445589,-0.2623975463742851,-1.2952945672826024,-1.3202557219854492,-0.3339778140331375,-1.530363660786652,-1.2590078281053216,-0.37044793209492644,-0.5510741940366266,-0.8079503135473524,-0.20864688712180074,-1.1241531412555783,-0.9139377833637583,-0.29188049224921964,-1.4326531646162848,-0.9098934070714565,-0.3387065711356262,-1.6454708212741596,-0.8767684014817173,-0.37527956317717387,-0.6589001463419999,-0.4368767686793906,-0.2539425707395898,-1.176711496132785,-0.5017954485632148,-0.3035191843605749,-1.452893583000511,-0.5174510680620792,-0.31439928855766064,-1.642361846620505,-0.5193703525218647,-0.32892994855913166,-0.7605528280768696,-0.07936702287752474,-0.29250837109304667,-1.1301714621643955,-0.14066672508011802,-0.31608365316993536,-1.311280048944689,-0.14119193789043574,-0.2979702278410679,-1.446563461545478,-0.1316382931054717,-0.28327799360456873
0.0,0.0,0.0,0.0720448235276721,-0.6192119982379716,0.007551203132157727,0.36749538621040007,-0.9920048932974499,0.005308755181468953,0.6805537357515118,-1.0957729548428545,0.0027053765743128427,0.8905110213934169,-1.1101922941067217,0.0022317646467027255,0.49040104969512593,-1.0963872151508547,-0.04740542009034808,0.8806806950990964,-1.3466349626276986,-0.10402053314248766,1.146610884316921,-1.425878865092339,-0.14092149978957946,1.3429731758092112,-1.4424167756225736,-0.15599643549230646,0.6466341172799116,-0.7577802188935381,-0.08736966420497949,1.0563561172742526,-0.977145499850933,-0.1082230465342214,1.3015609648544546,-1.0933077004188396,-0.13092305972122123,1.4821474435807636,-1.163136258922504,-0.15015588335545624,0.7527074921416872,-0.42920671736457444,-0.12500030812153184,1.1341726534215006,-0.590359054692527,-0.1427036273712384,1.3299012323089154,-0.7377218749021119,-0.1528143369113544,1.455614942915928,-0.844278531272927,-0.16520246463378108,0.7956797773058542,-0.15081408994855275,-0.16169005524505095,1.025007660176321,-0.3038349349093066,-0.16267603003438522,1.1287143389182512,-0.39779558064337744,-0.13124057794209376,1.2011002260511403,-0.46274982582331964,-0.10622451214982377,0.0,0.0,0.0,-0.11503764430673606,-0.5999672236080091,0.025315763723503228,-0.4174741341764193,-0.9936401077020207,-0.011163372743544448,-0.771129531868141,-1.1292039342167315,-0.05378470548584274,-1.0519251739321076,-1.086682345175549,-0.10954737458660617,-0.4507073153522999,-1.1483260437912102,-0.13689830169701964,-0.9410874725129246,-1.3299825438796389,-0.24073040832365944,-1.2485623830768486,-1.3207621207013667,-0.3102155976548196,-1.4758408572044996,-1.2549066763010996,-0.3465548882338109,-0.550421022356406,-0.8122215540181907,-0.19321709379970517,-1.1047653276934286,-0.9227117781481158,-0.26433375332972125,-1.4097748491207966,-0.9171785800093889,-0.3051250081556023,-1.6137128582670135,-0.870462713471239,-0.33974612150325795,-0.6566140477270563,-0.4370905490795026,-0.2386620391367446,-1.168154438725375,-0.5042480890827226,-0.2793445892807615,-1.436410682959597,-0.5029913166044562,-0.28701797723497646,-1.6115359319344467,-0.47629080288980125,-0.3017701822043299,-0.7507029661112987,-0.07453293431407357,-0.2780759548909558,-1.1074129535604922,-0.1175563825379752,-0.3018767623647235,-1.2869756197116131,-0.09657272004020288,-0.28562901230970883,-1.4168990777823496,-0.05617470823690494,-0.2723905879019642
0.0,0.0,0.0,0.07658727137407488,-0.635635545735469,0.004725708476355412,0.3561010485985488,-1.0091775806356704,-0.0014955858217943758,0.6672744203760904,-1.0816985691921637,-0.010558694604135036,0.8729053064655702,-1.0491795299374183,-0.01813947032158276,0.4702142397370431,-1.097878662488492,-0.04377704523656262,0.8710741842031307,-1.3451112477865101,-0.09939519865489978,1.1316590264134045,-1.4324681253193794,-0.1369024624044021,1.323711031548249,-1.466436695115678,-0.155052377272918,0.6387137477282697,-0.7647719683920396,-0.08466749567970921,1.054186410447094,-0.9880674431716556,-0.10315609208584693,1.292035465396005,-1.1022376140693764,-0.12613589138903122,1.4643116090954085,-1.1760497121701792,-0.1474877206963404,0.7538996260007006,-0.44567323010379917,-0.12442096790641821,1.1360650294621366,-0.6083832492256613,-0.14021956390854548,1.3260156901430544,-0.7457169872437914,-0.15378629079995548,1.443387087513725,-0.8526187855212949,-0.17107344254331525,0.8041052688525548,-0.17813556227327185,-0.16419927435110532,1.0282670949713308,-0.3020816468620512,-0.16426167689991708,1.1101750671956723,-0.3687354468775073,-0.13469700578624338,1.1570871072982538,-0.41555122572018227,-0.11305675691642601,0.0,0.0,0.0,-0.11319627613079747,-0.610143131479063,0.02923738549548266,-0.4165174320108108,-0.9947027745405924,-0.0027523193205208846,-0.765217893631488,-1.1156082134135092,-0.04193056645263724,-1.0363590824081512,-1.0788426196292245,-0.09333614167493515,-0.43764717997972535,-1.1565746977041798,-0.11616417555357009,-0.9226504457543442,-1.339560066456404,-0.21885087479158358,-1.23112035910831,-1.3316408358998517,-0.29033855899236066,-1.4575352689199998,-1.2649142618591411,-0.32731209545936535,-0.5418995045079503,-0.8227475962841767,-0.1715555881417077,-1.0853072120827234,-0.9279091278495969,-0.23948839276599143,-1.3861681058877036,-0.9255476116208164,-0.2835281231858292,-1.5849788938488134,-0.8899008269058662,-0.31975806733242296,-0.6517477375120271,-0.4525745709264632,-0.21708877670763385,-1.1459101463088823,-0.5262939345416662,-0.25264448642848075,-1.4090873894288025,-0.5366249858147145,-0.2605775157854828,-1.5805194941694556,-0.5278976229786861,-0.2749998531689425,-0.7476821218403387,-0.09341683103115993,-0.2568253191848454,-1.089617561428115,-0.14874664391096404,-0.27520823252256205,-1.2688692193144804,-0.15126279986123378,-0.25856652984406403,-1.4003148457102914,-0.14368265881445405,-0.24484685416196147
