L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.28219118423698325,-0.2517783776138662,0.0030054943176777613,0.39927041797505913,-0.5014520505471475,-0.018459931061064784,0.4765491816373601,-0.7087656571530728,-0.0636314029418324,0.4833377440674393,-0.9004909158050695,-0.08919045196494005,-0.01986972640285911,-0.9796619971118009,0.09753271673913694,0.23146314691233022,-1.1075307269684365,-0.00450381990912709,0.28315455305844467,-0.8548437396216193,-0.08521087798788161,0.20228515773515535,-0.7311492168549709,-0.13252425833844392,-0.08751519298689128,-0.9952057555222266,0.04366457570962352,0.24186932941130718,-1.0894117268525696,-0.047161833966469426,0.2886081671378758,-0.8073062014754726,-0.0836182318999339,0.18616877571343474,-0.7071154529071346,-0.09397982485540995,-0.12881097731538463,-0.9711606486203407,-0.027963584774980173,0.22358174953009305,-1.0119624277431882,-0.11834457571347146,0.24646518148283464,-0.7354450673487222,-0.09893775917671024,0.13099664721969986,-0.6367312496248179,-0.06667611215868138,-0.14720533741919753,-0.902532647533868,-0.10417569823007194,0.16872174784087626,-0.9032437334118278,-0.14669499371949013,0.18516120848481732,-0.6945486332300186,-0.11668229513283472,0.08539718967052426,-0.5961582852646797,-0.082257431881383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28236273644431137,-0.2571699311433169,0.005443966651007861,0.4034641027914257,-0.5038764142945689,-0.016199892513395826,0.4818434984271302,-0.7111157182977814,-0.06304610584961727,0.4745297857312722,-0.9096904187942763,-0.0902056650369415,-0.020857379197682734,-0.9825373717509851,0.10517753639170835,0.22678016023951528,-1.1180859275519126,-0.0008005224188903009,0.27979608295805203,-0.8629122607565883,-0.08627452493573054,0.20295972565530718,-0.7321738369799328,-0.13502573437762094,-0.0879293618103088,-0.9949150699047841,0.04911650443578484,0.24085926221450754,-1.0921598763713607,-0.04552086723450222,0.28747417296716016,-0.8088887351782609,-0.086888014237506,0.18656938580270038,-0.7057594108473779,-0.09927831963154338,-0.12790581000065987,-0.9699122641352972,-0.02508097777370758,0.2245915530975505,-1.0126889109708836,-0.11620001255474306,0.24613707037234514,-0.7379839562609865,-0.09768789735838006,0.130752873895186,-0.6388885582629661,-0.0649148637674065,-0.14564157305170977,-0.9037627458462468,-0.10384422146409081,0.17019779204981061,-0.9107581653906591,-0.1441117711977049,0.18616712574627275,-0.7046045729960589,-0.11139117420662299,0.08665033104836284,-0.6047593310093573,-0.0744434720810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27937162976279956,-0.2454578063397067,0.011950717289483279,0.3930645527814673,-0.49587281124880833,-0.004136885169711911,0.45992309980526214,-0.7024128919901289,-0.04745041625949211,0.4665670769410201,-0.9140543686840552,-0.07232967645069475,-0.016092505805710984,-0.9775148391820293,0.11589787784948795,0.2207091763774501,-1.1117158993457399,0.013076020301589024,0.27428015832644687,-0.8547841846269544,-0.06814440091753839,0.19871878354020883,-0.7198975544483267,-0.11219162368765176,-0.0869815740185341,-0.994456183024943,0.059085580514363856,0.23151950435605748,-1.0793191647209128,-0.029795139690997022,0.2804800620094532,-0.7874683314620715,-0.06621268991175262,0.17737056528406853,-0.6818625270014196,-0.07521758297526132,-0.13135350239241758,-0.9730026870571734,-0.0162331696473505,0.21493855667199285,-1.02175288388567,-0.10660749002105928,0.2428404584258188,-0.7364551503294415,-0.08564550085578089,0.13039880284851124,-0.629002607452226,-0.05051543465515209,-0.15539963228261897,-0.9090598072299415,-0.09505167397689604,0.15695408396560193,-0.9237564590143658,-0.1342850928426001,0.1820790671520554,-0.7064648189985273,-0.0992493125869771,0.09025471839857666,-0.5993255794775452,-0.06001532816979564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28713586659629753,-0.2458225394795541,0.021568352465480667,0.40024828266000323,-0.49088678961673554,0.010404390952071983,0.46350337213980264,-0.6977325452607875,-0.03240147160037279,0.49004982478993525,-0.9140432779648353,-0.059011579364299,0.01679820431077776,-0.9768142562351798,0.14416761207363485,0.2408734956902828,-1.098959527225818,0.0432614076983794,0.29064977466460284,-0.8416434483214533,-0.04132025139907315,0.21689051962823452,-0.6823991282354578,-0.08657023758732518,-0.05753391895139835,-0.9949592346047652,0.08213385200265247,0.2534378519471144,-1.0882825918868628,-0.006598619185550808,0.3016682960263987,-0.7878501730681051,-0.048774373637919075,0.19975903173267046,-0.6564737770226916,-0.059220789683953376,-0.11373944781396797,-0.9792988596617396,0.0007006153263848021,0.2321966572142394,-1.0268680738530571,-0.09662554023171732,0.2518651329669491,-0.7270069418433348,-0.08342264371115854,0.13144815283146177,-0.5980597996374447,-0.048984973874658,-0.15993816669489228,-0.9181037632051052,-0.08280671894275884,0.15241615781690293,-0.9209485343015823,-0.12739682191826657,0.1756400538281931,-0.6931590879549646,-0.09467431903092839,0.079411238580977,-0.5769621184766656,-0.054864808071384406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28671204641438347,-0.22503852246067582,-0.0026079546926507003,0.40325047459400765,-0.485935277963431,-0.024577362093095217,0.46669518497306556,-0.6983930698784958,-0.0728366355244252,0.48173410004955425,-0.9207360472679136,-0.10282531943296323,-0.01855268028127484,-0.9805376361302207,0.10579665100262602,0.21306145470422935,-1.135898712834429,-0.0037984473257927217,0.2736424982668322,-0.891009179031852,-0.09059387943365049,0.2048282571305831,-0.731040198317497,-0.13697738107106802,-0.09096941178500394,-0.9943290090826727,0.05508527767162889,0.22794821027273496,-1.134233457619676,-0.04658428767454805,0.2888551322366305,-0.8427107660523557,-0.09018947900424612,0.19423596527785128,-0.7042422969592196,-0.10090764838591171,-0.14082383194014325,-0.9791306789358327,-0.015883478417142695,0.21062151273016788,-1.0537101899310979,-0.12473356774664197,0.24365132025872951,-0.7602415565362058,-0.11314809305638036,0.1321300098069063,-0.6253390926969192,-0.07818833185018448,-0.17430431354275838,-0.9195086134167306,-0.09003290785521414,0.1405468767593994,-0.9507087754174196,-0.14525683285482183,0.1735472474349172,-0.7285160918199463,-0.11477104575124533,0.08109023806232991,-0.6039202579778046,-0.076044105868136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2921563312003428,-0.20936602819410238,-0.024435498911729785,0.41659073388392037,-0.4574264168114548,-0.05728135434624844,0.4776577005637294,-0.6701341191008963,-0.11171421399668895,0.48956425555842015,-0.8990424766916718,-0.14608044062727593,0.03420674740271049,-0.9799299728642409,0.08939709572136084,0.25819832741295545,-1.0998309413349832,-0.02853349435974241,0.30260192657279306,-0.8415413806552222,-0.1186506526791913,0.22133026879695283,-0.6830082376650625,-0.16724784980397606,-0.03824555820941724,-0.9981686484283006,0.04686818293970918,0.269612713708247,-1.0935800306466046,-0.06398772180498485,0.31206891219548366,-0.7823494007994748,-0.10829668690640332,0.20591675612042484,-0.6486505257984457,-0.1171974790798617,-0.09898850360084462,-0.9862095217978054,-0.018355581879606248,0.23892928869890828,-1.027882873397011,-0.13690050227284542,0.25395495771206783,-0.7208913175139905,-0.1250586645983011,0.1337336500130391,-0.5860767783040997,-0.08852794277619873,-0.15089532299923514,-0.9248385806012428,-0.08901931880988193,0.15527042862797674,-0.9251476690903501,-0.15682859138915117,0.17633713090408598,-0.6919945098864265,-0.1329943734788763,0.07783179541129578,-0.5702418743055607,-0.0962845347750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2880933830320917,-0.19476359161639775,-0.02790723880601534,0.4201586356694421,-0.4461280957654867,-0.06050167791744714,0.4810200605393644,-0.6602363185831488,-0.10999429653474946,0.4830131511874786,-0.8886338770402453,-0.1407362121877024,0.0122230627911118,-0.9761608105864001,0.06034680551031292,0.2518976303450153,-1.0894478786056565,-0.05344605078362275,0.3156033488844625,-0.8192591954389019,-0.1399905535370889,0.2476882228961981,-0.6512627090169016,-0.18539374620734603,-0.06324250383086862,-0.9977182834559569,0.023634986077874745,0.24795315063773204,-1.0885171563778755,-0.07639251938563899,0.30837793534105284,-0.7795466087507845,-0.11384055264650338,0.22144729363290422,-0.6283068019808066,-0.12053112798022367,-0.11896032389178149,-0.9761800260244431,-0.032984170899979966,0.21390135022936707,-1.0072513893405513,-0.13769160013182188,0.24291379980108474,-0.7102205790032097,-0.11955917688371642,0.1425703734995654,-0.5708640897261719,-0.08275974770226016,-0.16059077483226808,-0.9016725738504315,-0.09497837075619041,0.1395167542071008,-0.9014738780442818,-0.15179924511672416,0.1703289135291787,-0.6729773805232174,-0.12024933562551364,0.08821357882687397,-0.5471829021137168,-0.08069661780457511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2895496413136877,-0.18209221559680955,-0.02942123854997571,0.42291465711932047,-0.4373117518297654,-0.06035881889047614,0.4868935831029814,-0.6555836419435683,-0.10989958988727344,0.5027213911636074,-0.8903456691999233,-0.13955145420264978,0.04624666389618545,-0.9786607527838787,0.07809750354544984,0.2697606514104358,-1.0997611259232138,-0.039497732145162986,0.32400602221938657,-0.8287870298614352,-0.12719701797331717,0.25285991150369713,-0.6575900244957972,-0.17201171762522355,-0.03461443201995307,-0.9985566232056486,0.04106715656176537,0.2609774662517248,-1.0951879602622094,-0.06492335725093963,0.3131681725753717,-0.7823406355754342,-0.10330631407848345,0.22331301912615018,-0.6331275910705373,-0.10710267450374149,-0.10201642325880611,-0.9807075766133855,-0.018547923801474256,0.21985198859024951,-1.0126891989494176,-0.12808052318616578,0.2473838324275799,-0.7132776633055807,-0.11093665847059651,0.1470023922358099,-0.5767817498397741,-0.07189885213409118,-0.15447660054226503,-0.9077440844168202,-0.0845327406844001,0.1416674449640659,-0.9083061356377442,-0.14417533910585162,0.1707079960434669,-0.6774223443389896,-0.11611118179804274,0.08732097096192308,-0.5537232064685432,-0.07733087265669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.276260276172084,-0.19621327182434029,-0.03318886168892661,0.413916148397581,-0.4490835805645781,-0.0698428660193732,0.48042842989558593,-0.6699879578990409,-0.12496385504794394,0.4860247670500073,-0.9039099020927013,-0.15938337768545585,0.02778703056673498,-0.9810020239267059,0.07146918358582338,0.2598556262584079,-1.1072087058735718,-0.05309628073037214,0.3186662425862714,-0.8395210944346452,-0.1457870260491646,0.2504713482960749,-0.6665353024342793,-0.19229528905578647,-0.05471213448256945,-0.9979378516041907,0.03356525995689129,0.2520001339874125,-1.1001813230355946,-0.08014575700183608,0.3042139183976536,-0.7877861123410048,-0.12240306426653072,0.21435373478760655,-0.6336336238653966,-0.12675276525366144,-0.12099759317770617,-0.9800200873928314,-0.027371082329375546,0.21196920852181036,-1.01069560325283,-0.1425976010246651,0.23355861530397318,-0.7123691800074615,-0.12641550809864582,0.12880524645755106,-0.5772615588709225,-0.08575309377343125,-0.17290702262700755,-0.9093796308826122,-0.0947359211500042,0.13270494904651187,-0.9100283440988166,-0.15597508154384698,0.15664506487659086,-0.687148546353914,-0.12570708635711633,0.06617699615485498,-0.5708342254478085,-0.08431570736152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29029197517730015,-0.2122266698294395,-0.038186136848748074,0.4265607689781299,-0.4644503378584617,-0.07975801304110892,0.49634986167910383,-0.6921090594621219,-0.14000773924159768,0.5014504210053621,-0.9275132461970249,-0.17832378288625786,0.016815696248445013,-0.9772895407367718,0.06814870537865779,0.2470162863026247,-1.1443088867158187,-0.05973865676255057,0.3059620642683631,-0.886750827649999,-0.15295694562128032,0.23731100863342366,-0.7131282592120485,-0.19944077612528552,-0.06965283105670304,-0.9970197221543268,0.03316861108180079,0.2482359121309683,-1.1337292634958835,-0.08621196933249801,0.30706519480206756,-0.8230804715616373,-0.1310330673851485,0.20958302570634635,-0.6746242512506098,-0.13715290796941493,-0.1353931865682059,-0.9845101462011956,-0.0256354215233196,0.2137078843699313,-1.0447891013655026,-0.14801413595900356,0.24278334355701225,-0.7398687657787972,-0.13553439352559615,0.1292719265918124,-0.6014929632193455,-0.09591291654145791,-0.18200434180308586,-0.9257805363995161,-0.09066210535870545,0.13522285951286825,-0.936556140873247,-0.1581322727421231,0.1651814960239214,-0.7087245688504664,-0.1340040916740168,0.07024161593935167,-0.5862055843020033,-0.09616828227052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2828011336867277,-0.2031465745526045,-0.04157118627760057,0.4211678027257451,-0.44929053212674097,-0.08508731804269291,0.49831169307735096,-0.674893182721718,-0.14700307671509208,0.4913062378406544,-0.9092005370909473,-0.18531733938379052,0.043413059411096855,-0.9803754639824301,0.06959754962612799,0.2599974840798543,-1.1311376777052304,-0.06672066870859565,0.3030098165020115,-0.8540879106473267,-0.16317400687876918,0.22700997055924296,-0.6910646968463586,-0.21163343631479967,-0.04661430745020063,-0.9983907375173209,0.03229615426886815,0.25645447613204786,-1.1171454539826169,-0.09506773644577257,0.2978830026103544,-0.7970854308081974,-0.1407264307126188,0.1968819451690358,-0.6669463305068597,-0.1461214254317834,-0.12345837926707728,-0.9781712579126978,-0.030500071543775802,0.21824588444362467,-1.0273190735074804,-0.15889949049940402,0.23792677036466847,-0.721826825979686,-0.14409862359062486,0.12310582256903607,-0.6049802343995488,-0.10241008524982202,-0.18374682041551033,-0.9075386620549517,-0.10012458532574428,0.13034590034329832,-0.9080913746168985,-0.1686764633918267,0.15325419575453733,-0.6825937850874154,-0.14177165594979962,0.05551252291030417,-0.5759950076347937,-0.10173311228364691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2771189966991087,-0.19409873572339745,-0.03808650669914443,0.42620254207484054,-0.4341997698437554,-0.0777664415232245,0.5131595463406581,-0.6486593724965811,-0.13559357462644758,0.5173191849967351,-0.8708896799605006,-0.17152822239701357,0.09334922417344484,-0.9771946468977295,0.0739131559521639,0.30579390108579335,-1.0978398874886302,-0.05541524216265805,0.3358932398727266,-0.8228281185893248,-0.1486867376232072,0.2639516444106696,-0.6569093224977983,-0.1943256470447936,0.0026017894888539037,-0.999235088854277,0.03901881461347499,0.29491676845276293,-1.0879514751679409,-0.08090375425911579,0.31715471263232026,-0.7689724869002134,-0.12455442215320094,0.22355196009505063,-0.6316858702246785,-0.12724106958060175,-0.07845513816381983,-0.9814203883386504,-0.020528607882178154,0.24628567516094416,-0.9850818377138245,-0.14088504713171732,0.24242793276004243,-0.6882916196027837,-0.13019987456748117,0.13200927666351875,-0.5733279939824311,-0.09056767154659627,-0.14746926700193402,-0.9115876329394421,-0.08660152964752861,0.14748055284325046,-0.8891755643510243,-0.147094892378185,0.1567059219866878,-0.6703031977440594,-0.121374283680177,0.06216281702842729,-0.5689341741190699,-0.08216340403994246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27408561476985405,-0.18602111986857964,-0.03729528149258288,0.427049010899876,-0.4070251106491427,-0.08151294726021817,0.517632211354629,-0.5993865653320872,-0.1409277218767044,0.535651466593527,-0.8028895656280038,-0.1787478032785986,0.11345602804928602,-0.981763906263729,0.056900588704208284,0.34646381022865425,-1.0469467829441075,-0.062377539264655425,0.3677394192332032,-0.7713113425263989,-0.14814705960840827,0.2953295010792681,-0.6331165808868157,-0.1934587373397463,0.025526067951475887,-0.9994405181750559,0.021611813549831944,0.33128851371865387,-1.0305568511914727,-0.08491485397175103,0.34314668648075636,-0.7161237902215287,-0.12057508086509311,0.25337642786397757,-0.6079799759033215,-0.12358680200960315,-0.04902150121317324,-0.9661613088722741,-0.035486254790834046,0.27919602629573687,-0.9236960861210698,-0.1425837874994171,0.26795778379277674,-0.6395601100106568,-0.12552263887133672,0.161821289894429,-0.5492264869043745,-0.08833268174978087,-0.10887114309943122,-0.8761303890737847,-0.09928217725867765,0.17928062045413928,-0.8199441451738841,-0.15318387352607615,0.1854145666495558,-0.6085892045303688,-0.12444455693196868,0.09478550205725839,-0.5227128111911095,-0.08653873109168178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.283617032132405,-0.12266597801336297,-0.04059653797909204,0.4934202442833446,-0.3010480843650603,-0.09681762865785484,0.6437584278308836,-0.46883751041404254,-0.16507390815242518,0.6662572375289922,-0.6309884433638341,-0.2154477837583163,0.24266035081763374,-0.9830320991168061,0.008236521264090585,0.5326528208599413,-0.97136248429863,-0.11059649561833843,0.5413775407593767,-0.7086827608979925,-0.191544691291775,0.47378809221242846,-0.5782766991290578,-0.23376423335834462,0.14818431451661904,-0.9885343079016852,-0.029005706896679775,0.4871663085266768,-0.8760009604951139,-0.11780614540950919,0.46694719649889066,-0.5823590993696173,-0.14429112483159945,0.3840012458371159,-0.5129712747385999,-0.14969318222181152,0.0727751027604939,-0.9125702242944408,-0.08329062741366183,0.4001422841105105,-0.7416134498295517,-0.1673220021933132,0.36536670936857,-0.4897438126616026,-0.14525060200771764,0.2784973568329294,-0.4335362676026201,-0.1160845531880414,0.017183721440018646,-0.7748664619806701,-0.14624659517777383,0.2821215100801352,-0.6257252729397682,-0.18571050356169608,0.2685219218902631,-0.42383772777474155,-0.1546967409419812,0.19435333004297478,-0.35231694546261905,-0.12011902407401467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2719806417083581,-0.1520235039393157,-0.015025296781296014,0.4604598632071617,-0.33563770513077207,-0.06288897028247042,0.6000079970191143,-0.4931296372780351,-0.12885629641729385,0.6444696318001222,-0.6474411510579862,-0.17905774960803303,0.20570986932703136,-0.983365033853896,0.027037332587995982,0.48956741344379484,-0.9751099903295558,-0.09093647111872835,0.500263259569565,-0.7252211351854824,-0.17598533155100096,0.43282025265853646,-0.6018460974601799,-0.22063824398997184,0.11246570517855922,-0.9933424364208245,-0.02494532349418889,0.46381495228254127,-0.9162279653345745,-0.12368724542231062,0.4504598769527254,-0.6268688232188366,-0.154567085823131,0.3675424567873183,-0.5248360759286527,-0.15757581082398844,0.04204976752919744,-0.9255193883934533,-0.09207344620467786,0.3797552915474037,-0.7744094651878514,-0.1795401561399687,0.34896843242249426,-0.5214227632839177,-0.1550192337425079,0.26278449358115297,-0.4424102038366591,-0.11953164843143248,-0.01057834037670676,-0.7905377467696033,-0.1654431052253622,0.26181021918726055,-0.6521449097217222,-0.2006101521436268,0.2513733797275956,-0.45881972290190676,-0.16233019532236873,0.1784474769338094,-0.38647817302238524,-0.12208557898703329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
