L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.426407605389715,-0.4247254559462066,-0.09774179767353286,-0.58650943930328,-1.1611184237462744,-0.24474998208758258,-0.43529825011251166,-1.8228798049537847,-0.37745113503679184,-0.15047322833483565,-2.1262865027247315,-0.4762104605016612,-0.6167240314779486,-0.8683391426219077,-0.45491925866934113,-0.507226023931557,-1.9447252799031063,-0.6565989024426284,-0.377330978981192,-1.7590584531050473,-0.7123812743630286,-0.37387750053454677,-1.4581008489904224,-0.7168318220892506,-0.25913071853171965,-0.821284662727981,-0.5082743092868468,-0.19794350792553309,-1.8841116053397868,-0.6572446181915689,-0.14299385014317126,-1.681539678269489,-0.6179582353136055,-0.1645697298509961,-1.318751098602603,-0.5847065914328418,0.09147035956732023,-0.827284217602046,-0.5582600795028714,0.11099065042568876,-1.7600856901575268,-0.6160904112400888,0.119211333706771,-1.5669155181611543,-0.4807488291926566,0.0896633587403307,-1.2349819513815241,-0.3960451080552757,0.4137496816448264,-0.8731637567978551,-0.6220001595107442,0.37649101900393417,-1.589704239879937,-0.5898266129000619,0.3503391131426308,-1.4112436788721745,-0.4577166403089341,0.3334875206061714,-1.1200445480699903,-0.38250799926119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4172423169200749,-0.42305645554792526,-0.09145385971608308,-0.5492343763806865,-1.1461434851876415,-0.23764039469398357,-0.38426633567508817,-1.8051003632171,-0.36947079444142783,-0.11931273746661222,-2.1166234546192264,-0.46953624092425145,-0.6026175955418389,-0.8891269170107267,-0.4483703143013222,-0.4694272355957419,-1.940264169143182,-0.6510077368428934,-0.37585633551129377,-1.745115269293509,-0.710815193257331,-0.37416371554732625,-1.4489018488267986,-0.7177290284990605,-0.2365655367299869,-0.8321706931584911,-0.501526354521644,-0.16505891228192948,-1.8679517437290944,-0.6489102320015485,-0.1414629579071232,-1.6615073974575185,-0.6088780865398529,-0.15139587810318064,-1.3102958713827906,-0.5739636257121006,0.11435476236516975,-0.8311092474566373,-0.5514072544874626,0.1308873676471289,-1.7425035326026634,-0.6092116016475656,0.11372632519872865,-1.5458793381854294,-0.47610113068141197,0.09721506926301822,-1.2185407605675802,-0.3915397231404621,0.43409461497659996,-0.875369179321703,-0.6142258924924741,0.38261094021226766,-1.5696187163734827,-0.5867957460720226,0.3469668381055778,-1.3867960531760348,-0.45932605293655426,0.34821550115144306,-1.1043409178174837,-0.384593932306754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4130553523512935,-0.41710694984152147,-0.0918219628411537,-0.5291177087378891,-1.1351560666501126,-0.234378426313605,-0.3562409679696138,-1.790784729006392,-0.36198204324729844,-0.0775971021823668,-2.1235596242875783,-0.4533656069146155,-0.5883278870119928,-0.9127783022801385,-0.43865946374642384,-0.45044704550633413,-1.983311471121414,-0.641074572654147,-0.36210666453887813,-1.7574610653984537,-0.6971756688336299,-0.3729430583129275,-1.4402089865121603,-0.6990272877758649,-0.21493787675205528,-0.8455657123077506,-0.4886924751894639,-0.1585156707944668,-1.8899182326647943,-0.6266291514550448,-0.1356477249763004,-1.6791321889499045,-0.5829789671045171,-0.14784195438348113,-1.333483872577357,-0.5467653497270826,0.14061732671062913,-0.8339411275389125,-0.5360721544820091,0.1522890167091754,-1.7343499251385315,-0.590307185202589,0.13491978485672332,-1.5371646948993525,-0.4525720070344403,0.11511148802874425,-1.219646416691681,-0.3651430232548828,0.46747339510532304,-0.8669438183025527,-0.5959395465642213,0.411823495820875,-1.5707485327411501,-0.5640689902858391,0.37602406897705376,-1.378141273547439,-0.4290592741511753,0.37405003121109653,-1.0942325767373355,-0.34930104838863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4171404293465616,-0.4536245729804088,-0.10109609748322243,-0.5606041853509622,-1.202446054057085,-0.2517271197406391,-0.42490183465888237,-1.8918706578038063,-0.3852405434975008,-0.13084622742307317,-2.2013511699531874,-0.4800448114375015,-0.5826117108155877,-0.9023186143513987,-0.45683836060818794,-0.4660563604413099,-1.971811510083213,-0.659524372113589,-0.3797678613174156,-1.7592045030772674,-0.7115362216576312,-0.3926220419889263,-1.4563894117374436,-0.711610629998044,-0.21661834385373085,-0.8350064798774417,-0.5058069509889622,-0.15868837380618736,-1.9242035992883404,-0.650674674890088,-0.1278279342161265,-1.7228993870293743,-0.6075964417504619,-0.14258092622116403,-1.3639932746264785,-0.5695328342327973,0.14508059889004857,-0.8310315080080534,-0.5510440050576549,0.16335316134270553,-1.7721498759253755,-0.6139427598745857,0.15647458581362136,-1.5828136577874459,-0.4814157711230655,0.1349800862749959,-1.2534566079074985,-0.395337489547365,0.48084180119630265,-0.8734498566550762,-0.6091676885478122,0.44288739351280443,-1.6048351697822263,-0.5890594639452686,0.4105499763386204,-1.414815290050434,-0.46397872901540466,0.4041900213475973,-1.1182258830121676,-0.39028831719592494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.393582571256433,-0.4623610966102569,-0.09820385257688719,-0.5163120759187559,-1.2064241897712975,-0.2550916075813651,-0.34280570845983777,-1.865525376582159,-0.39687697515320663,-0.01824244984313911,-2.142982653338131,-0.5031712707611053,-0.5878230868979462,-0.918813903321895,-0.4600799457261908,-0.41462951787586316,-1.966308357825594,-0.6748829149946509,-0.32598885437018393,-1.7538754625943178,-0.738812712960599,-0.34442877229125257,-1.4493470563742723,-0.7465529271576743,-0.228418245562583,-0.8251296463158229,-0.5167070464633093,-0.11005610468648888,-1.8861700734132143,-0.6725249717421671,-0.07709918880846205,-1.6779672707117177,-0.6378170034636957,-0.10123698904653795,-1.324042027892118,-0.6045965858449268,0.13945071894215227,-0.7975685034731836,-0.5696304955650165,0.21622248204874728,-1.719802936464056,-0.6386421781169818,0.2078208060493207,-1.5240203695359185,-0.5069053724242025,0.17207739618273113,-1.197842485894555,-0.42036762439871067,0.491486231637066,-0.8200590486338327,-0.6354674286945712,0.48765276302449634,-1.54821892918259,-0.6137886967431897,0.45923311224191504,-1.347576172154073,-0.48273195338930414,0.44586322941571893,-1.0464227260465613,-0.4049159231092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3909846916832586,-0.4627785452847528,-0.09368436144779484,-0.5128881143159922,-1.2211932217382284,-0.2466122320721856,-0.342016018882594,-1.8739572233289692,-0.38462101112908353,-0.01702748552344183,-2.123580741597773,-0.49021363647715066,-0.5812218819422745,-0.9165158786600884,-0.46450474835575656,-0.4042897520786655,-1.962948803819035,-0.6753059443001067,-0.31835079462432064,-1.7515659615056678,-0.7376096790482293,-0.34485709609082577,-1.4467021901784984,-0.7467265925482888,-0.2270573276103347,-0.8213124419322198,-0.523345815599769,-0.09933165029016182,-1.8603607990234057,-0.6741148129126071,-0.07040847960722375,-1.649719204358866,-0.636045703972277,-0.1033655333911238,-1.3065606147404654,-0.6041440768811304,0.13467375769111092,-0.788021045270574,-0.5772897574108271,0.22021474106893923,-1.7069694218625817,-0.6409620513298612,0.20822193460605645,-1.5067315281969078,-0.5068235073731401,0.1666847160196154,-1.1871873695114488,-0.422055517472473,0.48552055899245444,-0.8060766770057177,-0.6438869933417344,0.48876240111925406,-1.5397404916429611,-0.6177393848498735,0.45490613802642355,-1.3389650817982064,-0.4839559755441817,0.4346993252381303,-1.0374067837966074,-0.40666151180166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4212684490913398,-0.4970585574103892,-0.11889751123323371,-0.5665192790510802,-1.2887247494901295,-0.2991740765584814,-0.37836004828791286,-1.959406463307141,-0.45871429644916284,-0.024345279020267434,-2.213562967837126,-0.5847622182818071,-0.5862780036198716,-0.8785546513423721,-0.560450629535633,-0.39773933705823045,-1.9917035239838232,-0.7948492864670847,-0.3223538043517281,-1.766231547312713,-0.8599755095247377,-0.3547596093404529,-1.4361574814527924,-0.8687754675827414,-0.21327215108296427,-0.7606828328501558,-0.6130877729815749,-0.08691242978302714,-1.8873428939394925,-0.7864609197836955,-0.06023207128803532,-1.6707230550567613,-0.7387219475543861,-0.08195345529514567,-1.2853712152219752,-0.7017020366319006,0.1617185774721418,-0.7367368676208828,-0.6596148453946159,0.2386370541903439,-1.7550747316852355,-0.7337831433824481,0.220943302256687,-1.5534329601692907,-0.5875473662012306,0.1871559767875499,-1.1890617567966768,-0.4957737806545609,0.5186355336482804,-0.7895105991845714,-0.7210125563177874,0.5175901851002571,-1.5850448147507348,-0.7030308658159539,0.4721561099526116,-1.3889630346731008,-0.570175425811983,0.45542117883481614,-1.0564293595617618,-0.4957735614119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.41688489889827623,-0.4938005389523763,-0.11114120837625976,-0.5448320646352437,-1.287035956794411,-0.28367536647278263,-0.36544603345101706,-1.9512395212982996,-0.43771664477737554,-0.056636520840883456,-2.1875902727907177,-0.5582402251564305,-0.5664926475636939,-0.8878633546797396,-0.5322695147156428,-0.37555853405899087,-2.0081699086834934,-0.7634098450771776,-0.29310365512312636,-1.7688013514508893,-0.8279977108582097,-0.33533373232540997,-1.4281227395027243,-0.8372345037119874,-0.20230587589859217,-0.781426638072347,-0.5902920818441093,-0.05545930892179432,-1.895941402540414,-0.7614698167100228,-0.022090035422907866,-1.6534462216591368,-0.7133789204298382,-0.06443300393132044,-1.2553332848458305,-0.6761442107846142,0.16793687423510217,-0.7502441971942896,-0.6433681258176227,0.25416430130317375,-1.746997035777003,-0.7140032413580107,0.2580607971065454,-1.5210317025347015,-0.5599699643702177,0.22048544958334929,-1.1490449562954659,-0.46448843250838256,0.5247269376928179,-0.7788510869334996,-0.7121252595656821,0.538568342886814,-1.5597499290539871,-0.6977560584198246,0.5056576175798416,-1.3501846766400034,-0.5625683556315694,0.4808226940588885,-1.0144843385266409,-0.4865194764046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3812585778280899,-0.48426970415412074,-0.10671183211227182,-0.44808707638713074,-1.2657346090214685,-0.286723876668091,-0.20020142909629557,-1.872573677726447,-0.45116996030283385,0.09407178257283086,-2.044585310702667,-0.5850980348737856,-0.5793004232164929,-0.9022067555900829,-0.5437817013602858,-0.361830230882766,-1.9919612706742023,-0.7801288380392347,-0.2263265186169843,-1.7583766532565277,-0.8558142276262252,-0.2552126449441289,-1.4240410177761573,-0.8724054384176467,-0.21641242552282758,-0.7612577749897048,-0.6112710218037909,-0.02544852537789287,-1.8398083200997442,-0.7902897951575334,0.03281392567034261,-1.598877503709196,-0.74845195521614,-0.0366937217145964,-1.2056706224010107,-0.7156568778999426,0.15304185872200607,-0.6938780856098221,-0.67344221206182,0.2808288994959862,-1.6617708612440225,-0.7446770604987034,0.29654066161347503,-1.4515683683707732,-0.5917123247239006,0.23231958930426377,-1.1029582460178344,-0.4988184936920511,0.5062303663050395,-0.7000044360447644,-0.7512112977885158,0.5435594257998083,-1.4696153497958302,-0.7257896683766515,0.5241683520042534,-1.272728407305607,-0.5798869944008128,0.4821790192988324,-0.9561867476276108,-0.49960264169895885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.37957268683899054,-0.48164564868168536,-0.11885423002946494,-0.48884435969914203,-1.304465008840613,-0.29304363760377283,-0.2724294763785612,-1.9452555882298954,-0.44619140201434376,0.04850930886828946,-2.1052692343307315,-0.5706671367195864,-0.5394053505662351,-0.8980158910918595,-0.5656325018681692,-0.34547396236006156,-1.972065110504572,-0.7970323486755079,-0.2446218088919562,-1.738427834826744,-0.8630767243729941,-0.2677052879963899,-1.425787914056214,-0.8770319050094102,-0.18374756488732752,-0.7622067179488538,-0.6207074604929556,-0.016591147775416575,-1.8472766670504137,-0.8007021776236511,0.01132620599821351,-1.6026416958040146,-0.7545529748824957,-0.038285998486112374,-1.2286898827436235,-0.7186811030198751,0.17688504233960378,-0.7075259101410978,-0.6694554741433828,0.282953327187186,-1.6907581744856337,-0.743020695772534,0.27194027553843025,-1.4715292894714227,-0.5933606125197155,0.22884288807196157,-1.1272547466599807,-0.5022099712002287,0.5226184127684798,-0.7297384801265521,-0.7342246096463448,0.5410149968283295,-1.496690226852112,-0.7127563982262134,0.5022403459335203,-1.301887381095523,-0.5775288366201586,0.47964771296352404,-0.994259026779169,-0.5046582034035934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.38745351603266703,-0.5371314499798294,-0.1256026190328301,-0.4829206497697836,-1.3463414204331636,-0.3079187420277375,-0.24450742972153647,-1.9684594845844627,-0.46713389642388403,0.09474848213520334,-2.1005723388872903,-0.5991702837713712,-0.5632498063586019,-0.8914586542886765,-0.5741169191908904,-0.34406768113305275,-1.9286167563939793,-0.8012847778972024,-0.2381762413758368,-1.7178424140202717,-0.8624003375071563,-0.2504225276075368,-1.416353186961065,-0.8710128589097004,-0.20050434804726983,-0.7548476141155852,-0.624502270514806,-0.007268631884698778,-1.807294698383698,-0.810128077948748,0.016974837416074536,-1.5779351658479095,-0.7646744663540553,-0.03619325663536453,-1.1841543192618853,-0.7220818211155239,0.16088316735983166,-0.6958553558547673,-0.6681762687245065,0.2807161175262683,-1.6424567427605732,-0.7491244632058485,0.27389168287404103,-1.4414723751233725,-0.6102328477565514,0.2275331434186546,-1.0898803455846944,-0.5193573135756843,0.502629559729645,-0.7021314328813008,-0.7272584962138621,0.5391997777880995,-1.4448534545541587,-0.7145140036569076,0.5101434369846299,-1.2523556789552077,-0.5864472846288908,0.49208786659972575,-0.9397857700646441,-0.5131009388457508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3551029857656578,-0.5057808750970632,-0.124195065852783,-0.45134356117815067,-1.3349455849468683,-0.2966691314099148,-0.23079221968540334,-1.9641870627630134,-0.4469922378686442,0.08873107312488497,-2.1126970629303696,-0.5702930923707232,-0.5190480278977384,-0.9354800773824596,-0.5512281036273127,-0.2906254124743296,-1.956700582307238,-0.7805174978708802,-0.19873541513897072,-1.7285185998403447,-0.8506929745402869,-0.2394709021466938,-1.4109428443751562,-0.867294181915002,-0.16953770285036085,-0.7806801838756672,-0.601494320684807,0.0493226302805432,-1.8039079732805345,-0.7775228097642699,0.07051258206406923,-1.5618635592184893,-0.732624550753961,-0.0033913350841915132,-1.1864695693884058,-0.6980047174477428,0.1808923991925343,-0.6965353885347524,-0.6469626441023503,0.3349512089699211,-1.646770267565227,-0.7246748929673058,0.3209067952755379,-1.4280261398711822,-0.5796623612695762,0.25448881044420035,-1.0765479963411406,-0.49082176315010206,0.5164520422894084,-0.676090905591456,-0.708134803074712,0.5839602752995808,-1.430033972490125,-0.6965622215384275,0.5473917398532009,-1.2274418523806714,-0.5649999552769889,0.5084481187562964,-0.910982655759268,-0.49221383028493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3241460631950292,-0.49427863107603487,-0.14325944074285776,-0.450562513876474,-1.3425955075353644,-0.31979379486207765,-0.25191290469650174,-1.9938549229872127,-0.47263659299044897,0.07732997429461327,-2.2268539297379086,-0.592467229546808,-0.4726589949518685,-0.9310640378286384,-0.5725297924792635,-0.23949723273877765,-2.0138447202002268,-0.8290842616729758,-0.14441549160704467,-1.7776922549816347,-0.9047630532479924,-0.18263447168020652,-1.4419688532281703,-0.9143929655916788,-0.14944834736176782,-0.7720034099649437,-0.6177992606610463,0.11080106344019548,-1.8621771878318947,-0.8243219511824995,0.142050683292022,-1.6192124071363847,-0.7861929863014795,0.07336216744293858,-1.2296203737606373,-0.7455843562900865,0.19354194301972888,-0.6919893982202914,-0.6615313678709475,0.3982786064933109,-1.67800596194359,-0.7614424490454337,0.3928328658287211,-1.4643931295155495,-0.6231105139172358,0.31681921202822166,-1.1222851450617792,-0.5320592190750076,0.5326557980372107,-0.6820150581985082,-0.7218621765740735,0.6620698045857288,-1.4702477575874218,-0.7256584477344596,0.630233122925681,-1.26590170722359,-0.602725820555987,0.5714886802930943,-0.9569278795546526,-0.5334596298913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32772184978918695,-0.5235039296687982,-0.14418125151623468,-0.42675053124003526,-1.3975902793278197,-0.32017073496649706,-0.2251991491964797,-2.0493441742089726,-0.4693431816371369,0.08641441506287133,-2.246145149922558,-0.5849001390445544,-0.5039717139089301,-0.9344091536101643,-0.5967037127658829,-0.22769107067331576,-2.0285260296535284,-0.8499862869951234,-0.14837417161595112,-1.7816925765894538,-0.9128418493510714,-0.2060474988504394,-1.4438906669351055,-0.9143641110063785,-0.17243783826221895,-0.7477838135506009,-0.6411587635891541,0.1408856637469272,-1.8560725517167667,-0.8407774149266087,0.16009813504951406,-1.6102075999798133,-0.7895894118076138,0.056852533944696824,-1.2269150903110704,-0.7442234947541421,0.1871032190038673,-0.6535275498235231,-0.682100462895091,0.4320743923031731,-1.6689681742184899,-0.7770075108572276,0.4280190826194583,-1.4489196911707865,-0.6245644896541402,0.3354333678322231,-1.1033176386510062,-0.5275911945050974,0.5442699419757752,-0.635526863674246,-0.7398281669609674,0.6808234158748935,-1.4503168354297664,-0.738748667388147,0.6560600186047253,-1.2413603571147347,-0.6067028228341144,0.5945995731425391,-0.9290684943780774,-0.5336705025326849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33720474113289967,-0.5169561055673282,-0.14115578814279828,-0.45440204284107344,-1.4208841231656861,-0.3048901099908048,-0.2689309694137338,-2.1042608909972036,-0.43843934775909266,0.06184211210538777,-2.292908404725572,-0.5391494589565253,-0.47116021992432244,-0.9556517299219589,-0.5830073221208432,-0.23276552400229206,-2.0849623847374352,-0.8087475881257863,-0.1449145799669666,-1.831381564548173,-0.8521037495055626,-0.1850107453215261,-1.486656367311119,-0.846972825439818,-0.13820190268450497,-0.7738344740905636,-0.6181265572707286,0.16797801750339494,-1.8973619263812924,-0.7975608949732792,0.18745348258800432,-1.628379809400244,-0.7336712634419433,0.07349964213112868,-1.2427295034763235,-0.6854746756021515,0.21891452761284164,-0.6805460145371536,-0.6472828017874875,0.46952584938261394,-1.719732892038795,-0.7319522348577858,0.46523768437138124,-1.480267036718565,-0.5708444159163558,0.36828658867593855,-1.1311302148250402,-0.47365268414452777,0.5677568100670153,-0.6629700642799772,-0.6917925759713883,0.7099270584912839,-1.4780294776244116,-0.6916231863986089,0.6926121371983229,-1.2645924429385884,-0.556742348170979,0.6306107033602733,-0.9580562534887188,-0.4831191729067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
