L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3091956068764712,0.006860284224605286,-0.07859346493065507,0.6035836772639169,-0.1671330756283179,-0.10180091902668145,0.8144579982241761,-0.30255813691807243,-0.12747146842541457,0.9885197466142525,-0.30784895148820735,-0.15215007872946545,0.5251587283408975,-0.804246518101815,0.0003611025585953777,0.6612285958380922,-1.1352219831341201,-0.04740922760410235,0.7237543129140359,-1.346951633540611,-0.10232517861909346,0.7661864062490551,-1.5275663904699297,-0.14362348376659992,0.3833987454598707,-0.9235088783414548,-0.011694169671474228,0.49940713498014977,-1.3192742883076443,-0.052451665919524236,0.5682702948837568,-1.5611420106664033,-0.1045355642920395,0.6098461133088977,-1.7565816375849472,-0.1412153287655204,0.23827795446734085,-0.9793698645905029,-0.03860867470085984,0.3399228602582632,-1.3576435667730622,-0.08281868780312598,0.40307951674148534,-1.574358646991619,-0.11964966736869301,0.44107990680719256,-1.7506471198482951,-0.14108605630891527,0.08352225860001142,-0.9774677493094663,-0.07676916327750469,0.15686218887345213,-1.2906116123769453,-0.11428207327153576,0.20807417279158907,-1.4817815254644089,-0.12405668024880069,0.24886052907125672,-1.641105228943534,-0.1257317168286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30857020587674283,0.009700302618699579,-0.07111582198674304,0.5979072331885825,-0.16421423255936418,-0.09087345510833955,0.8080147308111411,-0.28964054749883805,-0.115565081452255,0.9783943160740934,-0.288055849296227,-0.14072867337891876,0.5188840592468748,-0.8076333524739836,0.006882835329232319,0.655434278266071,-1.1414746997597107,-0.0409122550023918,0.7228420289931143,-1.3533170731956528,-0.09672761258370316,0.7712327682957337,-1.533486846096186,-0.1391175279337363,0.3824205602811067,-0.9239350720107656,-0.0099246049163539,0.4979965532393822,-1.3255136429272543,-0.05148800684658718,0.5653789842427961,-1.575697040861041,-0.1069799445206104,0.6051663979529291,-1.778392189391298,-0.14683541487851343,0.24248699319202582,-0.9761275678162341,-0.04086547532941009,0.3449511672691802,-1.3588679478564265,-0.08655875661063477,0.4061524207417392,-1.5823189398313078,-0.12759579758701484,0.43955863110435006,-1.7650160958948036,-0.15216343640928578,0.09176152689930436,-0.9695238673973253,-0.08220935228862829,0.16871671241363712,-1.2840106596930032,-0.12198914041012196,0.22043762836652142,-1.4795464981189743,-0.13409081111414559,0.2584339881264696,-1.6435504187239485,-0.13761836292250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3147958994558309,0.00012842636131701624,-0.07288521933690431,0.6097270382217191,-0.18996102583665528,-0.08789203038908641,0.8311134224761326,-0.3109087768167431,-0.10815971289331285,1.0028321830390943,-0.2871511715211174,-0.13052910551598276,0.5225376185943157,-0.8113176432723435,0.01716491909523201,0.6655247954568573,-1.1392147799612518,-0.02912412049636987,0.7385186517402035,-1.341524127593408,-0.08761673028456968,0.7897102258676879,-1.5143947518203147,-0.1328287797842055,0.39676052780943183,-0.9179220134380462,-0.0005107036559555629,0.5295921676298605,-1.30694723713084,-0.04143600945770221,0.6063529852538352,-1.5549887669863491,-0.10065190661860926,0.6520835780420245,-1.7557285473932445,-0.144802491579298,0.2626169682039592,-0.9689810286727841,-0.03427796087451005,0.38151275838626314,-1.345871073825679,-0.0811209223462929,0.4540253337017013,-1.5643092147928657,-0.1269705787292818,0.49807176098924477,-1.7412799459709467,-0.15608438185096196,0.10990467334193893,-0.9693313401831106,-0.0791081411253206,0.19900459403745765,-1.2775689122618539,-0.11877928553179513,0.26161912080748456,-1.4696724967006884,-0.13352935313500996,0.31293975707035254,-1.6330465637048182,-0.14152186759719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3186331992732744,-0.03442179549574633,-0.06751936842781772,0.6211739315044779,-0.23049210558394878,-0.08838459621239694,0.8517473715644028,-0.33402501390181044,-0.11832345138596294,1.0341139657061906,-0.30068212512956366,-0.15063835935095413,0.6263607192315319,-0.766130423108455,0.04304096416841561,0.7521080654700114,-1.056807591081661,-0.010738681593181924,0.8127649658132797,-1.2339529365035615,-0.07747701827632895,0.8628026540520994,-1.366923535491094,-0.12576666857061142,0.48202697533217237,-0.8757931417724276,0.025226332997441748,0.6178222324763708,-1.1744291658677783,-0.01758738157774514,0.688016825044732,-1.3321012738606186,-0.07302032179673598,0.7547496393946092,-1.4549715355030979,-0.1101156002998995,0.3199103791972483,-0.942366063648446,-0.011859111720479567,0.4375863402895905,-1.2292360268636269,-0.05832230515143802,0.5138947376244534,-1.376832622492034,-0.07859981274825546,0.5922293106801361,-1.4932371199388343,-0.08832259500668885,0.1335289977292289,-0.9674249217168807,-0.061346839108066306,0.2415228897355072,-1.2063648702122807,-0.08996045168444808,0.3112709592972003,-1.3231603611038376,-0.07676509662816991,0.3846944325684986,-1.4184481094112265,-0.06284334549013253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36432369243086427,-0.0805530129470113,-0.021289038923146673,0.6432871527955332,-0.24479910902090105,-0.05460627668916683,0.8465098338168537,-0.39315898397081206,-0.11931700270901266,1.044687609154751,-0.43469262170285045,-0.17561767041700146,0.5732251099735763,-0.8020341980418121,0.05757181011979268,0.7151119540608464,-0.8117953935258936,-0.06913197937621196,0.6471613435029211,-0.5619689295172419,-0.1716766930444767,0.5575047011363233,-0.3743513241901885,-0.21690975625301662,0.4172335239477335,-0.9085906559947912,0.019473220922872653,0.5847403721279191,-0.8421204884041338,-0.10035367452588882,0.5248563955996142,-0.5685964065017927,-0.154999792186809,0.4447469973793879,-0.3359099518859995,-0.16336556110920397,0.24818990342464908,-0.9737196161371755,-0.03834817147182977,0.4284108098482871,-0.8501933069646106,-0.15414968036521753,0.389280781675842,-0.5819155458722093,-0.1579892188954968,0.3155193865052832,-0.34260261716876017,-0.12327673216411472,0.05842309005049957,-0.9873730544727649,-0.10166212067557484,0.24190909446698192,-0.8903864058463052,-0.17167154275104543,0.282917214225768,-0.6698191244654401,-0.15699114844128811,0.27927469270124483,-0.46350685240799167,-0.11657834201157549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32833854380050675,-0.05387661945809529,-0.03037150073984529,0.650738538793245,-0.24820915146532685,-0.055502647737765747,0.8712049498323844,-0.4059075626005405,-0.10493573960320361,1.0598649083207488,-0.45068103324419756,-0.14571360685899903,0.5744881936741906,-0.7999850069164645,0.055298352685649456,0.7346027879365713,-0.8594250632939049,-0.06523736928570735,0.6497432997366763,-0.6163265402737472,-0.15256445813528782,0.5531469291550677,-0.39589915821721766,-0.1824317484574698,0.4139533150898094,-0.9098689391796175,0.027949354953458776,0.5855070150517633,-0.9132266965122641,-0.08826462148288687,0.4932367180889578,-0.6340413618253072,-0.1272883358583565,0.4019533484549434,-0.3881435934412481,-0.11723224067828567,0.23279993092353812,-0.9872832875670842,-0.020925119070340784,0.3990764065052915,-0.9258849158492136,-0.13719415364502507,0.32946640912205755,-0.6450876480424947,-0.13482506277986184,0.24726992622639435,-0.40519130849374274,-0.091989743631598,0.033578657464868336,-1.020951928519638,-0.07473415633289016,0.21697295571602856,-0.9623849649383742,-0.14634665334314667,0.22562438019469738,-0.7037973565138614,-0.12816733495022317,0.19910852306446092,-0.48273539211044264,-0.08361541815359878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32493474040251136,-0.01658951660042905,-0.06369012583486201,0.6587755465881788,-0.22508070832262336,-0.09796284982678552,0.8940229074038619,-0.411310683144474,-0.14930843124494106,1.0985255621724692,-0.4810523703004779,-0.18992526204657204,0.605899705060869,-0.7794380943912362,0.024131258866658185,0.7722516598669819,-0.8757701532237686,-0.11516046064530784,0.6799897208439994,-0.6297970905748439,-0.20714392063100137,0.5777641465732148,-0.3969848088286658,-0.23568887373255903,0.4330105949574662,-0.901339423348225,0.009437614787142508,0.6085167477353831,-0.9393716965843194,-0.13182850544407446,0.5063802754777942,-0.6416574332343586,-0.17183829353475596,0.41136933257088104,-0.38153143688595614,-0.15544017473192517,0.23881369709070532,-0.9895744777157385,-0.03095159482378378,0.4039219832906853,-0.9536129803812696,-0.17364552297540967,0.3263930809476109,-0.6546776058968706,-0.1691969428347545,0.2454970999961544,-0.4055871006596596,-0.11750232566250526,0.029033721818987647,-1.0358189865014296,-0.07781623729065087,0.22001805975847907,-1.0033999521177726,-0.16528934255955746,0.21243837331100582,-0.7333825044309927,-0.14530647729517035,0.17538321455717773,-0.5076487573027918,-0.09620463001799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31615488250515933,-0.006579050574174451,-0.0640491432075453,0.6488252571848405,-0.22677589108726776,-0.09360604555187259,0.8743608691726745,-0.4296955727012254,-0.1377735663244042,1.0747334355543914,-0.5129277603459511,-0.16909084728255452,0.5844361883031134,-0.7927630680047735,0.018667022943267296,0.7463185979355055,-0.8755506696232023,-0.11608719092224565,0.6495633672066319,-0.6074910959645192,-0.2011488323041765,0.5521380791530109,-0.3772456390757296,-0.22595137622601885,0.41374282398303464,-0.91035700675009,0.008185100094694255,0.5791938871351722,-0.9227721369697157,-0.1276039530946737,0.47920690112851577,-0.6143300181015837,-0.15951144864424222,0.3966541187064826,-0.36796803732259425,-0.13937184654541224,0.22393263444810832,-0.9908194122335087,-0.02714442500442667,0.38435938941239733,-0.935618766158515,-0.1655136871756783,0.3074131022622701,-0.6287355027518058,-0.1528394098552529,0.23168989407935717,-0.39044001006810775,-0.09745425380212061,0.01988597025781869,-1.0263302069495839,-0.06900972210114828,0.19697479243641858,-0.9649706048340949,-0.15511374174056633,0.18845623999647232,-0.6929237787856589,-0.13479158687972972,0.15721182590280905,-0.4763778532942324,-0.08561547407277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2996808280437695,-0.008764090190992306,-0.05848567209224042,0.6100212457152533,-0.2281627784992445,-0.08792882354924787,0.8263070177535565,-0.4202502514844811,-0.13142410007364638,1.0272823983761796,-0.4748257043346756,-0.1623903768255093,0.5442993093378462,-0.8137806980369604,0.02081970674612752,0.7029371350105629,-0.872047731634521,-0.10179127348988708,0.6144440777342688,-0.6056049687375182,-0.18302743347804531,0.5222831106930083,-0.38372993150137047,-0.21034817409542056,0.3773285695227585,-0.9260301353333801,0.009557147919256074,0.5409831867882244,-0.9133925619995089,-0.11190080866410415,0.4568426769216687,-0.6099830079744549,-0.14221201373863468,0.38205548262335987,-0.37422475747680783,-0.1268763353407967,0.19234020624346465,-0.9921226136275719,-0.024529383249352905,0.35488629319473763,-0.9243955629564882,-0.14665319076900823,0.2957507166276141,-0.6295778472043543,-0.13548742904747554,0.22946031250367083,-0.40428981847522943,-0.08818777613049718,-0.004240383370062425,-1.0049978072078332,-0.06523779706099758,0.17069254658613187,-0.9337876625189755,-0.14218443932019578,0.17865000253075863,-0.678826600676852,-0.1253870094775385,0.1605049199305585,-0.47783665329582886,-0.08318171614178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3086061982311038,-0.022240338865097586,-0.06689966174392817,0.6217985572408463,-0.24113248269317908,-0.10298610295701027,0.8491014857312149,-0.42878209668180856,-0.1529577843774183,1.0566935709714267,-0.4687292730995074,-0.19021663520821275,0.5498451046006132,-0.8101761975551037,0.014264103853284516,0.7162965216065563,-0.8990539607160922,-0.11555811320414265,0.6359993054427631,-0.6306217796799194,-0.1995643233748785,0.5442260081399379,-0.40059970784689136,-0.22667152006803834,0.3783936160471868,-0.9256366801739085,0.0038739710065236045,0.5457170443526168,-0.9537885044235809,-0.12494175158327146,0.4695920781986196,-0.6435483897499829,-0.16012337290028072,0.39451956487145257,-0.39318392932109725,-0.14420472469295129,0.18958144307524624,-0.998413903623666,-0.030449486430982216,0.35120881108486884,-0.9259200470214402,-0.16060837855151808,0.2928473926777801,-0.6216173792174737,-0.1539651958689163,0.22511921776149912,-0.38732031617847107,-0.10473239258282735,-0.008547036427832022,-1.019711159322384,-0.07195835952617294,0.16976196666066928,-0.9380738886320555,-0.14922786928012513,0.17548343606951142,-0.6754375631037521,-0.1313812585903359,0.15384370971685649,-0.4688393792559883,-0.08644116269206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3090272667388473,-0.03473175896665329,-0.062464648562890725,0.6194543736121019,-0.2619593710911009,-0.09604942057139017,0.84468595783819,-0.4456649124740417,-0.1454936390253071,1.0526346484235525,-0.48053862090830196,-0.18277320894902044,0.5385821221860724,-0.8189286809812871,0.017016226522605985,0.7010589387017895,-0.9135973287398012,-0.10955819861962802,0.6168989192221707,-0.6510137439642213,-0.19236038272316275,0.5244654296189869,-0.4259299327736434,-0.21906746985586978,0.36787514833306184,-0.9298629178626707,0.004777993600668088,0.5285732288277567,-0.9550061722789223,-0.12321984532528915,0.4563074828146785,-0.6494399247387455,-0.16013708013360847,0.3873629903706252,-0.4016249081622644,-0.1460839008539521,0.18017281950447905,-0.9994481847624247,-0.03062778861249606,0.33510301996538283,-0.9373059836007303,-0.1608103733014804,0.2828204832345201,-0.6334327564415196,-0.1585413884060335,0.22132688194789418,-0.3940910311622357,-0.11242001590298956,-0.01912423301669211,-1.0193418566881496,-0.07263055077143563,0.15782160192417252,-0.9561552350205571,-0.15205549202274846,0.17961885260781596,-0.6975065622816604,-0.13805425851381078,0.17145785013935638,-0.4849678082706552,-0.09567221943402819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3346725116419778,-0.02926141651304064,-0.06474078194796601,0.6664461641189592,-0.2627337629600404,-0.09901537906885671,0.9033162820502146,-0.4509715191203823,-0.15118907310896346,1.1155101890712613,-0.48233079923939315,-0.1920250274415005,0.5820513265278968,-0.8106246047858415,0.01534838835899451,0.7546890482120417,-0.9500586286832756,-0.11870030565636405,0.6662664340907716,-0.6857069154906283,-0.2047850401132773,0.5674339175335041,-0.44103203058479984,-0.23101662347804397,0.4025394062392246,-0.915401701524887,0.0013233555510189096,0.5739007787379945,-0.9887372527091852,-0.13381980929345522,0.4975493348819741,-0.6824007189255958,-0.17260312938559869,0.42208020207341923,-0.4206852994656449,-0.15783987973276364,0.2041805316205229,-0.9864463598129004,-0.03696099526213381,0.36825504840987977,-0.977322116045766,-0.17338296486863194,0.31356278285559114,-0.6668580612660092,-0.17070005247244124,0.24526233231297087,-0.41211031522439984,-0.1222945024925144,-0.007982217129251571,-1.013592053710828,-0.08177769482802634,0.17243063317386617,-1.0004168546994932,-0.16452733057346228,0.1962651907808288,-0.7376568731941135,-0.1469632681908013,0.18527544051604874,-0.5126937746355545,-0.10105450030897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32462092558504235,-0.031933869789724206,-0.06003565051206199,0.6457427441975611,-0.2606993308909019,-0.09205649308439919,0.8747977687578812,-0.44289081503047145,-0.1413564760115202,1.083324035112229,-0.47175826311846725,-0.17912290544233211,0.5482908075465988,-0.8275889654100512,0.026787269754374465,0.7277947001405437,-0.9191504066736818,-0.09967945287247522,0.6505775317886288,-0.6530308904724,-0.18616305536924088,0.5560559035700644,-0.42191756769294775,-0.21629652515923614,0.3779721629731918,-0.9257413874226854,0.011829100983941618,0.558016082196671,-0.9584425081614762,-0.1091501606661897,0.4917779798293861,-0.6584304190264595,-0.14778851961981385,0.4223642700483901,-0.4132878388691881,-0.14006350369775822,0.18972234730118132,-0.98542428949388,-0.027246986393873913,0.3690993483920107,-0.960711247085628,-0.14834356620107159,0.32619083906544094,-0.6659620199293671,-0.1445811086398696,0.2623592488095557,-0.4254742184866521,-0.10340626830725734,-0.01276144895861566,-0.9961023570292599,-0.07335369646138033,0.1747052543264385,-0.962775631670461,-0.1472095079736046,0.20366897765371558,-0.7163884819448473,-0.13108958397723988,0.1943649532843336,-0.5068710601577391,-0.09128971475085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3301361130213104,-0.02812053116634784,-0.06878288895932803,0.6542403070309322,-0.26165767531272,-0.10417888129805698,0.886699948779445,-0.46129818727485633,-0.15525095453208262,1.1024461482664052,-0.502260108524682,-0.19339798959319285,0.5710972150286716,-0.8083354920210062,0.02258257385316822,0.7468576408737245,-0.9378403593585803,-0.11483127907092314,0.67221974915946,-0.6783567629902394,-0.2048102911636128,0.581024000396246,-0.4419813107226058,-0.23373806087143054,0.40252101117614814,-0.9153496940703933,0.010572281067425594,0.5862289989630652,-0.9885248603844385,-0.12259021498017113,0.5126663656291712,-0.6909243829400022,-0.16159709443025233,0.43664728115014084,-0.44095542072700356,-0.14786910706179524,0.21215726751547118,-0.9881276692888031,-0.027632595881991733,0.392715402753005,-0.9698372437365251,-0.16040207330397338,0.34411297595445806,-0.672235457281887,-0.15654425661184637,0.2815030179837401,-0.4332659207964282,-0.1091506189218834,0.0068210651621507,-1.0146542000317988,-0.0734730432947954,0.19610319239290572,-0.9864362411061166,-0.15284827799355483,0.21830250941037724,-0.7344736563551839,-0.13592901725288883,0.2073374919510099,-0.5264678211952276,-0.09224840453282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3475528140765778,-0.016950128163120803,-0.07484556701094872,0.6830671804285683,-0.24638887057725492,-0.11168954339816159,0.9199844705408736,-0.46084207908996944,-0.16481371784783394,1.1400424019651683,-0.5073507219480291,-0.20487811754169424,0.5933355159702699,-0.7970237763898668,0.01588607733874114,0.7707411437386806,-0.9526486258176656,-0.1311594497209024,0.6999721186384165,-0.6825377567518576,-0.22581701387027436,0.6058095013479562,-0.43198439823932966,-0.255554851844232,0.415754971917205,-0.9094602758195067,0.0054598564478263575,0.6033193790951706,-1.0084325065850732,-0.13909697005602378,0.529951542113128,-0.6977601483393995,-0.18187449565677938,0.4485971600271514,-0.4352209338582489,-0.1693963711131141,0.21814203323293033,-0.9898294390104121,-0.032574027059549426,0.40529193946018205,-1.01370220053273,-0.17571424797478868,0.3585144942938587,-0.7074833900958539,-0.17326296083809845,0.29108368220737874,-0.4520853569375762,-0.12528285664862915,0.002924491200195732,-1.0257601266854515,-0.07828329653147795,0.19915913630963566,-1.0304994230349904,-0.1667643485113663,0.22820147265899574,-0.7757993019567906,-0.1535064416193676,0.21833214269152842,-0.5541129739404071,-0.11155642051587639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
