L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.28549445538871004,-0.4148930994301537,-0.00017079769732617514,-0.3467219604312702,-0.9528662221253588,-0.06040036137167862,-0.15037636659179446,-1.4084889370008198,-0.12686090999042535,0.07396973568593634,-1.569848146741299,-0.16973084441720182,-0.3638934183340121,-1.0145399308029357,-0.17895777322104062,-0.1603326953117571,-1.7059849578078685,-0.28737527282649244,-0.11422607999630849,-1.516778212015038,-0.3058101114143428,-0.13090704199143854,-1.306168455832232,-0.29227126066683556,-0.08076654896088678,-0.9716395838869044,-0.22224599792354383,0.047432922811447335,-1.6600780678327265,-0.31634864770357235,0.08124392123217238,-1.4856116263136077,-0.3062110487568836,0.06745015922833211,-1.2730374258185457,-0.2824346338641243,0.1903472718121171,-0.9460181446460183,-0.2590220410299267,0.2559711950232306,-1.619909487840272,-0.3089460709574395,0.2630739530699846,-1.5021043461502164,-0.24494865842323615,0.23312950600123195,-1.3017158520956646,-0.18809941120482648,0.4224994770208429,-0.955874815752646,-0.29618197613088965,0.4129368573906008,-1.5864073049867964,-0.30721549394561454,0.4159204340861453,-1.9545298151262311,-0.2848537147730199,0.4281475620038028,-2.2342170614415515,-0.2675139308551608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30007364097301054,-0.44996288131374695,-0.004319731408420531,-0.3526190171637847,-0.9658102451531932,-0.08089499020867527,-0.14915048407480733,-1.3859948751988396,-0.16692302637181253,0.08989641389530346,-1.559425073748331,-0.2284812717837549,-0.40859124711619293,-1.0113851330096937,-0.18333455349872277,-0.17085973740185922,-1.7228702990729932,-0.30498583013623276,-0.12391855683350375,-1.5052118280260862,-0.33652410832031,-0.1674029398425318,-1.2798342737025943,-0.3293931533130462,-0.10972305788457336,-0.9656109050142683,-0.23570411682018738,0.04575455064265691,-1.6674631513598952,-0.327574949875839,0.09192275346200779,-1.4806827244934793,-0.32360504395462325,0.062406724307986494,-1.251583156116812,-0.3068139791919605,0.18116596479907582,-0.9349480284086248,-0.2827569449770829,0.25734683604560477,-1.6082082256433121,-0.3242166192869578,0.28690606982201095,-1.4766403118049929,-0.25203896643657786,0.2564130173261369,-1.2624942482274144,-0.1936600572157032,0.4411337386798492,-0.9372331679410999,-0.33189714992401337,0.39214782449763463,-1.5665568308216034,-0.31984300680756633,0.37635931551146484,-1.8739119478563502,-0.2689393795318847,0.3656193308162464,-2.0861895184579184,-0.23499509046768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32332426516667784,-0.4174158971240086,-0.018172881957481495,-0.4176450471269203,-0.9404840012592655,-0.09022331106090725,-0.2580953112711579,-1.3742232156910015,-0.16956092255607297,-0.03309386045756707,-1.528999561058618,-0.229214953434098,-0.38040902351264516,-1.0018467942320683,-0.18596062763486892,-0.18615626602645974,-1.6777788208481939,-0.3029933480574123,-0.1523553628089809,-1.4669978740256546,-0.33240347846702284,-0.18423489862287037,-1.2398633689098746,-0.3226902389674742,-0.07031753212001161,-0.9710469893798509,-0.2283050351894997,0.030424987003589143,-1.6425604246759056,-0.322021103921799,0.06037037753268527,-1.4537642483928634,-0.3214149531822215,0.049241268934062776,-1.21687340504906,-0.30016086448286344,0.215188463978899,-0.948711253036639,-0.2655866598673177,0.23896724903932515,-1.5900199068151732,-0.31652744024258034,0.2583236094153211,-1.4541599367807896,-0.2605492730293968,0.24446471946232035,-1.2300256781715233,-0.2046067507806527,0.45611115477168873,-0.9496789645730962,-0.30398714776799207,0.3928563835220647,-1.560249573258562,-0.2964895928690802,0.37690788406296566,-1.8540633217864262,-0.25119341489475,0.3774066473592635,-2.0467128811109823,-0.21560601747184024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33019439123504946,-0.40599845870802537,-0.028060942265753796,-0.38548668430041266,-0.9423861081572059,-0.09023833130589475,-0.1451597560270442,-1.3681981554839726,-0.15097093605980696,0.12251791602948728,-1.4746231457659271,-0.18957218500278505,-0.33968792116203594,-1.0202278342774822,-0.18206351930520118,-0.1390463522752229,-1.6459627298260473,-0.2840019332691702,-0.13654623110477931,-1.432583976201449,-0.30650449439976096,-0.17336226936023186,-1.2062768068049812,-0.2966099996255805,-0.0242611005434388,-0.977588019585814,-0.2091245154512195,0.07402010010802981,-1.6081105359451988,-0.29559929869040413,0.08106185138549335,-1.4245749466956525,-0.2952404463821754,0.06842135168954931,-1.1973941894432572,-0.2759839999694201,0.25462219673852543,-0.9469606796280406,-0.23062342114124784,0.273791075808352,-1.5500687085262352,-0.27589258233721486,0.26974741644780564,-1.4365703090327628,-0.22885894586576502,0.2484741403832124,-1.238807900905204,-0.1816814182016522,0.48280445701282604,-0.9483078530650225,-0.2531075329690546,0.4359648323399371,-1.5394923916926098,-0.2459100321427162,0.4114213772495283,-1.8559087366553626,-0.21176247163015113,0.40545599572990804,-2.0907327459322524,-0.18714631559152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33756165499119817,-0.3573824628143875,-0.03443238282049346,-0.42387254959309206,-0.8484975620775485,-0.08395592928362473,-0.23650546356047608,-1.2422120791771374,-0.12959662308496275,-0.002764132045006373,-1.3614268581456028,-0.15796165766761913,-0.3039354912729708,-0.992988717391745,-0.1704933266409261,-0.14743086203385503,-1.575270435067636,-0.2707942121884252,-0.13685259416613837,-1.3921073634602852,-0.3011907902977002,-0.16472220420527675,-1.1799145285762032,-0.29642667990668775,-0.01978637308070311,-0.9822263724438242,-0.18665436698924917,0.055446312207005695,-1.563925250219115,-0.2650567889218299,0.0674865687094158,-1.3957672239302106,-0.2668531877948966,0.04880975955326924,-1.1835293262967028,-0.2520554948918523,0.23138531493696687,-0.9504316268815307,-0.1988216680296213,0.24388087525669502,-1.4979061967079998,-0.24742319835691512,0.2330760182810126,-1.3818407087560542,-0.21158251668758507,0.20227052760471428,-1.188607388012729,-0.1728706789433608,0.4390884545692321,-0.9304271670984148,-0.21175539450547648,0.4291521183207034,-1.5034574172930035,-0.23494073705574162,0.4333667607529078,-1.842370529646717,-0.22542295829053471,0.44323635311785137,-2.0953553556483846,-0.21390455021389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.38155907505765163,-0.37621339469886106,-0.06086348302365418,-0.4673857576217847,-0.8497590061143754,-0.11906030519298494,-0.2784636316882356,-1.2215387955254464,-0.16940377661157244,-0.046520430834646,-1.330398720696804,-0.20609939649291117,-0.2238002113550265,-1.0191451534400073,-0.1675584981250374,-0.152771319243273,-1.5371326686476325,-0.26216128835341906,-0.20394458808919785,-1.3503852978604405,-0.3024087450744644,-0.23954605782157365,-1.12989993549052,-0.31131465608310355,0.07767616217048987,-0.9812053407847795,-0.17664227423209974,0.06488828393878965,-1.4888173744851936,-0.24433555509938987,0.01223979642298098,-1.3312530589055103,-0.2557198889091885,0.001270210970438923,-1.1021607202233856,-0.251569999634023,0.3175397727346738,-0.910546299298147,-0.18543845120875987,0.25597052161159095,-1.3966676687338944,-0.23479762418059866,0.190437927760261,-1.3110936895380558,-0.21960691973691032,0.17397288081341636,-1.1189144514816936,-0.19776941591542788,0.49274311812781885,-0.8452241521260424,-0.19509131979884,0.35664394544613665,-1.2466208599779387,-0.21923246689812817,0.2571909449978782,-1.2314285342998912,-0.18990075495957903,0.23217498506888035,-1.1249575764016568,-0.15828903838611932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.384139683131161,-0.40242741089725215,-0.054634344335089895,-0.4838303666985205,-0.8815425719298965,-0.10301030835950192,-0.34140671861387467,-1.2947731260186583,-0.13954203034825993,-0.14337025475512022,-1.4336790671836306,-0.15563348769124466,-0.19081451154368964,-1.0123321327039352,-0.16624904611751104,-0.11063688307241343,-1.6099461865512217,-0.24304805623535844,-0.1636929477108369,-1.413090698217046,-0.2598580698964023,-0.20712075717962383,-1.185392007789758,-0.25117030671818485,0.11406849531098918,-0.979233076037367,-0.16760358341003107,0.11899415464177696,-1.55765627761026,-0.2213457558029943,0.06182685157003715,-1.3974266841163832,-0.2182760374472667,0.031193233498593004,-1.1667112012776373,-0.2005416201948094,0.3503366502590368,-0.9179597523917722,-0.16539110229333948,0.30839027805543134,-1.4583595424321751,-0.20582402348986345,0.2395319260406414,-1.393890279866975,-0.18701248513953814,0.2074490475040203,-1.2166739448991792,-0.16284598263603717,0.520692804501034,-0.8541557669077976,-0.1620159896892367,0.4239871713667481,-1.2736534050303372,-0.18954477755900184,0.3189660095387841,-1.2523345357392714,-0.16332296836688245,0.27752011702177426,-1.1261906091716354,-0.13094496824269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820948695238014,-0.2719943500519848,-0.04783212501810141,0.4698725397511072,-0.7506855868711049,-0.08531025096110642,0.35866120186207906,-1.1864089158884368,-0.11625355423838696,0.14550108215026394,-1.3575237609570197,-0.14537013987842273,0.42666459020986514,-0.9091257916569923,-0.121685398750056,0.4318599663307018,-1.5030881268385958,-0.18635580754552247,0.45506632882205883,-1.6580385611723472,-0.21976022058896663,0.48079400245673687,-1.7466292384142843,-0.23964117302603977,0.15251859329332018,-0.9796906435845139,-0.13017035596781618,0.15713044976751966,-1.5563817573926413,-0.2192492453748387,0.16287355749383764,-1.41792306343843,-0.23904447836120424,0.14134443210197442,-1.183313250328533,-0.23206875630278914,-0.1236900168244247,-0.9960174098231207,-0.13270148700047768,-0.0839927868325786,-1.5546408001223098,-0.19914246276038583,-0.04706869359071456,-1.4237482217956878,-0.15890925775279818,-0.0540255396396179,-1.2020731669261506,-0.11636206401560772,-0.3787657886401669,-0.9759385729770859,-0.134231412121117,-0.29744095663173853,-1.3998496662156499,-0.17236448376698094,-0.2624620743585042,-1.2722316936547065,-0.12027698112128082,-0.27163734251948857,-1.0699284435986316,-0.06935606769059133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365113285489483,-0.2671989638703941,-0.02993139775129746,0.4458111114769143,-0.745910895763019,-0.05860610167678554,0.3527397939484559,-1.162560804827908,-0.08618954415993854,0.15570535858045265,-1.3476553913084142,-0.11900908977670338,0.41864350333166267,-0.9289380511520569,-0.09116048622603995,0.4368677346692587,-1.5217170188423876,-0.1308288180946135,0.45744909805168643,-1.8381503774196244,-0.14961971991585385,0.4663672834720923,-2.072353836004992,-0.16775815666357694,0.1524061555193595,-0.9820718988713385,-0.11093759149653619,0.14608876366527998,-1.5357077941193624,-0.19453118570391648,0.141273299692356,-1.402648189672968,-0.21047711666539867,0.11452395544229103,-1.1830661597143257,-0.20175051337377337,-0.1203131968326667,-0.9779557130617055,-0.12237328010188284,-0.08510475847809566,-1.5189342392198997,-0.18810902428185453,-0.055939647057704,-1.3944536051345746,-0.14490491290835905,-0.06348403320451547,-1.1884731869533391,-0.10162285889408956,-0.3741068680124929,-0.938271025793546,-0.13158003992115921,-0.3078591658930577,-1.354167364912279,-0.1723412789517334,-0.27036656364982276,-1.233277806512725,-0.12036658794249343,-0.27280100719345396,-1.0344669440094048,-0.07028323941347597
0.0,0.0,0.0,-0.3893742412525144,-0.3461909107348048,-0.06403290573021328,-0.5174032729600577,-0.831753294064812,-0.1052997456287717,-0.36709154045597525,-1.2698029368068546,-0.1358058745021798,-0.16857986617879628,-1.4328506843316204,-0.14618243133103723,-0.2092827966346051,-0.9905086969273252,-0.15579814876655107,-0.13809804150880228,-1.5813862595258346,-0.23787763086468164,-0.17186207196321251,-1.409115189957089,-0.26078013877476464,-0.19008845379902645,-1.1833174108423292,-0.2515840033554756,0.06579152524198598,-0.9863974189133555,-0.15063733656502104,0.08057678868206654,-1.572009989418951,-0.22444504179707336,0.03701556141841055,-1.4148599021581614,-0.23539984029271416,0.012038162856238948,-1.1895137245661798,-0.22030078568841313,0.2834681456518466,-0.954401451024539,-0.14382125566879803,0.23293521337051237,-1.5106032593396352,-0.20273327343276562,0.18084425583559585,-1.4178604960496008,-0.18980918874490232,0.15820879460428222,-1.2246832582504423,-0.1608021785526271,0.4477509807374928,-0.917704140867936,-0.1374388293952146,0.39233223122670907,-1.4443132682659046,-0.17020454355882308,0.31130171082600244,-1.6535807274903014,-0.15873186782164284,0.2607930627774968,-1.7399827497770315,-0.13735866746217612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.36044687534104425,-0.351026458234624,-0.04031109688261554,-0.4648894089400004,-0.8368889773733678,-0.0811693556614926,-0.29784617033452604,-1.2317947909978129,-0.118694220206807,-0.06650219150372991,-1.3389519307722937,-0.1436121169674843,-0.24004790760455633,-0.9963472499668548,-0.14986993927112996,-0.14383555683675966,-1.5489211634636268,-0.24121431465383544,-0.15086544353192982,-1.3799779101573835,-0.2747808654611752,-0.173390176503743,-1.1823214602875214,-0.2737917373866573,0.03547267075172793,-0.9863574992409186,-0.16075003365766607,0.058800256360781664,-1.5314097525994501,-0.2366727208761026,0.048428574171384735,-1.37028624205551,-0.24899438643399735,0.025163455947682878,-1.1643648120861378,-0.23826600604124865,0.27184674145803944,-0.9425670236208599,-0.16821269827656135,0.23690651083649114,-1.4769604125150553,-0.22129851211714294,0.21112676591922938,-1.3697143929708122,-0.19847629918480164,0.18144427677216335,-1.1801875073248298,-0.1635959418751374,0.4659664472820732,-0.8953873779123148,-0.17575445593349615,0.4480756204196175,-1.4429810895930144,-0.20266606847297122,0.43640805441731695,-1.7400256650228918,-0.19249317353985462,0.43139389382128807,-1.9347524364441706,-0.1746751117483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.37611915664037365,-0.3966422338604129,-0.05207434791616895,-0.4739973965396325,-0.9076350763258327,-0.09738858591931387,-0.3207804041945824,-1.3372600643706807,-0.13453922918027184,-0.09783723304305599,-1.4783864414571617,-0.15656113903113242,-0.17752167058554985,-1.0073889527416222,-0.15395238482270238,-0.11577431539380086,-1.599225957901523,-0.23643094838745773,-0.17271361669576168,-1.4261133786672875,-0.25992830414646195,-0.202133045938067,-1.2272502023566492,-0.25779891101000496,0.10658963391385826,-0.981375655492669,-0.15981386907413175,0.09554042194094237,-1.562360367020379,-0.214560785262285,0.033725576298359455,-1.4160359437554286,-0.20874198978889472,0.015213970806022097,-1.2015700858143459,-0.19130200878092063,0.3405281955395343,-0.9204240896041073,-0.16392435255654614,0.2795215266879499,-1.4818481035682884,-0.20633553340134697,0.200685418483154,-1.3799934800816072,-0.17509969531861092,0.1691878813718179,-1.1934028869539373,-0.1417239053678879,0.5225255936177289,-0.8448787816095927,-0.16814385394085313,0.4348367031753825,-1.2992458543611023,-0.19589627171727667,0.335655641282177,-1.2669905447195169,-0.1623008708296244,0.2999262820416537,-1.1390606865448258,-0.12432744075028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.40002737017584045,-0.36613253388442274,-0.09627987975087995,-0.5289516548024736,-0.8599927549972434,-0.1563868226549644,-0.4080095023263122,-1.328985817006436,-0.19774799654052047,-0.21682274802768595,-1.5485358263563374,-0.22133914629819737,-0.19803314782816062,-0.966988177314821,-0.20839821415623508,-0.1738187976234605,-1.6115062718764634,-0.3017923838617141,-0.22016209978631904,-1.4317802323587456,-0.327661414167872,-0.2318767576667458,-1.2239567023783864,-0.3238397347075067,0.08446848022586757,-0.9781791870107279,-0.18981715925427717,0.04961741681489347,-1.6092269136418424,-0.2649940858582343,-0.0038875185872432336,-1.4487484475686399,-0.2685182852070868,-0.021686302865725617,-1.2291380172743709,-0.2522576901060703,0.3175116248186648,-0.9412672439973025,-0.17072202008086826,0.2393536306157678,-1.5323259377815492,-0.2307646904790281,0.1710652663254356,-1.4214968503271428,-0.20780726284097722,0.1466017891834518,-1.2320040716354597,-0.17559432070408518,0.50003848159087,-0.887565283776576,-0.15401718874304798,0.417439110144027,-1.356666928352458,-0.19685781378202977,0.32857741429653464,-1.3384775971002383,-0.17404816844020157,0.29491594295691337,-1.220456228101439,-0.14086294987040482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3627457833134284,-0.3488747352128271,-0.04587695732674969,-0.4585289863562234,-0.8067531845950492,-0.08753683091558023,-0.30239358273920197,-1.1995497765701086,-0.12494401416735983,-0.09127760191796853,-1.3463013679893807,-0.14745175427919036,-0.25292257212785024,-0.9816541720273507,-0.13144048187616547,-0.13775304076698036,-1.4922742739968635,-0.21458378263296365,-0.14710175498495232,-1.3184421424835766,-0.2455014297718709,-0.17274042109581283,-1.1303667610376384,-0.24548140657846695,0.021978273312981494,-0.9902915399807787,-0.13725750013998284,0.05501077779146016,-1.4956265391815855,-0.2031614563031085,0.03763646156988808,-1.3266432343860581,-0.21470098845932542,0.010314724893920739,-1.1266675972155882,-0.20533719945498102,0.25805136645173576,-0.9547548354568359,-0.14118503039585742,0.22209593486673568,-1.4484732195836307,-0.19206906628750767,0.19247446428330367,-1.325127899515,-0.1705990377390897,0.1624065147478273,-1.13552738841295,-0.1387464222508242,0.450614800032613,-0.9018487121038481,-0.14519002617831617,0.4097599353404064,-1.3594651509858757,-0.16608272356811007,0.3651467299997826,-1.5205428398947156,-0.14404160038436428,0.33185180690506627,-1.5991761905400936,-0.11655586482687444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3637837413661146,-0.3762996823962852,-0.03669591625933669,-0.46065110856052754,-0.8515602528091178,-0.07759789359966611,-0.2981067000426732,-1.2359551808965925,-0.11383839195770179,-0.08105137302307182,-1.3436117313285472,-0.13443307993983944,-0.20690116079208132,-1.00387193209757,-0.13782563796275804,-0.12184307467309868,-1.5170645923044135,-0.21939853397014003,-0.1643517646232949,-1.3234983816605541,-0.24984083219172917,-0.2002599412289611,-1.125117032419567,-0.2523002764776099,0.06812267093638782,-0.986620229596524,-0.14812097844463132,0.07954646412176229,-1.4895561439049974,-0.2053006220785905,0.03879709693906853,-1.31171230312972,-0.20571945090581165,0.01965092702479876,-1.1194885835749921,-0.19314701727665318,0.28735415240186335,-0.9316188011607547,-0.1550066006883092,0.2515074421862688,-1.4219443360119255,-0.192049704830373,0.20164598797198344,-1.3078541677316662,-0.1528921797670671,0.17349763781631622,-1.1263886946883501,-0.114261304127476,0.45810004984142966,-0.8609963613406951,-0.16288083705393588,0.4193102800217075,-1.3390400159185936,-0.17422209838111746,0.3678340101159177,-1.5442522757013333,-0.14389849694880183,0.33816446857150534,-1.6637852724693936,-0.11443560306720552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
