L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15852261531089668,-0.49852491176724373,-0.11545297212355689,-0.1516757411966697,-1.106454856859078,-0.16608594726297923,-0.06003037381083167,-1.543723267172121,-0.20315453895377344,0.010395226122491214,-1.8917013619428482,-0.22851668389737503,0.302222558193187,-1.1041027893317934,-0.09414508074352583,0.4750183054138108,-1.4884537304244003,-0.1537233772740774,0.5072872905760681,-1.7514751631628453,-0.2016766762419344,0.5085982580668058,-1.9860743943712034,-0.24350543885382314,0.4398131794031931,-0.8949158635609642,-0.07543185249076631,0.5076057597518668,-1.1280510744886099,-0.13850597573149,0.3962080558413541,-1.0606724614353868,-0.16207007014104732,0.3269940883010984,-0.9677920134574611,-0.1804506204087707,0.5168004380844646,-0.6619609906003371,-0.06806777239119503,0.5654226235750854,-0.876200790094817,-0.13086308855185064,0.4593233599816096,-0.8070614304605375,-0.10688777801337834,0.3841168854332849,-0.7020233044555002,-0.08792461327559731,0.5700444767676343,-0.4197828751373945,-0.06948833356667602,0.611418610775317,-0.6235016808964507,-0.10605665926363608,0.5274621210140156,-0.5909700759051562,-0.07581442451292404,0.4596333025395832,-0.49001833149319823,-0.04712790449165446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09124465395575208,-0.432471750471821,-0.008332143355441492,-0.023853993979413974,-0.8747034600066067,-0.06204616300861,0.1517664969153372,-1.1128497011509884,-0.12980475580052997,0.33214414843265,-1.2094987638444172,-0.19124862357340253,-0.07583916927869905,-1.0992751977541804,-0.09958787817985164,-0.024004315282052022,-1.5483048962232726,-0.21439421899551064,0.016252784450565314,-1.8343923305553878,-0.2833753555865002,0.044501133502566584,-2.046145315615655,-0.3205728611113955,0.0498840677684374,-0.9851685197183724,-0.1641784624693044,0.3404852853759864,-1.3449371272853108,-0.26387305029490155,0.5000323224970035,-1.5121886020978925,-0.29340176763515635,0.6129887976833088,-1.6286849744260032,-0.3042376872125343,0.16789344849602492,-0.8006794487131362,-0.23082623993662568,0.48334100672746744,-1.0029403404903257,-0.34544552680050655,0.441010301857718,-0.8532839929887015,-0.3144568750294686,0.3505854452817619,-0.7233397036238994,-0.2647199026835847,0.28931689349554285,-0.5746572422559032,-0.2978939116127946,0.5251657429018729,-0.7327296989796213,-0.36381637231229214,0.47495654409540167,-0.6037852911616844,-0.3098477752388282,0.3865412459862824,-0.4904603592486146,-0.2515339883308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06948998740938749,-0.4084452672836467,0.023004914096918506,-0.020746975058987024,-0.8411728603931976,-0.015516650515455912,0.12634273476775407,-1.1059527967655376,-0.07479995724863603,0.29770488183957405,-1.2268608407604433,-0.13226386239344926,-0.1337599028742109,-1.0889664123700458,-0.06318221958009862,-0.11542500904913308,-1.5210593050881063,-0.15524287555560182,-0.051983903154965753,-1.812665862508333,-0.21314453352380258,0.008827938970869637,-2.018287913458805,-0.24949733722194595,-0.03339300495963246,-0.9894078143770043,-0.1412695440266075,0.27132983931604365,-1.350601413796201,-0.23631189897142013,0.42876666712341005,-1.3622757990698247,-0.2648464518936128,0.49809257733984547,-1.3384340644562471,-0.27194105083111053,0.08459094906085252,-0.8138470491355002,-0.216146862315956,0.4141974913741073,-1.066046146991895,-0.29885671488689164,0.4498538826115356,-0.9403102780918281,-0.2629044444926399,0.40337535527013174,-0.8474041312880861,-0.22392576478070636,0.21514219057911535,-0.5957598926891119,-0.29120107632895803,0.47432519020432434,-0.7664360652466429,-0.323536392274248,0.49357129844026926,-0.6654864735508392,-0.2671486142267732,0.44919903881465895,-0.589646918520393,-0.21654254289036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08241173381661843,-0.4424211254110198,0.034117946692233975,-0.04044499209439764,-0.8964223574734874,-0.01014792946229603,0.08745904638556437,-1.1979490370180745,-0.07482365593025536,0.24313312660901454,-1.362981046308351,-0.1383959874459819,-0.1649859185617291,-1.0916717506346194,-0.11297432971339283,-0.12801284282276706,-1.5670998823722657,-0.21855421048290483,-0.04881801518313751,-1.873143831107488,-0.2731252316797316,0.03429943569027605,-2.0836723007825357,-0.3027355496535629,-0.051201510317679756,-0.978051682283347,-0.20197354312855767,0.2900361098002373,-1.4249708094492972,-0.32172549650493926,0.4698375530403947,-1.4060656770943076,-0.3414027193992817,0.53771106213559,-1.327960026261286,-0.3327761500794169,0.08774919129970811,-0.7919407205391493,-0.28177935626609996,0.4444774519314365,-1.104634201349674,-0.37239979689073616,0.49430039611407917,-0.9678074511740995,-0.32105198628919984,0.43594311129277524,-0.8551881561009065,-0.2678447736939342,0.23346465181376885,-0.5762704900809155,-0.36026572785072003,0.514713677554042,-0.795051466923334,-0.38709230277011897,0.5397806114060009,-0.6930043271592281,-0.31713141730407357,0.47717013460107477,-0.6020314294111059,-0.25555980001961903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07636098439720634,-0.4397835411763534,0.023837103643859953,-0.03413417064214268,-0.8836013836446093,-0.026283977774046164,0.10764372290649446,-1.1749846167680176,-0.09725565190624025,0.27018925291001794,-1.3275540784558635,-0.1672014305002693,-0.1737273811075649,-1.09837383624799,-0.11700626128963637,-0.09877164076371307,-1.5391742166792008,-0.2257309041387005,-0.02872279779194077,-1.8301776845692657,-0.28749851262023557,0.03625612296969859,-2.050552707355955,-0.3264038126853706,-0.06544545727975339,-0.9768027586860084,-0.20389522491919077,0.2724411743480972,-1.3760967899690353,-0.32428232989939765,0.46171564076018845,-1.3600298282224237,-0.3481614306164982,0.5502306151574727,-1.3085271265621201,-0.3485648842227674,0.0714773762877044,-0.787216516661973,-0.2835621342257277,0.43768487811137363,-1.0836140782719395,-0.3777006907922167,0.4893059042509097,-0.9317361574293818,-0.3280485699008511,0.43429967110554135,-0.8095253764130144,-0.27932435708828673,0.22048132700136402,-0.568412392199561,-0.3640920374870419,0.5158188515307203,-0.7699276198965015,-0.3961457398005958,0.5362897377043593,-0.6660466154295782,-0.33326036410066706,0.47117596459972305,-0.5782877907995754,-0.27957006819932706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05026747293898271,-0.4301047034048694,0.018588780129693408,0.009980487804582822,-0.8833575399715382,-0.032570338638732,0.15842018968182525,-1.2029804064038199,-0.10279607102028161,0.3209131310911591,-1.3823483334906843,-0.17095799160121317,-0.15005800632212404,-1.1011759578787494,-0.1239951703269403,-0.06888948753438498,-1.51274093975306,-0.22627453807470774,-0.034312810619655895,-1.7824779767718497,-0.2815338828464498,-0.019207503327384877,-1.9972866579543007,-0.3185175139418772,-0.0637340912657214,-0.9764430760255458,-0.20614772589651095,0.2677533211667114,-1.3738041994096333,-0.3057998851898287,0.4702338972498007,-1.4093389487948798,-0.3203072937294431,0.5808973074526167,-1.3964755612829112,-0.3238119685030249,0.06272052760010371,-0.7803447423613108,-0.2820397917310376,0.44550218882644804,-1.069507472576657,-0.36407078336236115,0.516700412069931,-0.9514516537094765,-0.31352436807657696,0.48547208141741544,-0.8422623463425036,-0.2713124377393321,0.21368715505561584,-0.5544853860401882,-0.35979734791651424,0.5209460547318372,-0.7649910459100165,-0.3865855807923184,0.5551233460382874,-0.6867997996104472,-0.3270975096796259,0.5046029540468044,-0.6112347590545323,-0.28067185827357516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08115634288339628,-0.42070058757723106,0.013959308626231634,-0.03699009049463972,-0.8798058820342347,-0.040345156990652276,0.1374122356621347,-1.1929858629806134,-0.11594823739789635,0.31183798908446625,-1.359544350174937,-0.18920246599577087,-0.19414370193165467,-1.1092724340618205,-0.10562162075798201,0.002152965704561883,-1.5600368410721672,-0.21347373539814798,0.11103196328321567,-1.8155638833038386,-0.2709915768814846,0.17079335589792927,-2.0006322530136673,-0.3048053694280098,-0.07655132338401081,-0.9789692021325411,-0.18910102105523535,0.3188759301118034,-1.4274998193721589,-0.2924313317955403,0.4714284265936921,-1.4203420088360614,-0.30163390335341544,0.5048478113632275,-1.4020250108069643,-0.2980535338812691,0.07296031402875686,-0.804983490848231,-0.269562220841771,0.471364782522266,-1.1432837477410618,-0.356705108597089,0.4986282628126331,-0.9727465299465392,-0.29539978597205346,0.4183668414734634,-0.8505745114371944,-0.2408149161192736,0.23701325517190552,-0.602307578801215,-0.3522487790237771,0.5404209427461781,-0.8506045764279916,-0.37977893968705223,0.5530904079586634,-0.7183029987468166,-0.3066020454689128,0.4810035404807057,-0.6088750222453106,-0.24689292494047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
