L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.04347964693961674,-0.5349580536304498,-0.037158537779597975,0.2376508869659825,-1.0220984906067927,-0.07407576602319028,0.40708065141645894,-1.3673280540075499,-0.11599000503730236,0.4391258932174238,-1.6645995508568059,-0.15578026446883078,0.6824809781326024,-0.8663365819119957,-0.019227516451931655,0.9817830535248736,-1.0889682473105988,-0.0810163608142583,1.1704648576144607,-1.2164306163621847,-0.14288192227548704,1.3193737030617998,-1.3075342968962718,-0.18721194364759783,0.7952826815717976,-0.6033757316901934,-0.05884881306615036,1.1400934962043974,-0.8001995426623202,-0.09204903349796549,1.347264897632958,-0.905987297125031,-0.1304730530835199,1.5119245674200819,-0.969290072307714,-0.16305020707030113,0.8567168786222172,-0.3165116465499645,-0.10718975537340811,1.2074369926414785,-0.470623826291242,-0.1405189711867628,1.4063188776391775,-0.5586717926555669,-0.14841592225874387,1.5591577192895296,-0.61692505962241,-0.1562307236098202,0.8791844034783919,-0.018096486250498298,-0.16178460208384526,1.1731564424206085,-0.10119006390621314,-0.17976197994748253,1.3469267775096017,-0.1584824752258036,-0.16024897706069088,1.491939438766263,-0.21079523171767608,-0.14345360305410854,0.0,0.0,0.0,-0.2940017046238768,-0.3194202267047856,-0.09019899237785496,-0.6513920424624602,-0.46342680932412245,-0.14322415669965088,-0.9021594139638954,-0.5492730270100182,-0.19605945220803567,-1.076892184715867,-0.6862521579080324,-0.24972917334182476,-0.9264783518274836,0.2637504050428642,-0.06470635673836156,-1.2353903585153818,0.48547317326717204,-0.1237339117515709,-1.40876288067154,0.6579198874583382,-0.1825779003834751,-1.5390284057522214,0.8119343343335472,-0.22912287709755727,-0.8282468309853236,0.5558188488595854,-0.07122214694302778,-1.1062641165372513,0.8490909928379102,-0.11522890544190438,-1.2724204300083504,1.0401385073483693,-0.16406984003073904,-1.392221928170797,1.2109178683598654,-0.2050401663269791,-0.685709856155076,0.7786958808978517,-0.08942440182047375,-0.9380943954529656,1.0901568556317596,-0.13517807512101246,-1.0744742978946742,1.270878165768934,-0.17631843249172777,-1.173664584266923,1.435447272866394,-0.20691224029097924,-0.5178921817888698,0.936820285947746,-0.11746217840235978,-0.7064633847036464,1.2162457583719917,-0.1592598027824053,-0.8025204552849878,1.3830769528920048,-0.1756396307097503,-0.8752248438885337,1.5296235151305067,-0.18368931702207145
0.0,0.0,0.0,0.10906395644052426,-0.5619807617652517,-0.02304492266522584,0.32544388186620393,-1.0445722294119393,-0.047409802962953024,0.49599802835396256,-1.3726963853274594,-0.07851564436262819,0.5816170731043575,-1.5992759652837252,-0.1076710173123103,0.7343727306050142,-0.8387265435985286,-0.015038997319570776,1.0926099431380634,-1.062904936584351,-0.0689907559608397,1.310881192587518,-1.1753630550527676,-0.11933480597904661,1.4790449322924297,-1.25078763573327,-0.15360102968446177,0.8402637184964672,-0.5387251022573615,-0.06109130524293291,1.2467131240882123,-0.7093435306044884,-0.08836754426522918,1.4843847185482837,-0.7857566944141591,-0.11918722720718862,1.6694597777277724,-0.8299754268678701,-0.14616578207930186,0.8932247838242778,-0.2226196577126911,-0.11567117669246305,1.3035243134526007,-0.336922386058635,-0.14605503561506378,1.5438386509385076,-0.3902435895053907,-0.161408655413235,1.721099271909561,-0.4208976518337529,-0.17407050978156147,0.8992149747317544,0.09644195383050998,-0.17382293977892443,1.248747784680394,0.03932931847964195,-0.18985102001770435,1.4511533928520786,0.004810359265032143,-0.16917503195196945,1.6071770442591338,-0.031089262494272317,-0.15214070105435132,0.0,0.0,0.0,-0.2809999041940314,-0.40571599717447543,-0.12466863304808258,-0.6032282552585776,-0.65904625624269,-0.2244835542604358,-0.8576535342294843,-0.8091661518114011,-0.3170619408684889,-1.0643189722225466,-0.9552100026407454,-0.4114510446425732,-0.9737248199721202,0.00752506905288802,-0.16779194223704458,-1.3689833358787478,0.19700388541295005,-0.2797059476357001,-1.608432631590562,0.34418148145381017,-0.3645769936076464,-1.7955879294212094,0.47304530219208163,-0.4248305873446983,-0.9173144041572812,0.3572656921797339,-0.17577118397765767,-1.3043367884256005,0.5971681563990581,-0.26665732093689964,-1.5477393614083834,0.7667668823060289,-0.3356008070286148,-1.7299864323313274,0.9178895161904483,-0.3908312338456037,-0.7998860847203382,0.6423062115752723,-0.195819333001688,-1.1443254602520585,0.8992964242986854,-0.27445364738902744,-1.3699143911759957,1.0693409032284977,-0.33583166548533827,-1.5468643342175188,1.2217398244186135,-0.3811636819324091,-0.6525272212764741,0.8617065085721052,-0.22700425258703844,-0.9260622042377051,1.0944390230598808,-0.2950127181570647,-1.0978822797742156,1.2437053139489915,-0.3318447867994657,-1.2458162552512468,1.373033014450405,-0.35587510258681904
0.0,0.0,0.0,0.18634141247641586,-0.5676322577233494,-0.0504961899483725,0.5107318340691832,-1.0695930186966194,-0.1107214305559741,0.7678410816356754,-1.4422858520055726,-0.16949408142224603,0.8550255398687564,-1.775668364558601,-0.23142211415835562,0.8085025304679914,-0.7652380750144283,-0.1465751413798886,1.2449815364426515,-0.8979713959857882,-0.2544020035256858,1.5177054876179183,-0.9584785809772127,-0.32924863468665383,1.7305882264986756,-0.9894903064491228,-0.3770231316808621,0.8864000682500673,-0.42193144333733057,-0.19044362979515175,1.3610705441692434,-0.4971567500349863,-0.25641983407495894,1.6445864223472755,-0.5241009127732141,-0.29815968327935916,1.8677093775996025,-0.5237047486767411,-0.33446645466176017,0.907649893370044,-0.07135457496769484,-0.23565747323763708,1.3845205395765798,-0.08258228247657938,-0.3009073419226734,1.6489488145717022,-0.07569403137600908,-0.3065598738033764,1.847619687760036,-0.054744873954514356,-0.31129778788977486,0.8788637760906356,0.2564883124721255,-0.2833478374881985,1.254403986716134,0.28911722148732244,-0.3297711542791601,1.4728401121997658,0.327486756767833,-0.30758213355284214,1.643362483796593,0.3602315959081031,-0.28674820254387956,0.0,0.0,0.0,-0.21672451046540295,-0.48094356362442003,-0.09918028673176789,-0.5262285312902676,-0.8272632132990247,-0.19412701887375688,-0.7878313134486653,-1.038551414502564,-0.28830927657695427,-0.9833807997770047,-1.234269449058828,-0.38474095345912657,-0.9633931601709914,-0.34271724575836743,-0.1565764678650838,-1.398989703548139,-0.35161592135406355,-0.27756060598825283,-1.6693712488813712,-0.32734749217812675,-0.36681698145969116,-1.882139488006735,-0.298106471004218,-0.4284476158128014,-0.9831325894513049,0.015467863742763929,-0.182239009956725,-1.4183224368555998,0.0700523331383768,-0.27353159057471843,-1.6904666109206594,0.12044238344902247,-0.3375229745089067,-1.8997087540339708,0.169355750031434,-0.3899269036150215,-0.9306293971786206,0.3435574712527971,-0.21897382370464288,-1.3278933776547073,0.44878020128475543,-0.29762518240974833,-1.576671400619685,0.5272532374321768,-0.35010882602291377,-1.7647838012094048,0.5969206768560393,-0.3904079421442515,-0.828640948316338,0.6262027869014323,-0.2653508172259472,-1.1430437688801829,0.7595118569637568,-0.33401176273091154,-1.3223748906498753,0.8624285789022205,-0.3625803204991926,-1.4628845758026865,0.9591660376985165,-0.37989566358977056
0.0,0.0,0.0,0.3192078697308396,-0.49999584238268135,-0.06394619740408539,0.7834900320574227,-0.8122468047860393,-0.12444861357136283,1.152713043776796,-0.9388142891203787,-0.17603606069620106,1.3826172661795562,-0.9275254126631496,-0.22970260127027484,0.9604144967264291,-0.5435627290455014,-0.2091568093845409,1.450905418015767,-0.4896629032473797,-0.3411299366868941,1.7608356826710458,-0.3844510241121229,-0.42602744547163107,1.9805236490655025,-0.2640625595919426,-0.4740431734610783,0.9583937178307088,-0.15461983670367016,-0.23994621839146002,1.4599016871073434,-0.01677298342615334,-0.33547169635691537,1.7829700397029102,0.1122889268675738,-0.39358410715947606,2.027717652339053,0.24794732327427643,-0.4335954806767664,0.9134659601793031,0.23185196630417299,-0.26865442717046084,1.3765436933394253,0.3774509008116789,-0.3486379557095794,1.6816769849958815,0.4818797065168577,-0.3682049058077147,1.9077604832290371,0.5937935187391181,-0.37641059269391064,0.8299264593249439,0.5838633524718257,-0.29990900210635424,1.2001538102559635,0.6842670224552898,-0.3547505849852741,1.4455855317440998,0.7590081833742418,-0.340413631935043,1.6308269104097133,0.8490737283056488,-0.3196437382195171,0.0,0.0,0.0,-0.14352457863978707,-0.5060870380718182,-0.06267548560654378,-0.4227494582926738,-0.8845437698779139,-0.11353388810845673,-0.6377753021634904,-1.1281831710455856,-0.17062291270145036,-0.7717934479372446,-1.3541704153888805,-0.23089469152151113,-0.9329653496219851,-0.5024327008277228,-0.06001112904670364,-1.3026536055540214,-0.5706075201855448,-0.13488530863203782,-1.5334730180609148,-0.6018377634102706,-0.20436748909234984,-1.7191521814223265,-0.6211664360646656,-0.2543125149846987,-0.9760963577871378,-0.19819542954841896,-0.08918784682232009,-1.372336564091946,-0.21775692924504134,-0.14185514021783538,-1.6246018446406867,-0.23174749815618767,-0.19605374094717412,-1.8268326743777463,-0.23645721057439345,-0.24062783367768956,-0.9517985598854809,0.10522976678775263,-0.12776167726239934,-1.3285521900747297,0.13200729353361706,-0.18114072579606044,-1.5445286772321496,0.14298319534436552,-0.22424464465569424,-1.7120263849223214,0.15962509226925034,-0.2563000794854257,-0.879265282747554,0.401944871654332,-0.17352636511120836,-1.1842090914525791,0.47340746664997435,-0.2165755263133111,-1.345157028024035,0.5309374980875512,-0.22667402163090808,-1.467969667464429,0.5947925299006556,-0.23086032637092285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12436896881457002,-0.5629875960934625,-0.07103173696629271,-0.40041750171845647,-1.0065494999848155,-0.11948913458831567,-0.6164975574142489,-1.3149672210166234,-0.16897424158528937,-0.6936683146707939,-1.6006918348459442,-0.22109493956814635,-0.840643298701857,-0.6870017457058332,-0.1043774780074838,-1.2387714101588492,-0.8327122831254217,-0.17241300161967385,-1.4904172524314692,-0.8832643425515092,-0.22691319327716697,-1.6871354693890606,-0.9093911319425538,-0.26636165449465327,-0.9222646177241717,-0.36640243633669606,-0.12319589904140726,-1.3535013927827604,-0.44810520249406116,-0.16793048596552423,-1.622444671162603,-0.4795913746528728,-0.20721255008129688,-1.8203216953782866,-0.4878957567988952,-0.2401254709163395,-0.9393604520119628,-0.05046254821825988,-0.1469398683277954,-1.3517966477976477,-0.09257232985383385,-0.18292174845981504,-1.5885158913595594,-0.11350343715448989,-0.2182677512531209,-1.7506561706555375,-0.1218562037371758,-0.24753607659613977,-0.9012948028741848,0.2535191263787775,-0.1786877448484567,-1.2182717307517767,0.31989934785207086,-0.21386605272833611,-1.4171543448427846,0.3597802197720102,-0.22677968247224883,-1.5600239094229444,0.3963056310093316,-0.23263291409694037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11015563723138427,-0.5545855550066617,-0.043539035295767636,-0.35645468543412234,-1.0070462816549892,-0.08148172762528857,-0.5404685141767275,-1.3295363784451812,-0.12414489108856626,-0.5966143017398442,-1.6078371757096686,-0.17093241464933842,-0.8256741872529652,-0.7028426717489519,-0.05901958513233439,-1.1875544725515872,-0.8567175433633825,-0.11700750126608497,-1.4237622067373596,-0.9265984438280237,-0.17183026289268344,-1.610361393764585,-0.9638264914860173,-0.2130260484363659,-0.9127529609014494,-0.3986851155224318,-0.08906296102478596,-1.3221979628228036,-0.5190337024773025,-0.12690713173010296,-1.5872686496025412,-0.561145028222033,-0.1705561069571407,-1.7838487806216827,-0.566665911561396,-0.20697029974741687,-0.935758361878202,-0.08694299469680423,-0.12259608798075144,-1.3407734762473764,-0.18168414778220088,-0.15448014706300092,-1.5768970433636862,-0.23071781797573993,-0.19319913296855412,-1.7459831277110631,-0.2581086408830695,-0.22632146780284432,-0.906469015734224,0.21199064502034315,-0.1609336918528026,-1.2127172502050332,0.2306090360086045,-0.1969845171415425,-1.4048134997029058,0.24707799060974442,-0.2115856054678032,-1.5506170669674697,0.2622463257790022,-0.21857918920211492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11773933647494439,-0.5708252535498134,-0.06295682586990904,-0.3754260413632156,-1.0333606625255898,-0.11310406132395266,-0.5725319581442683,-1.3641571012434022,-0.16533468581744643,-0.6194350261760762,-1.6542535323251513,-0.22224937802909298,-0.8208422238682717,-0.7269517961854566,-0.09579692224203844,-1.1988178860179355,-0.8583118555456863,-0.16554059820149067,-1.4434249399384482,-0.9216582115399684,-0.22505114615618826,-1.6342178158301344,-0.9677127439385032,-0.27029008187859466,-0.9061485536072924,-0.4052973856528053,-0.12094969193186544,-1.3227378051235046,-0.49079477639534463,-0.1713568955337835,-1.585111926816584,-0.5323553613245666,-0.21628659892164936,-1.7838739732205722,-0.5620886279141346,-0.2538948852952879,-0.928656021488164,-0.08646313186536586,-0.15043418535423442,-1.3307053700811553,-0.15782762778881818,-0.19370987895303957,-1.5722257451843213,-0.19333848279150567,-0.22987623927235423,-1.7527382546429926,-0.22381110729805062,-0.26067080257330033,-0.8961411314650182,0.22201689997509355,-0.1866271125856726,-1.2062227040702649,0.24336034073368862,-0.2294572898555012,-1.403318987523409,0.25864843212446925,-0.24436599369951034,-1.5553963213281816,0.2684527516033394,-0.25199895103308917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447388334103675,-0.5076246053495165,-0.0660968180209438,-0.41851472738741025,-0.9562604977295155,-0.11502157658394192,-0.6267773471776756,-1.2731323729625665,-0.16867232997442871,-0.6619617186892182,-1.587057569066392,-0.227389548269396,-0.8617933845284027,-0.6456103660917134,-0.08162471042930682,-1.2237123772521605,-0.7747145419097051,-0.1538871746869401,-1.4658434302335144,-0.827125960250214,-0.21972317885172798,-1.6550533085607895,-0.8540263921707021,-0.2708543138490444,-0.9332879059932118,-0.34180359311492425,-0.11019976524717816,-1.3280390404680893,-0.4101612755717781,-0.17355262995561438,-1.583466903120964,-0.42776544619385587,-0.23211655431998143,-1.7842397804607526,-0.43081759214657844,-0.2781885526591944,-0.9464057416612222,-0.032959181333968544,-0.14463191161868702,-1.3290146085854384,-0.06866369604321322,-0.20231856873788864,-1.5529366546917798,-0.06195536687592031,-0.2502055127841565,-1.7236371054952928,-0.0475711303348562,-0.28716549217595144,-0.9065744379871051,0.27575179893544144,-0.1861639427271106,-1.1942535758707777,0.3430404313177553,-0.24140782192409704,-1.3720482685366528,0.4065921823857017,-0.2686735176137479,-1.5142830638800484,0.47009359701516085,-0.2832855664885209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700405950569092,-0.48558745125352976,-0.073686692941289,-0.48578412887413885,-0.9217904311761576,-0.11505763805611191,-0.7236289338847648,-1.2057881183205235,-0.1578094489500836,-0.7728527052085837,-1.5053952927200582,-0.20286463910447122,-0.9122947397128487,-0.5872737786210349,-0.07416465178931347,-1.2847046138386529,-0.6946069923070844,-0.13790568373822612,-1.5280475976985821,-0.7395022569724581,-0.19788759848553855,-1.7188728598407519,-0.7571025055094018,-0.24701068246039157,-0.9576081441976474,-0.26897903225354697,-0.10313545643610204,-1.3675450677386902,-0.29119161084453027,-0.1622376185948861,-1.6248329746013166,-0.2853464479003313,-0.2222136869799995,-1.8274628914926447,-0.2654484291128572,-0.2694230867131671,-0.943407380387654,0.047783067777731336,-0.14060133141611958,-1.3431218646721619,0.08422119475691488,-0.19934445448103166,-1.5848602469688293,0.11046486506786142,-0.2521756186644095,-1.7722660368209786,0.13318912527343746,-0.291258974693643,-0.8734828897434687,0.3600903397519618,-0.18621728514466354,-1.1889194145919428,0.45385759463112196,-0.2442663400819694,-1.3893642910884554,0.5197134169367725,-0.27689113984083796,-1.5586509552663632,0.5700141181588045,-0.29589034290150623
0.0,0.0,0.0,0.3168528857570842,-0.11772245350222071,0.023068795013114724,0.6644329967484291,-0.14065817349018822,-0.018027669513824857,0.9037330156056161,-0.18123354494945781,-0.07936614513062903,1.0444799448012765,-0.2631597324526434,-0.13355362002781923,0.9581187748362637,0.30426078682712715,-0.041433260698101014,1.30637529773036,0.6332523388574435,-0.13032485874570393,1.2643667551953703,0.7745065769801671,-0.1940146294421136,1.1494377707390446,0.7926370319315506,-0.22635195324392174,0.8518560843162996,0.5108865605531834,-0.1154821798349859,1.1746188543636784,0.9451971898137134,-0.16640907472428798,1.143330755355544,1.0721876075083345,-0.19180101154132903,1.0530297663381771,1.0706740891623983,-0.2137960962270323,0.6884998069899847,0.6882995616614997,-0.1909142525094038,0.9647714042407679,1.1238733247514778,-0.22927670677082682,0.9510890115393869,1.2434188515864375,-0.2146167556151467,0.8880248128547873,1.2418287230526206,-0.21083979160394978,0.48687985505252607,0.8384642497665138,-0.26595642292680266,0.6773807413473284,1.1970242200835122,-0.2812670740802071,0.6892469120335858,1.299055287705414,-0.24329938806842766,0.6636398010226884,1.3131615278283633,-0.21577980570829286,0.0,0.0,0.0,-0.25664519415206677,-0.49313133477172777,-0.0761575785383445,-0.6494267335958354,-0.9031203670170294,-0.12353375284019524,-0.938772049209907,-1.147973213712906,-0.17444029538954964,-1.0211190405784436,-1.4748134043883454,-0.22990573896965127,-0.9927011751865144,-0.45958522456520523,-0.07106795494904393,-1.4124284778687084,-0.4887420018653896,-0.15348460245605602,-1.6846423170611893,-0.49042825769141857,-0.2246632396968991,-1.891364366721558,-0.4812670578377428,-0.27794193519674315,-0.9885390740395732,-0.10719208690318387,-0.10630313072682107,-1.4339950605006886,-0.07827316730797988,-0.18486552299114783,-1.7214211668663277,-0.04959292279818573,-0.26309843431297564,-1.9444940946381284,-0.01691241846648857,-0.3201761607902384,-0.9342257792611075,0.2261928688711476,-0.15178422127447938,-1.3677488288321613,0.32266991572420345,-0.23047874819385922,-1.6374516753452621,0.38657190032096583,-0.29272798956220114,-1.8421686908121024,0.4293217141634973,-0.3330888047544542,-0.8330430732755025,0.5334012163911996,-0.2053025497274239,-1.1746361633227294,0.648219462701485,-0.2759737086656799,-1.3982175017216703,0.7208804959806161,-0.3134948165302069,-1.5902152603252837,0.761466703826299,-0.333619361282606
0.0,0.0,0.0,0.31274395003865985,-0.3258108362388225,-0.015692699325198893,0.6863431985366938,-0.502152964577319,-0.07131299471014967,0.9511942507197175,-0.6397598076625565,-0.14583244322691946,1.110201737427796,-0.761307489539513,-0.2160877827834169,1.015094754390661,-0.06446280115696297,-0.05235142061777281,1.4458287204885623,0.23419415330591922,-0.1332698976585093,1.4977996499283135,0.34136544200121366,-0.18743602350890498,1.4563312414422787,0.3737882849389326,-0.21332486482978436,0.9665127327822951,0.23106233503415619,-0.11163930624230456,1.418400907724628,0.5819215307999264,-0.16975526259962537,1.4327412121312095,0.6851759844397981,-0.20602848783936725,1.3566842904999952,0.707052656191084,-0.2290243197650142,0.8724337642810304,0.5092545481079563,-0.17708971539589496,1.3066508127281453,0.8772906260016491,-0.2183334282942251,1.3048137222252296,0.973535608412994,-0.21736004099349254,1.2176988562066753,0.9836349661936663,-0.2163120057800185,0.7446509731779918,0.7638357660108792,-0.24690050783578063,1.0723844818720647,1.0745986141489192,-0.25468517884188785,1.0909554218259616,1.1575794250563267,-0.2210372293972491,1.0424472962808549,1.1580296754882855,-0.1962509216364972,0.0,0.0,0.0,-0.3092972012877765,-0.44272853872716705,-0.08468228106617924,-0.7159094183999866,-0.7714616503606857,-0.13174544629590587,-1.013656313408335,-0.9458573303466676,-0.18189968305693022,-1.159440382682406,-1.1790643490669164,-0.2369703326868881,-1.032442792942229,-0.2690069918293117,-0.06740252210322739,-1.4109326637823745,-0.2275661344048246,-0.14658012190866418,-1.656585645509066,-0.18100154677152594,-0.22229274811234043,-1.8564661061386265,-0.1334058383154898,-0.28205211140327374,-0.9914067341096668,0.08639421916630571,-0.0982279311430753,-1.3822318061368108,0.2014486567494581,-0.172281943923257,-1.636791950581091,0.2891544871014098,-0.2520463908753618,-1.8499630326963075,0.36716825982820217,-0.3143349485182031,-0.89293230499537,0.4046774710862389,-0.14074758328942855,-1.271819802798843,0.5810939566413571,-0.2193626148991771,-1.5152240805365351,0.7001461787435775,-0.27846266148745324,-1.7149292346892777,0.7848407219323724,-0.31939196764016914,-0.7502774563324968,0.681006695713182,-0.19263487647287686,-1.0524763390043956,0.875052638055197,-0.26991029517351484,-1.2513495842398756,1.002815201512397,-0.3078028150391733,-1.4340006055887329,1.0904819863308757,-0.32756456135780704
0.0,0.0,0.0,0.2595783801334632,-0.4504390663068045,0.03257490624415838,0.6293711650832543,-0.7559910763712596,0.010016119036032594,0.8746551864670461,-0.997348706386975,-0.036189179698544814,0.9960028908119849,-1.2216637228835707,-0.08073083996176027,0.9656131768998583,-0.4952323677571258,-0.03277324569355964,1.4520535404649961,-0.4239435961594428,-0.09333727829679807,1.588675740146928,-0.38462342417288414,-0.12351140006100755,1.6156928782207522,-0.3578948839015149,-0.13032343838811156,0.9814038604582048,-0.16038731542987092,-0.10546265560344896,1.5338998772410757,-0.010638664814023098,-0.13915441698269435,1.5860969909222125,0.034693839619111794,-0.13995634899342227,1.5257084487291315,0.0626783283016688,-0.1364120072320283,0.9448560539435787,0.18397488873224863,-0.17655231983275413,1.4671552424341905,0.3818419258591017,-0.18724247104270586,1.4598007475493642,0.4038023920575147,-0.1458337208695629,1.3548497821479262,0.40775581663746663,-0.11749623643345783,0.8711101825746184,0.5078985234618099,-0.24933105749797368,1.2753133237325034,0.7187130078223215,-0.22102888291167067,1.2823094459031434,0.7223076943744123,-0.15442073842623266,1.1942622748247065,0.690597736844475,-0.10880952249194513,0.0,0.0,0.0,-0.3904731591699113,-0.3681451076300562,-0.044124974793048624,-0.8438444677960628,-0.5523836377370518,-0.07235597782607028,-1.156649606700932,-0.6607835213079896,-0.10773521516661123,-1.3146986125094526,-0.8430925265414559,-0.15236070248565248,-1.027978808405911,-0.011747567721005346,-0.0739627752273916,-1.3995032094938349,0.17235527373854237,-0.14357304530473397,-1.6389597500774185,0.29855540791128404,-0.20436978750479548,-1.8308509583663684,0.40980798376070865,-0.25553884470318716,-0.9368444975521908,0.3280878804942033,-0.12116406265475184,-1.3312211283477893,0.5784617035036946,-0.1899012408994076,-1.58766459531901,0.7516391858321293,-0.2627292577106615,-1.7983769497477047,0.895930331994063,-0.32327080126594115,-0.7983459643634472,0.6212884328544206,-0.17272492839456052,-1.172888630186565,0.9184005335455302,-0.2461688065975635,-1.4082761266877544,1.113609652332788,-0.3082173119059179,-1.6001414895200476,1.2647522675203176,-0.35524536662647715,-0.6255448564975762,0.8626543065485203,-0.22844831345966082,-0.8978848946537284,1.1598988652049955,-0.3096824514698501,-1.0752590330068,1.3643638881574458,-0.3564919051160889,-1.2443787786401277,1.526074872106017,-0.3848138562666708
