L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008649989575594,-0.1430125923603432,-0.09039116066132925,-0.5006391526882393,-0.4163433887143198,-0.14363961036808257,-0.6083050400947998,-0.6762911132841214,-0.1931328866830142,-0.7545697485931732,-0.8297167588098696,-0.24467651836368975,-0.3956503364766022,-0.9124975334748875,-0.07649840211751682,-0.4412062305990781,-1.3107369998144975,-0.15757314528028604,-0.46659672047532713,-1.548045256368447,-0.22992278955399975,-0.4878414047041487,-1.7688830722356301,-0.2836143989738442,-0.22715074719394723,-0.968538432761608,-0.10166534469975215,-0.25689261985716566,-1.3976304593655728,-0.15801174553511765,-0.25940237410240585,-1.6509560303278823,-0.21586750550685616,-0.264765653254009,-1.883873501809783,-0.26308993069769404,-0.055980368240077634,-0.9563163007682347,-0.14125517430534584,-0.07023428762925635,-1.3535341629338435,-0.19359029581849496,-0.06807115928318812,-1.6020575090212161,-0.22537751825825217,-0.07505335840868342,-1.826047222170903,-0.2544730364080844,0.12983623981092973,-0.8840428021242451,-0.19264603290515148,0.14282643083953583,-1.1906668162270257,-0.23300996215897565,0.15097299604149184,-1.3838767776826122,-0.23793235686530817,0.14615221211923524,-1.5577996061159032,-0.2434926831327805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2893930807715051,-0.09188758404058739,-0.11948141538270247,-0.49584447972111806,-0.3567403102915821,-0.18717590553257954,-0.5977536492545836,-0.6285483336692685,-0.2451120700032557,-0.7508759812649213,-0.7939399563877122,-0.305904354571283,-0.38168847880065615,-0.910626768176333,-0.11940248453668162,-0.43844702496984556,-1.313901018702094,-0.21622055447487282,-0.46441384189817975,-1.5613569321322527,-0.30050580607865296,-0.47830759166073117,-1.7858224797158246,-0.3621910887686492,-0.2062764526588668,-0.9689228912893607,-0.1365227300266877,-0.25697186868069327,-1.4044510910671457,-0.20811238862752235,-0.27833304719470514,-1.6682195640398505,-0.2768593731719327,-0.2875330943627951,-1.9066793372962003,-0.33244634067615075,-0.029293456108958265,-0.9392588563820989,-0.16969387288641508,-0.03880793377257851,-1.3567693613173282,-0.24571250591603674,-0.04052961804603644,-1.603429741952404,-0.2936384623130813,-0.04065787259026588,-1.824566877251055,-0.33321062250797906,0.16087079779304733,-0.8307915650847172,-0.21548305390588157,0.19554444337721588,-1.1301228954470892,-0.2922421796179988,0.23130736603518565,-1.3131480404101663,-0.3178300139724496,0.26452765712967585,-1.4830232528637464,-0.3349744549481902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30756862577091804,-0.06372703051367896,-0.1255480237885107,-0.5282881637224799,-0.3280306878202688,-0.19965544081439124,-0.6376474007234251,-0.608122606204612,-0.26241068416967295,-0.7744417826850638,-0.7913382739944961,-0.3261377715662338,-0.41272672062888716,-0.8729729459304423,-0.1339478336690884,-0.49226961937911584,-1.2982700250727746,-0.23456607726240847,-0.5250529687620025,-1.5526963870377275,-0.31715564214075803,-0.5469424119337319,-1.7840813895457917,-0.37603543577520926,-0.22128684989605665,-0.9637131262632158,-0.14929547994182263,-0.28536276208683137,-1.4052832603267789,-0.22701654322350662,-0.3155747018218368,-1.6739379272098096,-0.2953017318094026,-0.33956865994488195,-1.9182194167555606,-0.3482577800202175,-0.0325115250501234,-0.969877107059069,-0.18000388399162334,-0.049971991174965244,-1.3843855512441154,-0.2555981437126756,-0.05539391581240441,-1.6430943599515753,-0.2935507629315175,-0.05576039326104063,-1.877097188539343,-0.3228492204623139,0.15853365432453187,-0.9094338115652894,-0.22362036970658627,0.1692895247417078,-1.2525034232959842,-0.28420388150482984,0.18413671541741686,-1.4663381605692758,-0.2928622904480745,0.19866354170094064,-1.6688478952286692,-0.29809375223516477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2859909001549635,-0.0920469468498557,-0.11875284099368992,-0.47899949095494776,-0.369932349963872,-0.19412432158292875,-0.5843844489349517,-0.6467521205124528,-0.26150828902311923,-0.7437246839670801,-0.8067143657424681,-0.33063091433189457,-0.34675366806150365,-0.9028442814195815,-0.11932634833269039,-0.3842896362956504,-1.3016877827416253,-0.2228139734959279,-0.4031030975734182,-1.5514917726293673,-0.31141648386229337,-0.4165672711493636,-1.7781200146251088,-0.3761936747788835,-0.1775222972788349,-0.9740802927335513,-0.14019064618213326,-0.19286306388576185,-1.4000762995995544,-0.22188323205713278,-0.19221347399042207,-1.662312571617031,-0.29208759031323434,-0.1886709498728373,-1.8962291887664016,-0.34664206563264,-0.006326899956236337,-0.9703887208893033,-0.17730525385239357,0.009818372293428529,-1.384307754281062,-0.25409542014208814,0.029899912851981663,-1.6521875952402105,-0.29103266688564045,0.053380797822190997,-1.8962685045053245,-0.32015198627937846,0.17474672347128548,-0.8945087579658311,-0.22812577921530672,0.20055662587112771,-1.2391205984591411,-0.290989977034795,0.22754600043866008,-1.4742780085928804,-0.30488244277411913,0.25991282920754194,-1.6891575928744884,-0.3142800046306052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31085598321260705,-0.08151306290981335,-0.1407050916452968,-0.5497789026328606,-0.3134409215660931,-0.2238635344064641,-0.7016082603671397,-0.5447219543855216,-0.2956528878652071,-0.823267095052273,-0.7523962091537981,-0.3636052234554952,-0.394452014516595,-0.9121491833895047,-0.10699791419366916,-0.4321464700948539,-1.3032440890380546,-0.2020899222667907,-0.4447583914164939,-1.5401526248877855,-0.28766602625296056,-0.45171147353840513,-1.7528693423156463,-0.35003647732846294,-0.2003953947340207,-0.973230472584447,-0.11253503011262835,-0.22683780049407454,-1.3981477475173443,-0.18343793581158518,-0.22955458725854577,-1.6483706078826637,-0.2515690501609384,-0.22741131151943625,-1.8781900744601387,-0.3030614345581942,-0.011748698541198708,-0.9596453562651313,-0.137666203794965,-0.029299318414226862,-1.359280254955253,-0.20823101698433383,-0.02545502079886407,-1.6053232841929481,-0.24245096391828658,-0.019881321380219804,-1.8265034279842538,-0.2668105121432559,0.1781218820047148,-0.8804387536748396,-0.17753108635111423,0.18521390751936823,-1.1960040310286901,-0.2349006284492484,0.20012164668789442,-1.402745295695914,-0.24141071764770428,0.21261886580446215,-1.590050744712414,-0.24329990435263868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28978383188963114,-0.07811169864342009,-0.10420551861471444,-0.5202380846528968,-0.3662429906617187,-0.15142501142766926,-0.608205716420518,-0.704023993677819,-0.19103746359167242,-0.5875820188262888,-1.0064752386746174,-0.22440123971451356,-0.4760612150457996,-0.8418260502456824,-0.048845461883135925,-0.527393736738745,-1.2794896519446897,-0.12112530677934176,-0.5269118746454219,-1.5511529980377137,-0.18391548007516528,-0.5062912659107652,-1.7701948413381536,-0.2292832208797281,-0.31881231638086155,-0.9463536759538412,-0.052663335751937566,-0.3448205139820193,-1.4096517232457235,-0.10487876451661861,-0.33807568021932477,-1.6884843124067157,-0.15796218695291056,-0.319729707673919,-1.9282585811583393,-0.1967663135248267,-0.15017788133137866,-0.9614822923684435,-0.07419108462694539,-0.16072880785941127,-1.404632944212189,-0.1336953242831108,-0.14407676590361063,-1.6534208140825701,-0.15819150581811603,-0.11657170695357866,-1.8714232561368354,-0.17573143080536965,0.03314531652957045,-0.9025171986716429,-0.10657852532866603,0.05588055852761813,-1.2293420167837874,-0.1570890725312888,0.0927158267025975,-1.4262827609564306,-0.157256199139538,0.13307548364989527,-1.6026924733220222,-0.1537500249860117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921047149990428,-0.09937793199135193,-0.11439190027992355,-0.5178120099316172,-0.3775097452470377,-0.16603513245068793,-0.6297708395834445,-0.6586475825095541,-0.20983757675024992,-0.7003724643863125,-0.8921753560765464,-0.2518707772528561,-0.36253777221887823,-0.8987688741501456,-0.09677919418978399,-0.39762625994691064,-1.3194301586230217,-0.1818562940455484,-0.40752358517924814,-1.569156278435497,-0.2511421776474488,-0.407555301727972,-1.7823766506667782,-0.3000630084787177,-0.1808600950369979,-0.9771398787033762,-0.11174651435619537,-0.18059931452526817,-1.425141121847991,-0.17568737025529946,-0.17396409506353197,-1.6941147816596538,-0.23600954781895356,-0.16725369563445025,-1.9261621559477846,-0.27962635486516313,0.00033889719654968446,-0.9691948832480424,-0.14338054131905154,0.018011475614198656,-1.3839927176114637,-0.21711731392520398,0.03623439488655656,-1.6333746541359353,-0.25685205578747494,0.04817273876362568,-1.8462772735364832,-0.2816082353617537,0.17617074457382167,-0.8873033417864603,-0.18695788622419782,0.20749083643866037,-1.200293404120183,-0.25528731765364376,0.24179287122703935,-1.3962811182114852,-0.26603335423609314,0.27511051831798805,-1.5527406150969059,-0.2670094824156266
0.0,0.0,0.0,0.26792810618102547,-0.15441015776902514,-0.1426329669559379,0.4713245516999569,-0.48551608584190603,-0.22123654460332629,0.5883045115012229,-0.7699270723770909,-0.2929177662452069,0.7620762095039418,-0.989202626389796,-0.365752623406041,0.21126590005461815,-0.9796702847918833,-0.0919151115707786,0.24544560489212613,-1.3503855975068135,-0.19479942906329759,0.2614198051680499,-1.5770176590380245,-0.28639491192262284,0.2756299309725349,-1.771350821461384,-0.3516714201138952,0.02408168904833937,-0.9953970026091326,-0.09276248945200648,0.02427918736511413,-1.3758951871941796,-0.17836239925393724,0.01700771384410827,-1.6253828023904207,-0.25397478603159646,0.011219306387030812,-1.835128148274685,-0.30945699305201174,-0.15400632247623725,-0.9279208492952482,-0.11535044508905944,-0.18139976570679037,-1.3003624435938386,-0.1998660380810209,-0.18984860959461916,-1.5451774558665088,-0.24520594077190272,-0.19052126204079434,-1.7546384407483793,-0.2748967496463892,-0.3242702918867324,-0.7826388930499946,-0.15285601929519455,-0.3735750761505733,-1.0786632682617001,-0.2283212062037489,-0.40533816963976854,-1.2794257933275959,-0.2517150989824331,-0.4330434041944892,-1.4641431040623079,-0.26375108605378933,0.0,0.0,0.0,-0.28481289289974426,-0.13227917977867773,-0.10208486714423948,-0.48021329054125855,-0.4360420926471589,-0.14863050390295282,-0.5516216259318631,-0.7338925008315547,-0.19203808019242088,-0.5925291962527968,-0.9809465881707569,-0.23173045249969906,-0.32405612450496746,-0.9207262423652325,-0.07124882609483871,-0.32772353002712096,-1.332602605688083,-0.15253913598280186,-0.3087992955877824,-1.5750613014641714,-0.22020389964616227,-0.2793158868598274,-1.780394695254254,-0.26770650369602994,-0.1409026812581422,-0.9857567614730637,-0.0918152581241472,-0.12309367096528145,-1.4235862601353342,-0.15333376248890496,-0.09721789221405654,-1.692658552424295,-0.21466673191166433,-0.06764364809844832,-1.9235571265433045,-0.2598263506812516,0.03609681098386779,-0.9680520653673144,-0.12927575367874533,0.07768476766006194,-1.3756404123581742,-0.20013515763597953,0.12288328448678143,-1.6205540077399356,-0.24240337247233082,0.16401120387711898,-1.8263585734762973,-0.27015255783955805,0.2032069666668589,-0.8778027124731567,-0.17789913089171472,0.26139084168467414,-1.1848720334522147,-0.24161010117160764,0.3175757521393597,-1.3702805384518757,-0.2524084875234346,0.3664651158785948,-1.5185634484481516,-0.25481458142183
0.0,0.0,0.0,0.29140171973374424,-0.1547234245080876,-0.1449382626257653,0.47177140486294744,-0.5233441919485918,-0.1913852990487392,0.516482593117016,-0.841182932998731,-0.22802590695342964,0.6184132848491165,-1.0746780362887154,-0.2626797844559143,0.24073436109015164,-0.9657812044805792,-0.046317340922669405,0.20855412377109797,-1.3228780122895483,-0.12951180216558075,0.15836628479582887,-1.5745841407969055,-0.20572375618694463,0.10897158922226606,-1.7758129314981799,-0.26224603881182956,0.05700535773795438,-0.9977541463405322,-0.03517175926000619,-0.006786543579142487,-1.3686167426900244,-0.11737275059303527,-0.06468362919719653,-1.615558947535994,-0.20240862972220414,-0.12004313247107917,-1.8341674967501134,-0.260573732583446,-0.11524108550686846,-0.962461498751925,-0.04650289883935262,-0.17478015369105068,-1.3240425600554768,-0.1354602287592177,-0.22455101904169014,-1.5493351964724007,-0.19290898396377335,-0.2684282600465011,-1.7529517568512833,-0.22426687111250387,-0.2739993255098487,-0.854651181074251,-0.07319393899868007,-0.3313069891256597,-1.1586797556766744,-0.1526414221982269,-0.36483762531190506,-1.339149514475789,-0.18618749943900958,-0.38611072612557185,-1.5117733188509013,-0.2006294926174027,0.0,0.0,0.0,-0.27392081698124837,-0.20150246823807036,-0.09551522237575236,-0.4221889509444097,-0.5506990596536203,-0.13807144925866885,-0.4785803445405682,-0.8514663610812031,-0.17874689392662566,-0.56589255113983,-1.0495035262061128,-0.21894510243979823,-0.18629577450379006,-0.966328789350045,-0.05522470575310681,-0.14975596991964837,-1.3582535956301713,-0.13530425088792014,-0.11828066249757659,-1.5922554065319703,-0.20624226169049908,-0.08318966113649559,-1.796960854954144,-0.25760218168260135,0.0029217148991199887,-0.9969321743886662,-0.07821574809930618,0.05043086559763946,-1.4154821839572467,-0.13615522187769316,0.0861263003160433,-1.6720894006153704,-0.19661369714445145,0.12419125155774133,-1.8940507612767084,-0.2424867377254075,0.17728724923330105,-0.9494787027363579,-0.11806972951944064,0.2384704848683306,-1.3395488801679465,-0.18589948088647218,0.28912865873710003,-1.575970146531394,-0.22340297782842503,0.3378461021394795,-1.7791062494655145,-0.2488631903516634,0.339782240519584,-0.8304403460016814,-0.16907719792021642,0.41725819829540367,-1.1126022358329624,-0.22797099153655379,0.479740420338431,-1.2814595626677414,-0.23477892089527275,0.5304743636309104,-1.4194939453383761,-0.23593573200679188
0.0,0.0,0.0,0.27801030590079534,-0.21827449246910668,-0.13775713876729434,0.44818633292160537,-0.5963392726260905,-0.1776553465880051,0.4523036385129749,-0.9200825748748839,-0.20687702053453474,0.5080465353534221,-1.1469318928325696,-0.23393294542811058,0.15007191463725678,-1.0044396916828628,-0.053597088721004715,0.07741419187717367,-1.369661827101032,-0.13731274125206788,0.005240369045990712,-1.597383055544106,-0.21555022169117566,-0.07390220650361319,-1.7772599402193374,-0.269651235682372,-0.03150633843830118,-0.9986560484835658,-0.04115151838512218,-0.12440265620021662,-1.411248721358825,-0.11262432644775389,-0.20656559854530657,-1.6522374171163319,-0.18892897178357992,-0.29091321547738014,-1.8570713664068654,-0.24017549571872326,-0.18933876107642206,-0.9297718545555458,-0.04889053106130599,-0.28124501364638255,-1.2955675449814679,-0.11890261259968116,-0.3453709572305809,-1.5067744266485186,-0.16692074657780154,-0.4043678584395481,-1.694064183240722,-0.19402500580093165,-0.34208726574985904,-0.7826294641504348,-0.07151503288474192,-0.4152134511404986,-1.0654265200227657,-0.12849692135296212,-0.4588362875531412,-1.2174744088482228,-0.14745192911815969,-0.49598733350563157,-1.3658820639754057,-0.1527722399909777,0.0,0.0,0.0,-0.2393071460823418,-0.2631025822962548,-0.09080544811434638,-0.3158533750727978,-0.6169428419009471,-0.1343717935216139,-0.3267762439454103,-0.9243132501186752,-0.17714212263249113,-0.435164027944305,-1.0838478275267713,-0.22143212790245861,-0.05594767578449431,-1.0012012877061218,-0.03847004049317803,0.007574256194777563,-1.3645174264561661,-0.11940289564454824,0.05658349535353053,-1.5939396346494408,-0.1991701756644344,0.10562830483782398,-1.7995277794784095,-0.25813135970245804,0.11421742688317858,-0.9914917004062418,-0.06243866928214378,0.19408781395266048,-1.3868969969776668,-0.1204221556808486,0.2456014263439984,-1.6389383196035032,-0.18682041221429338,0.2949107901244992,-1.867895334633068,-0.23845803443197883,0.2621116152581503,-0.915077192777553,-0.10321884041586307,0.3498491579217822,-1.2899378474176635,-0.16369518484899231,0.39786854161510377,-1.5206869954894993,-0.2018645930874803,0.44048901683498326,-1.729339468285148,-0.23081715335010466,0.40278669490741276,-0.775761566507541,-0.15649040498977212,0.5008196236696695,-1.0593387616567023,-0.2045233533433704,0.5698810780655358,-1.2346710098954676,-0.21143924588583485,0.62538801528513,-1.3930642800614172,-0.21613673463420294
0.0,0.0,0.0,0.2211398689190653,-0.2836125497484836,-0.13225710386905504,0.314441190138775,-0.6548226944650046,-0.18217038319679932,0.2817640768326354,-0.963242961330968,-0.22300944510473136,0.337872446788377,-1.1966516618199574,-0.2617780143699195,-0.00864871143876043,-1.0256306682794945,-0.07276584768955986,-0.11700379587270703,-1.3810996925671644,-0.16202908168267732,-0.2051406257766812,-1.590351948354554,-0.24190820367773253,-0.29632953123818206,-1.7619206160177545,-0.2978944054917877,-0.18879362993681045,-0.9796062535315577,-0.06876447729131725,-0.3065229048679573,-1.3778648649644298,-0.14369654889305378,-0.394107986559014,-1.621343552352036,-0.215089813929122,-0.4752400004117624,-1.823939035792129,-0.2653385509322037,-0.3364124674718131,-0.8696017445876887,-0.0849494507479557,-0.4682721421785964,-1.2319757697171796,-0.15954006721347597,-0.5466262085416276,-1.4557998820518274,-0.20912052611175877,-0.6119175777625618,-1.6470030453235287,-0.23928432591083879,-0.4698138943051971,-0.6932757036202872,-0.1153457828816272,-0.588670819196815,-0.9642079386906898,-0.1797141615159649,-0.6566336275499103,-1.1329998228899376,-0.20659269865843466,-0.7146745712830681,-1.2936260663431685,-0.21971576144922073,0.0,0.0,0.0,-0.22487279603949978,-0.24597478423318317,-0.07932787418091286,-0.29121746435919926,-0.5976813086495663,-0.1112460056479242,-0.2759727193116785,-0.9078814070346571,-0.14261214249356355,-0.36368858666560877,-1.0854199618023488,-0.17285544635942046,-0.030473141258571028,-0.9909661939777119,-0.01935532666094907,0.03661376423688889,-1.3534188086061518,-0.08089511451706544,0.09122759742779261,-1.567999467126259,-0.14665217840595415,0.1417422323543276,-1.7541881912704895,-0.19643114975139303,0.1406446804659417,-0.9893416645937604,-0.037711331923976375,0.22470549294628506,-1.3810731379766013,-0.0794581624865562,0.2725034962126395,-1.6182824935361286,-0.136675394615044,0.30935976819050737,-1.8295249921295689,-0.18211510376558693,0.28427956312233693,-0.9190329483911817,-0.07113031212403657,0.3806194417144533,-1.2917853299960327,-0.1158504766244402,0.42575421951976405,-1.5091117756013606,-0.1492005703208308,0.4588873164720846,-1.7070678472758376,-0.17602272688489434,0.4097966652021297,-0.7809081685865589,-0.11624933714420686,0.522179112061527,-1.0493337200222412,-0.15490081354676324,0.5832981472840406,-1.2212488200052984,-0.16392923709709978,0.6293239366769934,-1.3792753109260625,-0.16981420514510984
0.0,0.0,0.0,0.2214043973094739,-0.30778468745400356,-0.10144570291816106,0.29065911684134355,-0.6872769994075894,-0.14226234951271702,0.24557932540461067,-0.981551463801019,-0.17912792625526755,0.3064813945785634,-1.2046822751032282,-0.21487825702223728,-0.017498225127689785,-1.0316850435154126,-0.0548855310847981,-0.1243400138312066,-1.374217554800079,-0.1292615058986275,-0.2136710320369775,-1.5691497956841989,-0.19793904930734718,-0.30643377919676434,-1.7391213121124922,-0.24905503485375463,-0.20069512769190972,-0.9776880600683081,-0.062028404143558036,-0.3275772896914448,-1.364944245353386,-0.12710329238630125,-0.4166317395119225,-1.5977452559912872,-0.19046630340565762,-0.5023955957914981,-1.8035326634371613,-0.23474818079471602,-0.3467597307489592,-0.8589723637301978,-0.0841892434659401,-0.482040447755929,-1.2153230298858684,-0.14806220417587393,-0.5572887178313639,-1.435303242572103,-0.1901175991425507,-0.6252350122909514,-1.6332463722693176,-0.21656783681056502,-0.47070599103368066,-0.6763608167278423,-0.11755175728241754,-0.590384829645525,-0.9574694854931052,-0.17229515460751244,-0.6513516215240773,-1.1302004130893082,-0.19020703836457326,-0.7044866810240242,-1.2946724954809574,-0.1980188300200378,0.0,0.0,0.0,-0.22365519687963398,-0.23320938579667908,-0.08079742648579573,-0.28439752994299666,-0.5930056832380952,-0.10934746958239373,-0.2564648609906813,-0.902974002164229,-0.1357366185697527,-0.34622550476202246,-1.0887270358245804,-0.1619097475216746,-0.027322435406862855,-0.99455884896541,-0.01632346004541471,0.041467183328651964,-1.3472889993188444,-0.0749242754882464,0.09538973688449509,-1.5611834375408924,-0.13902987290235022,0.14863004175598138,-1.7497724057126078,-0.18899718615948038,0.14382452026894396,-0.9890505030400432,-0.03306977178097378,0.22709134779306941,-1.3799178133818166,-0.07370066957960962,0.27449571907725545,-1.6166662288617941,-0.12826213752217508,0.3146114002502291,-1.8230545778878922,-0.17283158108559032,0.282485609225168,-0.9146290838553254,-0.06586148498495197,0.37709888213079984,-1.2823968615595207,-0.11058317389899965,0.4212517428200947,-1.5015570683969415,-0.1450301502482514,0.4544361022403285,-1.700756628012036,-0.17416775295089038,0.40427295552217557,-0.7773481948168994,-0.11040958289570521,0.5138420942298875,-1.0437191984110004,-0.14897632943162492,0.5738388269453458,-1.2162257782506327,-0.1608464920509663,0.6189219283010892,-1.3824878874931659,-0.17129611544538018
0.0,0.0,0.0,0.22139277188257642,-0.28883010720360297,-0.11348870089700124,0.2927721620236713,-0.6702736388009204,-0.15940156432373542,0.24540195395935885,-0.9726777280619845,-0.1998921598824177,0.3151558680841222,-1.1981897098945156,-0.23800957952898122,-0.04453007510478485,-1.0306455989840309,-0.05701180177123359,-0.15253282718518454,-1.377500085923041,-0.1334938803670675,-0.2409371926157007,-1.576972241470661,-0.20354183457035446,-0.32610473321689404,-1.7370391061972095,-0.2527304256126096,-0.2195709277398152,-0.9740096407929048,-0.05562218382941934,-0.34295594390523054,-1.366556024039404,-0.11829953457498481,-0.42627140814851505,-1.5988939879818846,-0.17714621466931887,-0.5050944217295955,-1.7911683334276387,-0.21712929044800205,-0.3587074930855597,-0.8580445143658644,-0.07109156861153311,-0.4906490737701068,-1.2143817452749948,-0.13418800284418805,-0.5671187778187663,-1.4288914611461268,-0.17424650022970345,-0.6392895738909824,-1.6064641911637996,-0.19775282450358853,-0.4778365479726866,-0.6794365428874168,-0.09871855087371484,-0.5950112455497205,-0.9593371274037046,-0.152224998003893,-0.6620744925262968,-1.1350156819975146,-0.16971707161275618,-0.7268802124090982,-1.29330251910319,-0.1763985324325347,0.0,0.0,0.0,-0.2356112202107762,-0.2537298371175566,-0.0850166455814474,-0.3035784696857276,-0.6138542427742479,-0.12000697934810971,-0.27640324746706607,-0.920235870204848,-0.15327096023734152,-0.36402990450894956,-1.0977025165562153,-0.18624803644465818,-0.0344450509930685,-0.9958184099390615,-0.01884827764954072,0.028275400812840013,-1.3484702512081685,-0.08595113004843966,0.08616047308738123,-1.5604733147356094,-0.1583473755181431,0.14343571663748347,-1.7464280957395075,-0.21287188537401378,0.13489541135382857,-0.9901450565398924,-0.03762970907799622,0.2207920578299277,-1.3857122427206383,-0.08213633004112668,0.2705731118603728,-1.626444564520287,-0.1402757848263024,0.31192414878073177,-1.8349854444029523,-0.18771793721873542,0.27456997689563645,-0.9186485855107409,-0.07348835525223987,0.3700179035797707,-1.2895487944790616,-0.11857761724935098,0.4135865977941445,-1.510409512103319,-0.15039767286494446,0.44632488523840635,-1.7071355010782812,-0.17768191615959172,0.40122729418652064,-0.7825254072835072,-0.12239959747629714,0.5072342322332594,-1.0570878153829184,-0.158021292178981,0.5694843374165953,-1.2256465292054017,-0.16501137959647133,0.6177273039283977,-1.3789862860178501,-0.1721946402640512
