L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4926113614229742,-0.0989303598511818,-0.07884618354725252,-0.8247429584822815,-0.6010666730133593,-0.1663875317224446,-0.8142071845797901,-1.1793307820470165,-0.2480389929081804,-0.6292401526309389,-1.6091094109520545,-0.33172597331386056,-0.6839514056164688,-0.6673513699308953,-0.281343099760942,-0.9877699141538403,-1.4185942674482561,-0.42302367357195303,-1.0918805697927152,-1.6661396483825823,-0.48270757087986255,-1.1023874822390183,-1.779536980947934,-0.5089860525898101,-0.34227270732832443,-0.884228433278888,-0.31778840696177396,-0.6767628894353083,-1.6392958093396892,-0.47029567647567494,-0.7165131689681695,-1.6124204240539846,-0.5076567056636611,-0.6414841220218576,-1.3988604145778245,-0.5148573453344131,-0.004106381138781296,-1.072425263534344,-0.34675729656599286,-0.3411189202773997,-1.7830701601428591,-0.4875951410261462,-0.3836036549850545,-1.628731845177664,-0.44899281752326514,-0.31767133631169303,-1.3409448687585976,-0.39846060271448125,0.2842323189311628,-1.2679750531515779,-0.37437664041971247,-0.045684329164761374,-1.847404359579307,-0.48699815355080717,-0.11057025225208943,-1.6463635101228482,-0.42982310544183866,-0.044760762566696144,-1.3434121876644767,-0.3652137992761901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.608798900476344,-0.04024989060373245,-0.12296437400970556,-1.085822866226298,-0.5258223166692724,-0.25373622678775337,-1.1946148801138297,-1.177391449499128,-0.3617940566211189,-1.0966320763774107,-1.7231390885741804,-0.4737810893844703,-0.8080135143443506,-0.4576531513888648,-0.4785224925699117,-1.166919051641827,-1.2021947997113593,-0.6613418951999657,-1.3520023360509923,-1.6273759600033115,-0.7414329320978229,-1.4545436066614439,-1.895091622485142,-0.7833906047925175,-0.3770202882506733,-0.7665486350027024,-0.5198643019316413,-0.8073366037831334,-1.5371102652621464,-0.6501981832052299,-0.9914275241656588,-1.7594844210499119,-0.6488461590996037,-1.0685706833426125,-1.8508065563028804,-0.6570048721404453,0.031975809083590635,-1.0731340791770425,-0.5497526962870086,-0.39824521321452006,-1.8311761500275356,-0.6728563574345803,-0.588029904349239,-1.9107763959625086,-0.582924445730315,-0.643280264428525,-1.8521250532091393,-0.5170552052519239,0.3679501796263813,-1.3799101098200754,-0.5836947498223933,-0.02458729744815316,-1.9944298903307975,-0.6801275495438994,-0.16836096476818407,-1.9447262536851875,-0.575562170540323,-0.16739817450392783,-1.7774775909799787,-0.4845754613110519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6912227560845323,-0.0018399673019061753,-0.15077346198520444,-1.2597245076084969,-0.3363843292745826,-0.36597625806137773,-1.4761289440197172,-0.9009748420003603,-0.5470425027868562,-1.4776664366058951,-1.4558641846912381,-0.734937781443536,-0.8703568650663956,-0.13433749891997526,-0.7233197825602405,-1.3138465492175808,-0.7135095955195428,-1.0253180221143545,-1.6146853895801794,-1.1121901101050706,-1.1806228276047883,-1.8273198816105904,-1.3489828076318167,-1.2611279384713125,-0.36881820112823077,-0.46798490299860623,-0.8030960497237681,-0.8426380402520433,-1.184228283838159,-1.016817004244134,-1.1557464691699433,-1.5243375526050493,-1.0200771112688864,-1.342862142795905,-1.7538007330582828,-1.0332684496553604,0.11844135365187046,-0.8449165435604878,-0.8655379776096792,-0.3058312431100862,-1.644875296760741,-1.051285711950323,-0.6491536515907664,-1.9184537341964885,-0.922424810813696,-0.8566146746943826,-2.0491720027808618,-0.8277203959692965,0.5512240608414646,-1.224484633288181,-0.9342662642015186,0.20088088975487964,-1.9066446607793202,-1.0713867398312535,-0.08588084013523961,-2.0831894187344973,-0.9350961726613901,-0.25066676268831745,-2.1470513555150945,-0.8175826523503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6875333735918766,0.26810191304395103,-0.2544416910121235,-1.3673393726034224,0.16630013100860055,-0.5044403652906598,-1.7346260786098853,-0.3447531601466194,-0.703845996269578,-1.8397637279989103,-0.9032184015148671,-0.9026885508111527,-0.8013984774408834,0.2239022375464114,-0.8092897216932025,-1.4795184007369606,-0.27829206936873413,-1.1613003350991407,-1.97054968450562,-0.6534252070840522,-1.3462414816706907,-2.2973286198763967,-0.8997623431552412,-1.447140980753393,-0.41699362410658786,-0.3203169679851194,-0.8505958837634201,-1.1244469561177133,-0.9378027965368109,-1.1473488239208596,-1.6650683686127965,-1.2774421695436962,-1.2223665080058168,-2.02064892419119,-1.4752879041031823,-1.2793232965600574,-0.08413823967110322,-0.8686215338413609,-0.8821860628701627,-0.7471798611081636,-1.5533542302192358,-1.160446454538627,-1.2842420323989008,-1.8128579508284666,-1.1252577737220566,-1.6302628674950106,-1.853578890418089,-1.0756373846421283,0.16557898497293314,-1.3902607045390525,-0.9243689956512046,-0.35922483758883456,-1.9920491341633695,-1.1478295879446399,-0.7688380536039576,-2.161795118634867,-1.0957004242176278,-1.0341166118856155,-2.1633258531445425,-1.0280963141385155,0.0,0.0,0.0,0.502945185766644,0.163314965716669,-0.13394503629722998,0.98956775747577,-0.05881815263774374,-0.21863267243974238,1.2166140993273535,-0.5580512429397148,-0.29626737898642097,1.3519431796113375,-1.0493285172118634,-0.361712616339892,0.85361292395631,-0.5620112533514927,-0.15096765585692531,0.9438572790734626,-1.2176150393544336,-0.2740603893135686,0.8653351911343954,-1.3064136658629328,-0.3313641022898902,0.7822538545156826,-1.261274585012509,-0.3492214979605418,0.5320871237868987,-0.8322173337218011,-0.155876881394137,0.6410676178877956,-1.5213996746994698,-0.29818637905200035,0.5821023071798465,-1.4786350091980567,-0.3816615250840995,0.4964205151132923,-1.3039464481273055,-0.416294878613858,0.19540271663781653,-1.0129049062131397,-0.17262345528328474,0.311875014835453,-1.6602293935814798,-0.30132570978677314,0.27252680290991915,-1.6016684361295026,-0.3340681525447568,0.2097850979408553,-1.4404706905760774,-0.334722906526047,-0.10880880968565705,-1.1370426815453258,-0.19403894210090528,-0.11704104425275955,-1.7220888130034948,-0.2881502566653976,-0.16994834773720166,-2.0443490777755606,-0.33002120203997987,-0.19849568760891728,-2.280053882298494,-0.3491193324759896
0.0,0.0,0.0,-0.574712698378897,0.5392925021567095,-0.3525800591120289,-1.3708889537273137,0.6694062326745613,-0.6095684093637693,-1.9893172340893195,0.3164683551254656,-0.7953934861348607,-2.3667171889019536,-0.1017071653830657,-0.9592798552039994,-0.7228783735618065,0.5190657881622266,-0.8759339444519532,-1.4257012962138147,0.006087994891559731,-1.2306950602568367,-1.8803273099143412,-0.14637013125530532,-1.3928780582390854,-2.1971979973657505,-0.20704891400793077,-1.4787150992964493,-0.4706350344267578,-0.2631076711663585,-0.842185857007549,-1.1859166668747132,-0.8206940610760268,-1.1472267337780808,-1.5767798030673257,-0.9392271449146893,-1.2107460541114858,-1.7454617084116977,-0.9466961183304341,-1.2589464182211205,-0.280739613504671,-1.011849488978352,-0.8046033793891968,-0.9521248862690118,-1.5113831301006757,-1.1377788901764117,-1.2359757791455892,-1.5853687826877243,-1.1245342901044288,-1.2859710075674158,-1.4620580024784833,-1.071469238851039,-0.19193834486091815,-1.6926732606323958,-0.7766058577825817,-0.7607968360511661,-2.1231348686213436,-1.053613448185262,-0.9858691508767059,-2.1387293239441556,-1.0406621021650464,-1.0248015995659074,-1.9982514583407645,-0.9913368046389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2248919921100644,-0.5383478404950423,-0.11744559242493634,-0.2723419914285113,-1.222269025545823,-0.2775062049068428,-0.2504102843046865,-1.7387957097558617,-0.43659759745654747,-0.33261036050792253,-2.068147189465192,-0.5704885314732312,0.0007146322080729917,-1.106628110248947,-0.40133733338592154,0.33112345172581553,-1.83749155040846,-0.6565989487752338,0.271883205447413,-1.6961530926283053,-0.7760167051623933,0.12797049242049435,-1.5050770228150168,-0.809588724671026,0.27530475390883474,-0.8531097680757732,-0.4431828246772387,0.6732885633030194,-1.4912313199018923,-0.6555492586900448,0.6164843837228612,-1.3229539916483009,-0.681875262950784,0.4721199915544841,-1.1043002254429763,-0.6781890834189404,0.563742947469267,-0.5798091429449403,-0.48812934102698435,0.9332520193792929,-1.1660823513653475,-0.654658781553977,0.8714090904955702,-1.0332807872885001,-0.5853130534873751,0.7143755721986332,-0.8250156413366868,-0.5118160427170458,0.8384933678863151,-0.33542230005814555,-0.5411556431027456,1.2875564027075768,-0.8473374349917685,-0.6369982850527753,1.475731302650739,-1.0693314158270986,-0.5991227780248289,1.5679622881790218,-1.2223053493928633,-0.5588051832261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1411994619296291,-0.5251404019001719,-0.08036270758409901,-0.13112774887095244,-1.1154921501228126,-0.1519721649271025,-0.11231031261729105,-1.5870573568229274,-0.22741640568395272,-0.2438592796284224,-1.9047447986931478,-0.27998042770321047,0.1585952869601915,-1.101020038935928,-0.08708258561378988,0.4786956551592752,-1.4054046130773423,-0.22606721024114795,0.4212695820483674,-1.2686902770627375,-0.31511448771529843,0.288439409860863,-1.094046942080858,-0.34558670385700146,0.3735254741767774,-0.9220108021390447,-0.10185676649064009,0.6601341586439068,-1.2297124691343593,-0.18583187552681768,0.6256566065924868,-1.1111329054910588,-0.22395086899105068,0.5300437199629899,-0.9449684011756894,-0.2453413822206223,0.5878843540308244,-0.7375880649630088,-0.13008413126808688,0.8455724188647967,-1.0548185819828926,-0.18621623329723924,0.8205698541734682,-0.965742444106356,-0.16076495175992267,0.726346503247775,-0.8224889385448806,-0.13649718312602913,0.7771868065290628,-0.5678250505018101,-0.16762332567864544,1.0357542247505052,-0.8975886227874141,-0.1855006617476818,1.0777834434012632,-0.9063355563793534,-0.14681237509709275,1.0623018611542985,-0.8586543891493992,-0.11085396856538275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1400601824564314,-0.6133853758815865,-0.08410457786656375,-0.12116338231422905,-1.238704898095812,-0.1631325877562248,-0.10055556817536818,-1.7699878859795675,-0.23981709865489909,-0.2369770412106529,-2.0739137187650285,-0.28768420169092485,0.1380247873873427,-1.1154195763552261,-0.14305910488983048,0.5261576387255346,-1.5389817643511157,-0.24454268099615664,0.49454458768871185,-1.4210589874145991,-0.28189979321200404,0.3918356676906472,-1.2981679233015686,-0.28954534610734517,0.3669756407980021,-0.9170983736550976,-0.1557544609315271,0.7214273514953157,-1.3299181631713946,-0.2222882803266002,0.7209010335892619,-1.23566302420516,-0.22934939837597104,0.6384620842020553,-1.110155115156063,-0.2368573617699876,0.5952886302421297,-0.7135704059939814,-0.17770355234071913,0.9210653105645483,-1.1254760306698022,-0.21686401256773138,0.9267169776288252,-1.0484502705623988,-0.1783562811019512,0.8496713443727169,-0.933580265694857,-0.1566687459725016,0.7863939567540222,-0.5223817404713861,-0.20912083683605498,1.0876337091175996,-0.8685226285936904,-0.2319521397871519,1.2844124990504158,-1.0996755550948418,-0.23422521130406912,1.4287370745775778,-1.3006437329887548,-0.24221413695023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1271356254339527,-0.620269268152527,-0.027099337749189222,-0.11523467569577513,-1.221967658816893,-0.0952700991509511,-0.10168382680284849,-1.7252468554224172,-0.16726867604331003,-0.23708508958159752,-1.9754002762196066,-0.21383473051106036,0.08671713153533547,-1.1395366908788906,-0.15721350414513,0.47794845975726424,-1.6010812790608868,-0.24942057135065399,0.44168987931101483,-1.4225312909380672,-0.2670069030807551,0.33634825721225914,-1.2793273080127285,-0.2579915474093501,0.29516649759705,-0.9361494367940666,-0.19105227213106546,0.6635257961317983,-1.398136765210461,-0.2457740175060091,0.6498515795173064,-1.2416476928297708,-0.22825344105974313,0.5548059738070322,-1.1027742628221422,-0.21444479542388706,0.5046114527014806,-0.7305623171695759,-0.22222780700047465,0.8227854538855596,-1.1987151492407766,-0.2365008831068221,0.8111058742645821,-1.063726649493055,-0.17351459931100424,0.7145706321406551,-0.9128513849282127,-0.13333941797772636,0.6846014995554552,-0.5440280162258985,-0.2572564393663556,0.9550454516418639,-0.9625236109134986,-0.2521286261510674,1.1292562395767727,-1.1829407989362946,-0.23064814040617507,1.247936564206139,-1.3540622054699785,-0.2203231736776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15600699306821394,-0.5847202722012682,-0.013865307212797107,-0.15796014574249062,-1.1710313214997852,-0.07413563445047676,-0.12997108314732125,-1.651655619901621,-0.13776932955509547,-0.26138994573946617,-1.9114082712352163,-0.17970017870632476,0.08302018726804837,-1.1691556976732096,-0.14274042722478186,0.4747286602500801,-1.5665599566662582,-0.23969541089005067,0.42516992364929046,-1.3983970145664688,-0.2634269911709779,0.32234484866437274,-1.2372633546581309,-0.2550288223158304,0.3069970082586061,-0.9357289715796805,-0.17367823314019212,0.6509557510861782,-1.3637599968529759,-0.2302617832557988,0.6152241409007165,-1.2279949244875532,-0.21102806060997015,0.5354096279131171,-1.0846153707024844,-0.19365948103908495,0.5186381281484747,-0.7229134332190983,-0.20090875133588829,0.807037975851049,-1.1549983557954562,-0.22637329877432322,0.7790219217311248,-1.0398479168895447,-0.15696138044528463,0.7017767721850746,-0.8950102464799566,-0.1075946802877372,0.7000292145291428,-0.5379795656424271,-0.2282167804327905,0.9626544532419589,-0.9679735064819308,-0.21744285489743312,1.1142618277751473,-1.1836771379912738,-0.17352658527837184,1.2328482303535642,-1.3596796823129218,-0.14379247753622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18820401033372172,-0.5534034496121161,-0.02077578960777591,-0.1898976764974301,-1.1416384661783747,-0.07482914654127634,-0.16510938109013223,-1.6144920533322313,-0.13246886839163724,-0.29470916608085024,-1.8663891650171225,-0.17165862768907864,0.0806584596574618,-1.1669539925475965,-0.12084370174596558,0.4471436222528213,-1.5073566962218627,-0.20631397036692892,0.40974567278283847,-1.3493618383788777,-0.22651505396509333,0.3107624204498116,-1.2070921925880949,-0.21864326922494068,0.29348308682147645,-0.9445941936858461,-0.14700165646931995,0.6257606943482564,-1.2973246488487062,-0.19820949995044357,0.5870623918868036,-1.1592537196405084,-0.18001368403267248,0.5025495756773843,-1.031699838361168,-0.162522659717616,0.49071191828466837,-0.7297501087605205,-0.17165430208820479,0.7914378193450943,-1.0901898397070855,-0.20411078007089437,0.7507065548074041,-0.9785941199124306,-0.14456162194164002,0.6604842267829886,-0.8567109255426703,-0.09823790936059963,0.6631569557788712,-0.5298271664694779,-0.19607152775865824,0.9212863088023745,-0.913814483889461,-0.19028364519935526,1.0660733839673855,-1.099096498080947,-0.14847514779011942,1.181313018073062,-1.2491254981566218,-0.11754450793231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.165489616714635,-0.5300721639929514,-0.006491856647528148,-0.16032877681331237,-1.112100950709398,-0.0466856410624398,-0.12825435698667764,-1.5725782755739928,-0.09161540663955087,-0.2512551972105616,-1.8144912064410283,-0.11953202336967958,0.12576853324077542,-1.1493537587188176,-0.08564702875657602,0.4468987936992957,-1.4419088363510562,-0.1549684300148019,0.4055407845952738,-1.2938918241349793,-0.1748628344511165,0.31580600218607835,-1.1596617289265694,-0.17313023298560024,0.33478556535521936,-0.9350168554022984,-0.11688500906182728,0.6159008086253833,-1.255387055919979,-0.15189660677221348,0.5785004853749206,-1.1272418273086444,-0.13513101465075628,0.49974324978802637,-1.0010148452146646,-0.12418452006088622,0.5232074956383922,-0.7219686540056737,-0.14583936500884626,0.7778012533971689,-1.065987357329075,-0.16853242900951618,0.7412624410897501,-0.9529331023915791,-0.11262460678454533,0.6603966698083945,-0.8270263764342866,-0.07382365990888679,0.6828041800844485,-0.522144179458532,-0.17345388224702266,0.9239318253560412,-0.8723431681594601,-0.16620956093590367,1.052954468040494,-1.0477442735975575,-0.12753882950623474,1.1541861167265177,-1.2020353448202257,-0.10109973866015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
