L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20570387874989315,-0.23695118041110988,-0.042141159208101076,0.32214741650160883,-0.5962071586904335,-0.04850462217436331,0.3953704732794089,-0.8808181484650881,-0.059553553515973225,0.429402875826226,-1.081721859930393,-0.06322882983864675,0.09014698245593324,-0.9840612261841879,0.040967002009471246,0.13241318380772854,-1.4066301989692542,-0.012047817760185169,0.20176433824446013,-1.6398542410743384,-0.0703436483697149,0.26017218858608054,-1.8030795162730295,-0.10651332413751824,0.026698405566418986,-0.9992746102304956,0.027156002815255265,0.08890592925910827,-1.419793626341743,-0.014036528755230964,0.1732651048087143,-1.635864813596999,-0.06909239971429133,0.25512503488229743,-1.8050061327647708,-0.10426415432377537,-0.015849060369317092,-0.9854093986458436,0.00041377036851440204,0.042793228134762655,-1.3763396253704963,-0.03594192824684347,0.11629907977171534,-1.5841812985913686,-0.048984922960157995,0.1909079537813831,-1.7363074876783804,-0.051850286780620265,-0.03729586746364683,-0.9451395943354519,-0.034886227244001006,-0.013671784797870701,-1.2791044081331897,-0.04747338405541533,0.023094301387427425,-1.4639879744604913,-0.029239796247755044,0.06794024069138926,-1.5878591620355715,-0.010705159071402535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26340512509414266,-0.30839606488512633,0.0258487247310259,0.40489449557365775,-0.6697455710923554,0.031558613998002666,0.5098482364530508,-0.9069706696705636,0.013819291802069084,0.5980398616716033,-1.059682078421069,-0.004878782837882309,0.13364226752131084,-1.0177920811563606,0.09240518173579601,0.12412377703572683,-1.4127815325548347,0.046023044753666704,0.16585108123042425,-1.6365828763739,-0.007501251617220201,0.2139420176577413,-1.8057165109994482,-0.04454931647756589,0.04468541733974213,-0.9986028119045417,0.028207047585943786,0.05078451568527024,-1.389679431909922,-0.014437836360306438,0.11413076509594354,-1.616762067937523,-0.07648509314313058,0.18790545111633206,-1.7903609336822488,-0.12095673935599716,-0.03207355144741766,-0.9438502879128994,-0.04436425212512653,-0.011670705400109166,-1.3089001155729358,-0.0888811680394327,0.037871226198119806,-1.5305978001611615,-0.12319030080552854,0.0945114312171957,-1.69699655166796,-0.14523801004976117,-0.08693169981590812,-0.8619989629750663,-0.11950436476225347,-0.11556788721437274,-1.1731813043324544,-0.1492943999475829,-0.12105877832724408,-1.3813789323728887,-0.1520716609063358,-0.10545159428549197,-1.548397872384941,-0.15216065338503823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2399620066726595,-0.23197791723663552,-0.00042037598870930986,0.35655835979755873,-0.5457834584250729,-0.0007943181898745609,0.4299141842426327,-0.7740551636526753,-0.02750637859996713,0.5212274806733711,-0.9198417015217216,-0.04651818414712742,0.13539241726235537,-0.9549090810140672,0.11806186935795732,0.26782717095533765,-1.2489851155972707,0.015294378372245006,0.42943063989526714,-1.212390838281733,-0.08882500499458817,0.5545317978733335,-1.1002857757947904,-0.14114658023295432,0.048336169641923395,-0.9968579150191201,0.0627527845444321,0.059486849694691174,-1.400507213621053,0.014096906901861129,0.1448710400556438,-1.614599918149912,-0.0502308800644797,0.2261866004772329,-1.7611633634213353,-0.09312331048794402,-0.03418264394358788,-0.9703402020158801,-0.01720210518540831,-0.061073349405630716,-1.3683885253708923,-0.07197617118017487,-0.030215273125341467,-1.6378009142761427,-0.11914807622503534,0.012693599888794451,-1.8396667401500952,-0.1447269193036508,-0.10380149411498586,-0.893359236946719,-0.10445317672675726,-0.1433890038683908,-1.2200801226815903,-0.13802948762211295,-0.14557761082167617,-1.4415085057870338,-0.143783453064093,-0.12361880135055663,-1.6281247400645953,-0.14370893067689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2229752218238676,-0.21544050276764048,-0.025382984243773297,0.35993928135639425,-0.5339064051859644,-0.04369828030235875,0.4650398252518428,-0.7516003849069044,-0.08335553818854076,0.5780677444035819,-0.9038530696627386,-0.11394644729942074,0.13636097073639245,-0.9458406952839647,0.07412883548208918,0.2825282949944532,-1.227946828121123,-0.04647760569740908,0.4409532369133092,-1.1899564491013754,-0.16066970812831993,0.5656022880770214,-1.0825557375071198,-0.21828840843594002,0.043875358401386434,-0.9987623856273725,0.023423278614861105,0.06587286011976046,-1.4022933142579392,-0.04635870540375606,0.18633530776965798,-1.6267610187315955,-0.11247801930020307,0.30502383133157024,-1.7844171845560244,-0.15085915973498606,-0.04147532438579917,-0.9695116062909689,-0.052992114738985185,-0.05993113851267814,-1.3692398330930025,-0.12199681132935816,0.0036032934362621285,-1.6317919465599977,-0.16616115991143246,0.08129799092541715,-1.8295616233595993,-0.18441804187543323,-0.10866752230742605,-0.8808627411197593,-0.1388706319458115,-0.15476976987647534,-1.2075144391011055,-0.18209094188462105,-0.16163363370732392,-1.4371742193234216,-0.18532109439335498,-0.14192106034720972,-1.6273115804390346,-0.17934356438900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22192391696416047,-0.22775305300853965,-0.02489277686190085,0.3596682124797481,-0.5318071401521266,-0.04433986146934421,0.478262770864617,-0.7482084899559218,-0.08613186182618482,0.587882949573119,-0.9217021791461536,-0.1181943829157254,0.08716109538355955,-0.9353256875988932,0.09099036531622302,0.2514893402509272,-1.1728493339326203,-0.02204931457562587,0.409746456046032,-1.1419660971693968,-0.1355544700954061,0.5387230811979296,-1.0577588479060878,-0.19554587732904305,0.005359463193842508,-0.9992544537100974,0.03823366180224702,0.04604391688413036,-1.3944147550356678,-0.0257309107266069,0.1641085538104186,-1.6247744757214304,-0.09255550038629708,0.29032639187141607,-1.7941960580250174,-0.1357117073121127,-0.07665420415235533,-0.9902144995818837,-0.04135268461664941,-0.06809490742752765,-1.3930110623278589,-0.10801491665609271,0.027218390495028954,-1.6456674281025172,-0.15570215801313272,0.13768737555992486,-1.8377759399863214,-0.17882403843876984,-0.1423285155705905,-0.922901159732714,-0.1307122170688751,-0.18789110932085867,-1.2523328926062882,-0.16895775675975339,-0.19426647722047072,-1.4879087780010194,-0.17114742751032042,-0.17210797120526292,-1.6830731592004609,-0.16835117227609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20628980494681845,-0.20328561720305427,-0.041461130720456284,0.3466229459887892,-0.5184166554836985,-0.0714729931338651,0.4726488745756793,-0.7597393669958126,-0.11900783520875645,0.6151585774389603,-0.9274283080210844,-0.15625486647282222,0.06317050302257658,-0.9200649309724009,0.06476138718211587,0.2488741240920394,-1.164894269255308,-0.05994133718269705,0.4212235156497034,-1.1253360416343734,-0.1772088969643031,0.5475358782895599,-1.0287093672627765,-0.23702894295893606,-0.009524437733010266,-0.9997161754402194,0.02183697893598268,0.04802892502026381,-1.3873345740333605,-0.050816106380346046,0.1797067029440506,-1.6259648054475837,-0.11799729165762403,0.31067951611629924,-1.804663092034572,-0.15947893447489495,-0.08519930358317006,-0.9982802983817585,-0.048381543298091294,-0.08947761739078101,-1.4061928866088482,-0.12057113329813439,-0.006060944560781299,-1.665842322792266,-0.16802801160423453,0.0915672380524842,-1.8669158266533175,-0.19013650822780037,-0.14846247644641306,-0.9344540298685069,-0.1288373989228225,-0.19820832087828483,-1.255579627405892,-0.16767183296550195,-0.19786695888339595,-1.4880341721475285,-0.16970157627333993,-0.17232007418989037,-1.6839550643769428,-0.16665129581450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2107887107570652,-0.21346378402969227,-0.03409816113285944,0.3542596586257995,-0.533135382978973,-0.054364039828154034,0.47748583574570735,-0.7699774284827609,-0.09417416260217079,0.6093543990370935,-0.9513046747404835,-0.1232692488672281,0.06469069144320364,-0.9106402694426473,0.08855249764762871,0.23612476105283448,-1.162130072608568,-0.031238053137109638,0.4069834944728389,-1.1264818582846554,-0.14678891215327483,0.5368880972790137,-1.0455250618521201,-0.20537628909127126,-0.004807383024291414,-0.999072321897977,0.042794680578814276,0.04871054019770404,-1.3820669030768593,-0.02810212214036441,0.16769438437705494,-1.6109403023451754,-0.09620582923648481,0.2874719730611655,-1.7935941133929263,-0.13707532448526089,-0.08136241187492296,-1.0191703442027256,-0.031175816839109503,-0.05490449029639995,-1.4196456480418298,-0.10073805892813335,0.042131889738601304,-1.666761284676661,-0.1402156190409915,0.14474882509086845,-1.8612333170904194,-0.1544722903853079,-0.1557395292377655,-0.9915319205378589,-0.1159581526656737,-0.1910750459425244,-1.3345156070133204,-0.1486549510533209,-0.18950641479380936,-1.5760769179009144,-0.14224297836846267,-0.16324152913588297,-1.7769914813057899,-0.13235741986754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2167572566620526,-0.18167432101013536,-0.046120882824256276,0.37921895431714286,-0.4892955826490916,-0.06685847155200964,0.5088718265771698,-0.7387528923008521,-0.10264736560822184,0.6432925559386421,-0.9362532496608088,-0.1260692980200623,0.07845244599265305,-0.8992361175187752,0.08555166552248111,0.25291501707587216,-1.1411804613518637,-0.02920466022499922,0.44461975755556726,-1.1156754240728641,-0.14699381208284198,0.5977350468286254,-1.050693673498664,-0.20654042868427536,0.0069297086579003676,-0.9986523528668071,0.05143400870539601,0.04954861967577762,-1.3944782736235086,-0.005425059135628262,0.16469013744687405,-1.621268390161652,-0.06844372803962681,0.2832782064979431,-1.7957571084576975,-0.1071054327110407,-0.06847710998478077,-1.0354592614177196,-0.011070780309193819,-0.040457756720431746,-1.4373391335174022,-0.07294374507702274,0.06948534651135027,-1.6846600415665272,-0.10884113917179089,0.18329440231683472,-1.8685432791162029,-0.11935138178605254,-0.1386081183381812,-1.0318885980342007,-0.08518325540087614,-0.15866581961176285,-1.4092197235853068,-0.11362947825661744,-0.14714988982418162,-1.6631272888600543,-0.10144886452965378,-0.11344752700947686,-1.8638245787748702,-0.08547467153515795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22969307862863472,-0.1538016333773692,-0.05200157100435628,0.39622507887525904,-0.46493377125797647,-0.07050438123631553,0.5289099188615699,-0.7369282995749938,-0.10117342560586425,0.664910040405605,-0.9407684683015342,-0.11828756879501641,0.08981119884614194,-0.8949052875537213,0.07633607500996555,0.23775483471992961,-1.1576890336243897,-0.024884404736919278,0.4285578248062512,-1.1439353655632714,-0.1326392340709611,0.582620194612961,-1.092699585678278,-0.18879087787529852,0.015099139471155187,-0.9986701714478737,0.049294063004636804,0.044862738640166336,-1.3895147933757532,0.004033893150795141,0.14363827023095121,-1.6270513952760566,-0.05843937779418576,0.24925509711980268,-1.8173714872083129,-0.10189557398950688,-0.06239708492672284,-1.0494716287327586,-0.004462354709548225,-0.04310616088743023,-1.4467160798947813,-0.05619726773510076,0.054489984827077224,-1.7091783700936605,-0.09797376770702322,0.15977178326288693,-1.9125674290801227,-0.1181340401312494,-0.12999604020538527,-1.0615983729094314,-0.07023881738806748,-0.15059028921818915,-1.4481537019880637,-0.09074093246011941,-0.1362776451133475,-1.7109045881251723,-0.08122627395996969,-0.0957277727530267,-1.9181003989800056,-0.07067369249045435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21634558314672767,-0.16332903659723735,-0.06329896709351955,0.3710065364171668,-0.4640174273943748,-0.09528012458566772,0.4932717285169993,-0.7194261252313551,-0.13831573981022977,0.6089526689635206,-0.9374155889945003,-0.1666903024909816,0.050603449918210607,-0.9083400616347495,0.052606204360510965,0.19846331851435525,-1.172168584702039,-0.06439360176786797,0.37967985725654985,-1.1566557707627436,-0.17606665027994273,0.5288222181008044,-1.097198829572256,-0.23325417726771033,-0.026908244652421497,-0.999347080297254,0.02411139712001384,0.024945224935876583,-1.3860581236142968,-0.04208396681686645,0.13965478138178752,-1.6050201934643218,-0.1071871948093605,0.26142415562365084,-1.7766012803054216,-0.14802762666059874,-0.10779534149979779,-1.0286736590935395,-0.03259985720648605,-0.08293985261286395,-1.4281869290038172,-0.09937003269373704,0.020105064973093365,-1.6764900681016093,-0.14005742006267155,0.13585618808824254,-1.8692640512795355,-0.1567713374868155,-0.17986560966298418,-1.005538518506752,-0.10178162354014855,-0.21457844640082804,-1.3672875768476496,-0.13592658297605364,-0.21375196691504633,-1.620568447905435,-0.1323484344048798,-0.1860273686345058,-1.8246163515045364,-0.12441387562697899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
