L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.09342114152251474,-0.6258779414634068,-0.04084530184980572,0.4539733773457851,-0.9637856023824214,-0.08821752605616308,0.8404522128777291,-0.9519911298482089,-0.13361333796865132,1.0723674391211044,-0.8060732463368003,-0.1750062204163725,0.6480097132140028,-0.975830553024693,-0.19656029529738855,1.1832547745267008,-1.1365934954877224,-0.28303521769907025,1.494562252716723,-1.1945597146774263,-0.31978002824502477,1.7420447779969501,-1.2154103247536925,-0.33251112283469997,0.7665670944690836,-0.6034762287787886,-0.21952523995239864,1.3245075032755096,-0.8356228934091711,-0.2897386803764923,1.6564794253804027,-0.9868126641273627,-0.31293593607238984,1.9178482538810653,-1.0808688861231819,-0.3267515807724787,0.8503304432643075,-0.2459246529932788,-0.23047379354671393,1.2898763662068744,-0.4951215993779911,-0.31337308277892834,1.1636176293388016,-0.5622260384627275,-0.2803325028517131,0.9859795705551199,-0.5272437243169141,-0.22753609680870876,0.9019395111472758,0.06183339808777773,-0.24249946647142032,1.2122048819383964,-0.18345321269781015,-0.28894469756457525,1.1031948630285051,-0.2619924851413365,-0.23154107568789511,0.9550032137186013,-0.22566892842365288,-0.1654924288015651,0.0,0.0,0.0,-0.27686164687575304,-0.402428114458521,0.005589649237497177,-0.7018966619167681,-0.6032930104431932,-0.048043006643601394,-1.0588159941588382,-0.4725845845318699,-0.11824906126869532,-1.2642148263047654,-0.29527259250172916,-0.19115838771712496,-0.6539815911230807,-0.953404558418857,-0.10935353221675433,-0.9411013545639796,-1.1797694052983263,-0.21262293547769273,-1.0989050370565812,-1.374373478966243,-0.27533700621004464,-1.2254708282014466,-1.5488543409047957,-0.3173210927376861,-0.6416723672467449,-0.7466993816164529,-0.1752044708492488,-1.0665362416777278,-0.692844269649437,-0.282684334899661,-1.3048697512195997,-0.7124213794322154,-0.32779028630521756,-1.4812314398623756,-0.7419091645416824,-0.3633297248608564,-0.617785782102804,-0.4333194245708651,-0.23593714826890702,-1.101063644750957,-0.1584977049664506,-0.36329983975433133,-1.054517698837527,-0.0001444805150020548,-0.35651409306647697,-0.9373018610206518,0.07213533712703782,-0.3260409863198231,-0.5840831219693783,-0.07828349904221454,-0.2927811471398366,-0.9765128407885308,0.1551024128639023,-0.3886260431548036,-1.0660374398997445,0.3112093093082951,-0.3859863981207661,-1.0999972409497514,0.41053450335381486,-0.3669975573098772
0.0,0.0,0.0,0.08380955350538064,-0.6336318831938748,-0.04373250172899649,0.44268818783260094,-0.9771547091394992,-0.0885532517961937,0.8405550816477175,-0.9746272146349104,-0.12993380465082216,1.081061744669751,-0.840177593255064,-0.16622888106567274,0.6579144531986308,-0.978094235805659,-0.19367983697943483,1.1991111731149928,-1.1289067207123922,-0.2724265109196512,1.508080389323307,-1.1753260489254445,-0.30291774261916204,1.7504824635080092,-1.1868763548775465,-0.31156896393015626,0.7748943311980211,-0.5961179255950656,-0.2101956095198174,1.3197149396838566,-0.8304828524686276,-0.2691247982075193,1.636833291426465,-0.9780288044842658,-0.28392564622297195,1.879642214212138,-1.066598486621007,-0.29341759185624344,0.8561881342821399,-0.23580189935492957,-0.21560588326410796,1.283967208331119,-0.4970632936366001,-0.28827924082702233,1.1692971398632208,-0.5665832337538566,-0.2541748422769689,0.997129297720985,-0.5281901476317121,-0.2032005923171178,0.906243514579541,0.07107351456879925,-0.22234808810161633,1.2022036419139197,-0.1908077995399178,-0.2615534296297585,1.104013038943084,-0.2747016587863244,-0.20610051582132,0.9640902553013093,-0.23998698733481458,-0.1427701663706459,0.0,0.0,0.0,-0.28249540559602826,-0.40551397635606473,0.009562076384695419,-0.7043271191137254,-0.6155463169529737,-0.04412583580530607,-1.0595925227033054,-0.49413264159602865,-0.11659143758069739,-1.2644408170467925,-0.31319824250519746,-0.19207011654060765,-0.6477725472836618,-0.9643158392027582,-0.11104180427213453,-0.9438961246494317,-1.201868104215725,-0.21527893023891892,-1.1068940184978246,-1.3911521212059463,-0.27791680672213964,-1.2356472074080755,-1.5597883915029098,-0.3196911784405422,-0.6359096737530852,-0.7503167798218712,-0.18067544588289366,-1.0576399433149952,-0.7054681468557397,-0.2887854807148719,-1.294125746228663,-0.7272595224180832,-0.3349851011488178,-1.4746231559714889,-0.7608235991058595,-0.3714806480461301,-0.6130084839735849,-0.43044577933601896,-0.244656194859368,-1.0847211442983336,-0.16434874584083836,-0.3697154039971125,-1.029380431768285,-0.01886684169166421,-0.36305762959219207,-0.9119646887201758,0.043299228273897934,-0.33358192856913177,-0.581258259896974,-0.06830906506599602,-0.304712452724164,-0.9657169796519186,0.15086276901766993,-0.3981614651259795,-1.062863006474489,0.29968278624188577,-0.3956472048606749,-1.1083861983944863,0.4007044924009332,-0.3777036819941592
0.0,0.0,0.0,0.09750002329059249,-0.6302639146409224,-0.03791009855645952,0.47088565540500354,-0.9632911456191248,-0.08044344890771053,0.8785736405701706,-0.9412994545748714,-0.1211292291683562,1.1275747786162038,-0.7778877480905804,-0.1560209958308898,0.6713305199307532,-0.9821091417010875,-0.18612809461581212,1.2254618583559018,-1.1251109670112192,-0.26003594896985316,1.5475045784368429,-1.1623422710873605,-0.2864506100419937,1.7927564744579794,-1.172617318428237,-0.29316779210280586,0.7788457337921607,-0.593255105052878,-0.20358709016646773,1.3183969664322155,-0.7989869423769197,-0.25597558198742776,1.6122395596491523,-0.9260464079135133,-0.26264372605316305,1.8219762977589418,-1.0026625947902077,-0.26843393520542824,0.8569127526516164,-0.22995686926768477,-0.2104975643138145,1.2872464786958588,-0.48544351174128764,-0.2789003592911382,1.1840157530335438,-0.557812992501774,-0.2436230448390591,1.0142852030872946,-0.524223041613848,-0.19427372802278847,0.9102148755831029,0.07680005968006508,-0.21816937366884062,1.2209876201405447,-0.1853118809277799,-0.25199812568688523,1.123386844628928,-0.2743751651102832,-0.19590754073196356,0.9765102568185385,-0.2415542895095155,-0.13472679089799633,0.0,0.0,0.0,-0.2827898037012917,-0.40701335906789443,0.01307322957058505,-0.6996957078048038,-0.6206286703597669,-0.03752937513865822,-1.0470492912179759,-0.5152559858218486,-0.10653270454367476,-1.2470170654494621,-0.3429145324231747,-0.17951812460021652,-0.6477210283937437,-0.9610942199301235,-0.11265696105055908,-0.936770014757962,-1.2078100490199313,-0.2168670809613228,-1.0988540341647863,-1.4019922198721109,-0.2778798382323099,-1.226113155103445,-1.572311688132706,-0.3172913229488546,-0.6310482772210527,-0.7542824055597646,-0.1812074073522275,-1.0443682631424003,-0.7232909976861477,-0.2911516766089632,-1.2824457990697844,-0.747048460436928,-0.33672438251776726,-1.4618443601538775,-0.7832897836477238,-0.3711760353825068,-0.608593373155639,-0.4388622128575737,-0.24333359351270867,-1.0867885452030506,-0.18836465047197343,-0.37053022829588894,-1.0550492443624055,-0.027252805660121247,-0.36453560090900217,-0.94871818717585,0.04591389972669938,-0.33329319709334304,-0.5782325417052029,-0.08182052573887129,-0.3004671547203749,-0.972382486788869,0.1344275068164041,-0.3932339987061559,-1.0695041952833897,0.28222651176649416,-0.3884774490366006,-1.1059991292580913,0.3782061092017928,-0.36702895486273224
0.0,0.0,0.0,0.10722370164094808,-0.6386765206385447,-0.03804651594150151,0.4909861117676219,-0.9613340639129772,-0.07612235084770712,0.8989029995329892,-0.9243142072098784,-0.11264742272515167,1.1374189933755876,-0.7526865644857612,-0.142894514958575,0.6921041773579424,-0.9706351292409069,-0.16964314284665552,1.2485598193969014,-1.106857929140159,-0.23315455825634127,1.5609445945199005,-1.139135471890071,-0.2515905721464727,1.7944791378392304,-1.1486478867922638,-0.2526585821713971,0.7991165294246274,-0.5724963168983707,-0.18346863366292118,1.3392081570164567,-0.769392443184487,-0.22691953530803496,1.6223740640051245,-0.884742999072448,-0.22956711500345764,1.820867521535771,-0.9538214706796087,-0.23252585116248278,0.8747556791507962,-0.20832668593002776,-0.1877421210019829,1.3061757342134495,-0.47429538961207035,-0.24984775387553554,1.2075394773259784,-0.5549921935924679,-0.21648922857329497,1.0434943163398658,-0.5267926029866046,-0.16917915790604512,0.9263291854218777,0.09174087177336561,-0.19263771076070815,1.2497365565683465,-0.17760353088565234,-0.21961851531319435,1.1601125486583181,-0.2805855055132513,-0.16281022584625712,1.0170061520674287,-0.2544985686198428,-0.10236630663392168,0.0,0.0,0.0,-0.28251138499276,-0.3915279882535312,0.006860547413186768,-0.7056255602798128,-0.5874296165730951,-0.044304679401853606,-1.051824587348905,-0.45905218345411786,-0.11323990733624491,-1.2564530837055907,-0.262465825025382,-0.18514573545158963,-0.6474011354438711,-0.9614402129382135,-0.09744503962871807,-0.944976582838413,-1.1890458775688826,-0.20084313019366998,-1.111529439971134,-1.3761991325087,-0.26536270644944043,-1.2457098747439728,-1.5412724220688383,-0.30801315032828935,-0.6316101924613728,-0.7573846189090508,-0.16564149183975424,-1.0431355687148025,-0.7161562964562983,-0.27661362966875064,-1.2777571363233688,-0.7383265842750012,-0.3260400844285169,-1.4546876115930871,-0.7711953499426626,-0.36227664051456965,-0.6094424852837849,-0.44121995334967873,-0.22983359549070678,-1.0699776771653053,-0.17177951560423915,-0.3591876130999516,-1.0178332427962318,-0.028353503930169794,-0.3548719747053747,-0.9041869693752053,0.022274373677006663,-0.32364613656920793,-0.5810339276764958,-0.08189578556985179,-0.28996570550753287,-0.9630092427361149,0.13676795759744806,-0.38190255060230427,-1.0200672177880903,0.2739806456803759,-0.37288167764982355,-1.0292061281899023,0.3477474117380738,-0.3485421459205623
0.0,0.0,0.0,0.09739228961937103,-0.6227070957128075,-0.04087058525471123,0.4673114225070099,-0.9408656150267866,-0.0772766604792934,0.8595572822552155,-0.9117719973600407,-0.11356077141328898,1.0913714050178094,-0.7427635149535027,-0.14478841547652763,0.6884772943065947,-0.963539571912988,-0.1546168831692568,1.209081564769251,-1.0769519411584598,-0.22438443691480123,1.5218682554201377,-1.1124283673624633,-0.2514328318546425,1.7567071284178304,-1.1300855055292343,-0.2587455453308341,0.793385803678973,-0.584161287112391,-0.17115652824202995,1.310347025158054,-0.7625097658452601,-0.22173565633673423,1.5965448222775815,-0.8823180466478249,-0.23046848636308082,1.7995646494827917,-0.9584031881375606,-0.23564801797335558,0.8632191668298039,-0.22873450363193468,-0.18059271148252265,1.272607052277507,-0.4532784977328009,-0.25066305503115466,1.1768014564663145,-0.5282785453924281,-0.2220566291390265,1.016189552957967,-0.5014943349716493,-0.1753572105277558,0.9066818836234075,0.07182747898201158,-0.19138221658221308,1.210892647792107,-0.16461078137432433,-0.22177447915136358,1.1197038191259998,-0.2516434959364313,-0.16685589704230566,0.9779758240165015,-0.22223540579363893,-0.1068480649210679,0.0,0.0,0.0,-0.2878170949152554,-0.39749845750070817,0.005414777571086204,-0.7095283259361908,-0.5865994990952613,-0.04931299965305507,-1.0554144433913766,-0.4674948238604137,-0.12179110716696247,-1.2482154201979967,-0.29220750194508716,-0.19677947340268473,-0.6633438139767199,-0.946943548148978,-0.10620895027566103,-0.9440651544669809,-1.1674002342519996,-0.2174223507483288,-1.1042134962786614,-1.3549978291465812,-0.28572158385403285,-1.2311943475588305,-1.5238807251194644,-0.32973241600134384,-0.6398446422234879,-0.7484080572628079,-0.17459728990452972,-1.0482253125046745,-0.7020110924363325,-0.2918606578789179,-1.2833301097887875,-0.724095910627369,-0.34135063768713436,-1.4624381566510505,-0.7575872204481048,-0.37709950015676474,-0.6105287165712203,-0.4328384499302981,-0.23927244278791654,-1.0738532962518836,-0.143667824652675,-0.37552444163481263,-1.020619289765879,0.007530083471652852,-0.37110498831457006,-0.9032330840923665,0.06034603754193878,-0.3384167749602242,-0.5740407933279769,-0.07200867194274446,-0.2998784513217251,-0.9635157284401183,0.15793129334471367,-0.3958582102318594,-1.0584847299855067,0.3020779936129352,-0.3913405081689381,-1.1022534472475873,0.3844934293797569,-0.3705546079601419
0.0,0.0,0.0,0.10267283405204687,-0.6221719693290101,-0.038868816167812445,0.46770161086558426,-0.9300579056769889,-0.07774124482442749,0.8526378320286299,-0.8933589291004657,-0.11571298013313262,1.0807380312042707,-0.7230524972378903,-0.14826653051778058,0.6891501256669867,-0.9560350581902911,-0.16329354976206756,1.2153309060116746,-1.0711514301298284,-0.2341421377589473,1.527225829400288,-1.1080736754358873,-0.2615044336691016,1.7619633482341135,-1.1253925979523394,-0.267690034309924,0.7975302666177908,-0.5761203313395074,-0.17897161128461594,1.320902539763558,-0.7516645490960815,-0.22625639601921738,1.6203132936392695,-0.8653879539987724,-0.23275560919304672,1.837537350659216,-0.9343467994704607,-0.23659496432784355,0.8659535133908692,-0.21979903497786457,-0.18631340483452874,1.267376324380111,-0.44768253215130893,-0.24690777875268496,1.170540079671315,-0.5235364413292487,-0.21319045550609989,1.009508739755024,-0.4938893090742024,-0.1645116392065879,0.9049693134567839,0.08278673156639209,-0.1953950091858124,1.202096487900259,-0.15032141804637256,-0.2166692306166445,1.1125099101740343,-0.2414675935156771,-0.1567515374297787,0.9745659523213013,-0.2156234172309954,-0.09374719381656292,0.0,0.0,0.0,-0.28479211935833576,-0.40684738953039357,0.007864346653023992,-0.7177406035349168,-0.6068416729160283,-0.043892513620485345,-1.0747461025186846,-0.47624403480286565,-0.11376903345607811,-1.2931654625023192,-0.2891186022582234,-0.1857607990562969,-0.6560103209420184,-0.9576133148182376,-0.1046761517813315,-0.9580960832489412,-1.189794208359275,-0.2133939702893327,-1.1304567016611002,-1.3786321521917404,-0.2783575944468681,-1.2646092709458079,-1.5440505605703814,-0.3198192559270416,-0.6391836467300391,-0.7487562808056673,-0.1755229264425407,-1.0751165175691517,-0.7132271575882294,-0.287169873828775,-1.3133996040742828,-0.7330680623293655,-0.3317596004396633,-1.4880441560440616,-0.7607254268439848,-0.3646461425295138,-0.6149697377675113,-0.42632577906811037,-0.24251678386135717,-1.0933634087281827,-0.1588185250505307,-0.37409680087095354,-1.0352635447341756,-0.025133802263214045,-0.36470550110247024,-0.9136726100163763,0.021673669256243668,-0.32979758564924594,-0.586566276587259,-0.05945161559997732,-0.3053249566958997,-0.9866180421349117,0.15328248779153472,-0.39970253670520406,-1.0792700815947691,0.29525853893599047,-0.3915308855448361,-1.121821291076987,0.3845584099651985,-0.3684839869734608
0.0,0.0,0.0,0.10691626050973511,-0.6361594948121269,-0.04520058571336525,0.47679692197564194,-0.9422248411902436,-0.08393262727845678,0.872343198779513,-0.8951332525489237,-0.12123873554157003,1.1003807274606037,-0.7137238749149163,-0.1520760859394089,0.6986794331203389,-0.9531016757245204,-0.15603611177729113,1.2371764294122323,-1.0733031472690397,-0.21947872237800486,1.5511018939093126,-1.1150666609275635,-0.2408456469447636,1.7850075501875078,-1.145414536595438,-0.24410376313119939,0.8114292611909505,-0.5603314442403049,-0.1661662621553558,1.3259994699917208,-0.7444073576815824,-0.20886799752027074,1.597151684832052,-0.8726400819822892,-0.21261558843667042,1.7783611971963078,-0.9592283790143661,-0.2140645205579377,0.8828036473351397,-0.202201195091881,-0.16911906332294663,1.269522541391645,-0.44987507014009354,-0.22792815677737513,1.1763336938260205,-0.5347478569401353,-0.19822424804960467,1.0169923566744459,-0.5111487652142083,-0.1522301097153233,0.9260053581639187,0.09280410692135344,-0.1741166839834372,1.2151029759120764,-0.1593667366962714,-0.19425193882535144,1.1327222591942512,-0.2666702361661504,-0.1390983759498571,0.9993971343746637,-0.2501355489539871,-0.0798326176793776,0.0,0.0,0.0,-0.28386594152473493,-0.40723933759461095,0.006307883088779014,-0.7162721225086213,-0.61097391541273,-0.04463978791422889,-1.07348272418761,-0.4879664603783682,-0.1136427550438753,-1.296605989479168,-0.3135327989521812,-0.18527549867248158,-0.6492121018773288,-0.9700672572019727,-0.10220691123312124,-0.9503506370614424,-1.1899332937112368,-0.20843136514161598,-1.1215482836784085,-1.3716265535062113,-0.27449791994536565,-1.256703390043861,-1.5360578266283436,-0.31829173658741716,-0.6299126898739065,-0.7572265814421455,-0.17267862488814817,-1.0575687087204662,-0.7190644117143926,-0.28306134898733587,-1.298160796922331,-0.7411357828660577,-0.33181945630742277,-1.4773048442863321,-0.7703253258993551,-0.3694820203958836,-0.6043710662936697,-0.4327243905799857,-0.23934788579277144,-1.085309514175967,-0.17357449551671886,-0.3731202996450352,-1.033111649513601,-0.03770253364449828,-0.36867716004769413,-0.9152583060205032,0.013088137470672997,-0.3376139646608369,-0.5756871229519522,-0.06389737081228339,-0.3017262753638145,-0.9835584601610382,0.15740060887942742,-0.4030667782305816,-1.0737549701753837,0.29716268306396193,-0.4005025116129867,-1.1096021650915142,0.384361835466161,-0.38053151715210287
0.0,0.0,0.0,0.12142256520267285,-0.6428846817082609,-0.04600606992862594,0.49771231772443386,-0.944476269266776,-0.08763099426218902,0.8930264774501986,-0.8801881364977121,-0.1269432448356157,1.1163025920401752,-0.6814558843608881,-0.16082820358552474,0.720953634381584,-0.9298007651618568,-0.16553134859266733,1.2500201473405765,-1.0499441918939525,-0.22948066007375484,1.5600236110949872,-1.0859336394820702,-0.2525824521690384,1.794266524804393,-1.1111902306798918,-0.257748608827587,0.830880304184963,-0.5282586139643017,-0.1748735454264551,1.343489071925164,-0.7180012603698471,-0.2127711801104769,1.613489167502367,-0.8428570818608073,-0.21134426834006165,1.7978217834836787,-0.922847886631518,-0.2102702621113086,0.8948439357491023,-0.1675214411556045,-0.17658972811513324,1.2750645969238086,-0.43228088419848254,-0.23120263368348368,1.1782504590135112,-0.5266520395233792,-0.1962711297241015,1.016098380818474,-0.49795338774101355,-0.1468871769332917,0.9282713331262396,0.12961097997450477,-0.18045470935919652,1.2250364893267434,-0.13959085940866936,-0.19779643474584782,1.1428047815323548,-0.2589167443454105,-0.1384980844742894,1.0054187694579273,-0.2410515694820001,-0.07638591649318739,0.0,0.0,0.0,-0.27679617028806347,-0.41760436993663796,0.007105259519655744,-0.7052019003868392,-0.6317171496896858,-0.03951211925759894,-1.0639108999340658,-0.519848962432798,-0.10291303723646816,-1.2897418685302284,-0.35781879706221237,-0.16871647015978422,-0.6470165618897623,-0.9731617237748005,-0.09445890105872223,-0.9463757706364836,-1.1801049564950015,-0.1945443240133815,-1.1224894185915228,-1.3522495261718912,-0.2575343457040892,-1.2634245364408523,-1.5091514862000912,-0.299775668438209,-0.6338543456856126,-0.7565114675465224,-0.16099399965859212,-1.0614470892676653,-0.7303450172342673,-0.2635730282702895,-1.3080322900767636,-0.7477274854984799,-0.30849039464112793,-1.4924320102153459,-0.7739303249452172,-0.3441187133092585,-0.6159588793791884,-0.43224700263630506,-0.22354844729253395,-1.101390820910805,-0.19028410944630397,-0.3483881406249901,-1.0671521955225727,-0.049399581369303544,-0.3421697035004213,-0.960598596979808,0.012517862261856253,-0.3115957856877426,-0.593742869007909,-0.06657791546447,-0.2819757236097996,-1.001135205253047,0.14440362364338302,-0.3728816614977945,-1.1030167939442508,0.2792644186537911,-0.3677292706940769,-1.144995654498794,0.3662797145992427,-0.34761062796726294
0.0,0.0,0.0,0.12024927283415626,-0.6464334022644403,-0.051403875777635784,0.5345366231986148,-0.9467495730780469,-0.09991566922175288,0.9634549861327573,-0.8511067324177817,-0.14646636633425816,1.2001540811485956,-0.6319504699755345,-0.18680740543330593,0.6922719084899102,-0.9679573926008775,-0.20598255183471176,1.2521238769307361,-1.0683294408489585,-0.2877787958522917,1.5754295113350323,-1.0873679693620102,-0.315649031240594,1.8266494097460664,-1.0952451594704902,-0.3234803717793801,0.7985080209603854,-0.557771610703123,-0.2264415393773248,1.3524074174247893,-0.7756470638202554,-0.29278977617265795,1.6787069968162973,-0.9281901778872806,-0.30728196347911196,1.920634432090502,-1.0358122026407788,-0.31861061026126364,0.8738447148419787,-0.18123154087740345,-0.23808820771075948,1.302304794838198,-0.44095839610826965,-0.326200150169154,1.1847201160219385,-0.5300074090934589,-0.3020246082088327,0.999604446400466,-0.5122522430138113,-0.25462048810960447,0.9220354848379576,0.12467849019798341,-0.25191927294468425,1.2557207809922628,-0.14758753087756127,-0.30225210079535714,1.1563580615545372,-0.2761458946391316,-0.2580999491898251,0.9926153124586021,-0.27668460048816657,-0.20445365219005052,0.0,0.0,0.0,-0.2529563600326341,-0.3865350894154535,0.008322387383988376,-0.6414616604340964,-0.6505372347183815,-0.03673587042231541,-0.9819536805830037,-0.6286942381093914,-0.09605850554775765,-1.2130530398414872,-0.5665174953177002,-0.15818129674612982,-0.6336447104936055,-0.9835081429158121,-0.10994162494077628,-0.9065552553592159,-1.1674353470916892,-0.21189386194070714,-1.0693081618125138,-1.3189726677721227,-0.27340823780738244,-1.1994506191690912,-1.4509557975869751,-0.3133054752561084,-0.6088862217502771,-0.7737003662631265,-0.17505802525727335,-1.0460384908778042,-0.709273329182218,-0.2751122328959171,-1.2661209484566371,-0.7040191414660868,-0.3108822897013069,-1.4289079900625135,-0.7182823836819909,-0.3386266196273964,-0.5839430530788954,-0.44637751292696437,-0.23487706290704108,-1.0734201348077468,-0.1986700890485262,-0.35508230689557646,-1.0384377302369776,-0.07114203427533773,-0.33707522070571655,-0.9414273771293468,-0.025364168886517293,-0.30154030805635157,-0.555768423296743,-0.0786368884171386,-0.2905637230553071,-0.9661114687452604,0.14043289296853032,-0.390383032704894,-1.0715707097462468,0.276943744431816,-0.3833258634281265,-1.1257230659010078,0.3643664959664832,-0.35862155876914026
0.0,0.0,0.0,0.16013730041203175,-0.6518263331875301,-0.041696977527639664,0.5652868753320837,-0.9776277093934154,-0.10071608177856703,0.9715132612215542,-0.913642956476015,-0.16735222487747908,1.2115943866041226,-0.7242603185042906,-0.2240435248961004,0.6490815035847258,-1.0139971434898136,-0.18748565164167524,1.1673673696315703,-1.1571586537360146,-0.2800026917691984,1.4514598846772642,-1.1918587436213062,-0.3208453983529416,1.6825478489352548,-1.2156139801161494,-0.34376253833311654,0.7653726696896306,-0.6003753594898896,-0.23184931358439173,1.3361173903619967,-0.8443744507591403,-0.32210279167076783,1.6673041469927006,-0.9829105784744084,-0.3551834674391427,1.9311785087648083,-1.0809193766389338,-0.38501089931596294,0.8514910356887551,-0.2094775125171745,-0.2705378459052467,1.4001609105584003,-0.5083572889098493,-0.3875067136204695,1.2884085225732653,-0.6331409896196953,-0.3803211158007079,1.0987731411158996,-0.6523645177426196,-0.3450534301046229,0.9186925238779545,0.12216259169441848,-0.3109479170600057,1.3432980448815022,-0.1721536624610118,-0.39051547127094277,1.2903323777069768,-0.3644693620720497,-0.3727718125935023,1.1466123573806164,-0.43922752699453305,-0.340849028965202,0.0,0.0,0.0,-0.24761226390135133,-0.4333979906433423,0.00939670517276607,-0.6574192630777332,-0.6765322255412146,-0.038219712033959956,-1.0158636194302277,-0.5908234501066598,-0.10255885762864399,-1.2273105514382483,-0.4514920265855243,-0.1698840790440725,-0.6097037649695699,-1.0129590228832446,-0.09207272210602842,-0.8952323400738155,-1.1681664586057765,-0.18175890509483003,-1.0737762542867428,-1.3058037527949318,-0.23713428172105241,-1.2193261907404438,-1.4216281478929222,-0.2783133443297051,-0.6037222727127745,-0.7802038446619902,-0.16371126474733375,-1.053800046779036,-0.7250558679460996,-0.2560489525559932,-1.2978237651723261,-0.7334206861861918,-0.29414240063615515,-1.4869111636893428,-0.7520884695944446,-0.3286514029662537,-0.594476717127662,-0.43893605307498845,-0.23077725163156823,-1.0944311630652894,-0.20798170722056283,-0.3497820203312601,-1.0260773738643345,-0.08970664078121543,-0.33835820865795047,-0.9055221860163798,-0.04245906171931405,-0.309395030967975,-0.5799834713040978,-0.06054522612613841,-0.29399625792935735,-0.9737815167930425,0.1408121467834187,-0.39560728401650186,-1.077646425837601,0.2581268859091294,-0.3974318403162827,-1.137329281534554,0.33533090469723326,-0.38352289200270656
0.0,0.0,0.0,0.18366443429524132,-0.6896101061398453,-0.06287539251149038,0.6879671387775471,-1.147507810211552,-0.16609595538305622,1.2119994718725349,-1.2752251555217322,-0.2532133878025978,1.6038549768168175,-1.2695827777218802,-0.32071833546799156,0.5644922218333517,-1.1674248949613335,-0.3588621867562209,1.194331860767972,-1.3343709420263108,-0.4925331792241023,1.4645381988457598,-1.354592318455709,-0.5213829253768597,1.6259130079745487,-1.3624114722298828,-0.5150747797105774,0.6239781295839182,-0.6737588982695817,-0.3958538124150309,1.394410390613859,-0.9327744684507538,-0.5168236455104381,1.6824458324794176,-1.0612883725263467,-0.5071512528517559,1.7967104737898953,-1.132416812271252,-0.4913846533868642,0.7095105742791359,-0.2126510727586439,-0.4200224776482944,1.4855125154380315,-0.4470449803447686,-0.5264607927804611,1.5689616525929384,-0.5960783213004419,-0.47173482994058585,1.4714756337257546,-0.6952940254659249,-0.40927669089707513,0.8068236765433996,0.18393653129203058,-0.44265946137350615,1.4187646296338168,-0.08648841906752835,-0.49519177199402836,1.554470929706626,-0.321418212341988,-0.4465002026534607,1.5493338007195159,-0.5170227198131715,-0.39621051781719235,0.0,0.0,0.0,-0.2710021813749035,-0.44601157478292114,0.004191706701291423,-0.7092472495684266,-0.6665081153489018,-0.045436955804399,-1.0690977376925836,-0.5569021347203268,-0.10996930729282993,-1.266306212215346,-0.3987376465287245,-0.17633064107210092,-0.6410667490102224,-0.9935551351422058,-0.09092629871853196,-0.9359050131156506,-1.1474976040965539,-0.17732394885083635,-1.1222659290305095,-1.2770806431945574,-0.2294457212670489,-1.271148494712831,-1.3979703050358856,-0.2714598154225078,-0.634250020538053,-0.7564762439784871,-0.15959512443580348,-1.091666862229625,-0.699814666522925,-0.2515159617423128,-1.3502655405114434,-0.7050534241157284,-0.2907564785755819,-1.546857275997044,-0.7394419117720864,-0.32953568011565365,-0.6276791066249808,-0.4105288158634851,-0.22472748866831194,-1.1407451926954029,-0.2182806853110361,-0.34439347418072896,-1.0971205974296676,-0.09272759529299938,-0.33747872825443864,-0.9815022922445352,-0.03717702916009541,-0.3125240075622699,-0.6139989537249714,-0.029881887406242202,-0.28629974057530033,-1.0074951994935906,0.14929049450261558,-0.38890523753822376,-1.123616587521893,0.2592762101669286,-0.39921860102117107,-1.1810825688930673,0.33643114477159997,-0.39300228452147434
