L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.29845736018682606,-0.2740041710404078,0.05167106385947718,0.6825675710365486,-0.4107374500003884,-0.0013418732297697197,1.0456359737045196,-0.32949528407947487,-0.08949106288117405,1.3364097753817568,-0.22339056329638424,-0.1644029930149937,0.6440512844818096,-0.8966391649187796,0.019104817649042607,1.0525562036614124,-0.8066238505380601,-0.10723087711899527,1.1548104243661905,-0.49029906193028777,-0.19977215238242368,1.1270853874314068,-0.263112375455178,-0.24196633403969287,0.6677493529094317,-0.740435877968887,-0.07658663268141952,1.133891733692938,-0.5850349067827143,-0.15503512927780363,1.172942555430411,-0.2913996490121081,-0.2011254510585288,1.0899767443905086,-0.11864013510678482,-0.22443337485016757,0.6810983687684582,-0.5057903224372003,-0.1770007195464391,1.1047805988083006,-0.33486525940851525,-0.22733453954621297,1.1290070465432318,-0.08618738584563163,-0.20891426862551293,1.0501810617266152,0.06934080676599028,-0.18976888687871454,0.6938984857354256,-0.22066145852465183,-0.27867750631161603,0.9879831224120539,-0.09109054062161251,-0.2751832454616707,1.0407471826378636,0.1004402894128897,-0.22615371759848604,1.018795330872455,0.256148028391073,-0.18735195232091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3730885591277081,-0.017113899974004917,0.04151169475709234,0.6829302394931976,-0.16557583205771093,0.009881157459148068,0.9481924028308835,-0.2187315471632324,-0.055803633382000534,1.1834773080092422,-0.26403404125692653,-0.12023312906844175,0.5428078948110998,-0.8893068597453672,0.041319697986369225,0.780180983099251,-1.0506678294020626,-0.043626802657857296,0.9484393417507915,-1.106131437530907,-0.11937503392672336,1.01928733848303,-1.1683976025979015,-0.1691498556409498,0.554199008789518,-0.8312621295981688,-0.04320567731945568,0.9858989430764566,-0.7518078889880715,-0.14266661008287104,1.0426939557240444,-0.4502363151113643,-0.18846949585195852,0.961168432766734,-0.25729439271282123,-0.1986769549469941,0.5577735200750304,-0.6510051684466114,-0.12989691029017564,0.9766448366330599,-0.5141841060549948,-0.21286297385375347,0.9890377902599262,-0.25198943112544386,-0.19549377260335607,0.8949315274248688,-0.07689095828557692,-0.16450753011556654,0.5681627944050006,-0.4001659281078113,-0.21747162989118654,0.861807910632037,-0.26691280448292637,-0.25775770770862205,0.9058710154699191,-0.05935923390336263,-0.2273163681060039,0.8607901091522641,0.11190182689975892,-0.19307146200420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3908338636521784,0.003588537674894852,0.038218781423988164,0.7168147301396106,-0.12429538736018199,0.013518559636902438,0.9710713291391583,-0.17628497636212576,-0.04297184430490279,1.2065457571128275,-0.1796110048040082,-0.09008963465625655,0.6254022701757981,-0.8415663184411908,0.07740752041232635,0.9538368687995821,-0.7597245075976211,-0.005918757570296608,1.0541910495128786,-0.502568457659836,-0.08427320083176522,1.035099883243975,-0.3171649314120999,-0.1288641012612473,0.6356474221864199,-0.7719785844331015,0.0011915722487725548,1.0299043880072718,-0.6643889929849015,-0.05821191025825914,1.079646241701547,-0.39098289233133654,-0.10403734609304688,1.0099700931253948,-0.20931191924049508,-0.12849594459494051,0.6397810311159724,-0.6021259957701713,-0.0823814737325167,1.0021112229620868,-0.446623911845251,-0.13883126294422218,1.0201322995103077,-0.19910687280713904,-0.13746475369952377,0.9350027428213366,-0.030868533629156477,-0.1270480705906808,0.6455307125112574,-0.36635897938054035,-0.16729911602627276,0.9005538749308168,-0.23821892554519797,-0.18879140434544167,0.9349772210903493,-0.042743430461396795,-0.16219810246555758,0.8916057737485861,0.11941253332807335,-0.136496665450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3408349682928746,-0.10922062601321668,0.031949046757233215,0.6756001269839528,-0.2376425292487917,-0.018137452551755955,0.9652709470608906,-0.2444459377512649,-0.09814844458233984,1.2128083112562715,-0.2565590698249815,-0.17676302204487704,0.5777320740294376,-0.8946879487700413,0.013631410746772965,0.8511965544978699,-1.0552869849605144,-0.05943360584172971,1.0437523128839143,-1.1957472887247982,-0.12015854003272484,1.155756925440899,-1.3383861589213952,-0.16775101259674985,0.5860215997117475,-0.8066967573525565,-0.07628254287944805,1.0255045723370972,-0.6959228503658887,-0.1873480743485122,1.0490166299467987,-0.41124296233275637,-0.22659818738773738,0.9535901227855097,-0.25619676372703276,-0.2291626943603383,0.5845468341590006,-0.6089296561633801,-0.16601810099306147,0.9928402653862631,-0.4654990099772712,-0.25777866817722367,0.9843341128203232,-0.21190744466734238,-0.22974504169850293,0.8871187784234703,-0.06201961460499841,-0.18981040189654094,0.5907580661149571,-0.35443847440658643,-0.2573808586830905,0.8655658224556797,-0.2350903050914401,-0.2983275965493024,0.8997153006174265,-0.03361405975067896,-0.2602931422621954,0.8588948496025872,0.12591130171088594,-0.2210503752628971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2349427609858532,-0.3054265759385918,0.009494293697661685,0.6162324057529398,-0.43385872886471055,-0.0656071482042431,0.9510307734426984,-0.34429987444388993,-0.16180618870961816,1.2234181536212858,-0.21055358700294752,-0.25945899119806726,0.5925368516296565,-0.9068324871957538,-0.09425938951693259,0.843919291279822,-1.2470110954182516,-0.19719803721449694,1.0424336897662678,-1.4954927635360031,-0.26922609367902933,1.1912699091176657,-1.6937713510033174,-0.3271116556018133,0.6329631482274783,-0.7526406937362122,-0.18135500852811448,1.0733722928077318,-0.6342359357365978,-0.321584865673947,1.0996114486352884,-0.3388890475446525,-0.3656208160140226,1.0100328610747913,-0.1851086900473615,-0.37474594396186034,0.6516129385355355,-0.4923191418126895,-0.26360322802736413,1.0400400599235344,-0.3419792572179588,-0.37909713209351165,1.0407346664401398,-0.0949933610876696,-0.3398872602246102,0.9405011701114326,0.027946072409555184,-0.294126633476827,0.6563498787148278,-0.19977633276874432,-0.3485304987349458,0.9197350005730938,-0.08458412990842913,-0.413357130872802,0.9499513707024057,0.12106478522797769,-0.36788232632001633,0.9023441845763837,0.26037187142969725,-0.32068198203466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2714151483297682,-0.280331910438295,0.0008526999284397821,0.6758875972227008,-0.3892669187498396,-0.08575039001308431,1.0331432904928641,-0.3097636617044548,-0.19054785020599604,1.3146515599966706,-0.18667768756359654,-0.29417322931216466,0.6277430230440526,-0.8914078663184668,-0.1339382313440709,0.8941843905774696,-1.244157153774537,-0.25451887258877964,1.0977341169603003,-1.4924966525565941,-0.3345566371656795,1.2535521830788923,-1.7008082566717857,-0.3957886082173947,0.6486134944445455,-0.7273939045894047,-0.22405053534998673,1.1225188538371964,-0.5703598713559573,-0.37742616182265637,1.1268727686613158,-0.25432823584284286,-0.41514580458264494,1.027295162007249,-0.11277500869542806,-0.41659149838369486,0.6432208585263843,-0.449521654015361,-0.3085279909328687,1.0618274398276593,-0.25716912318202845,-0.4311207520280297,1.0491211775981615,-0.002788406673805001,-0.37828574932478315,0.9484493985809717,0.0964990710188184,-0.3220037014084458,0.630851264716309,-0.14375840529463207,-0.39591359017934685,0.9190602259678564,-0.005523342480995844,-0.4495238585609227,0.9510397650080575,0.18475768737165482,-0.3866798089571269,0.9126219375470183,0.2884099721019673,-0.3302007419390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31630644162082927,-0.1776987394950862,0.039409693674883985,0.6707375709133074,-0.32186843262660314,-0.013313324957465865,0.9739256783818372,-0.3004498122003944,-0.09677905870508825,1.2311537192735482,-0.25154411445621855,-0.17967926676885707,0.5907753302381316,-0.8965697504310189,-0.03243771846387993,0.8149721135992065,-1.220809301975594,-0.11898227453765527,1.007994528782587,-1.4629794590145766,-0.1793321418324065,1.1422257993615421,-1.6634577462038909,-0.2273671087200754,0.5958564298300718,-0.7925492384540802,-0.1296951026678273,1.0422405737403813,-0.7010940126691821,-0.24099547662556847,1.0845343570595964,-0.3938423042507077,-0.2720978024285883,1.0097893087031629,-0.22130778138205157,-0.2748411497966904,0.5851425527469405,-0.5753178452580486,-0.223104549223115,0.9942199354074207,-0.4404106779151109,-0.3125942655057748,1.013726864040365,-0.17490198829060638,-0.26882446979386204,0.9285784857626298,-0.0306418711325566,-0.22435010593708035,0.5790795760992146,-0.3077266629012731,-0.3179338213983008,0.8698320964844679,-0.2143697924371696,-0.3554960419402612,0.9163904230348119,-0.011621770844481048,-0.3034689456185678,0.8727494130576581,0.13269771562391858,-0.2576094643540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3707140449394809,-0.05259708944009521,0.021159807222114413,0.6950722701493515,-0.16848971025511839,-0.028202712529482015,0.950049901530342,-0.18783571570613863,-0.10749917112302182,1.1826117915987713,-0.18729952113455445,-0.1843306536355592,0.5956358205394783,-0.8566677994644275,-0.01160638483647171,0.8238827045383832,-1.1736719976532253,-0.08719633452167408,0.9964232726370901,-1.4082988072420106,-0.14594008763587452,1.1192241154938656,-1.6092726063052474,-0.193862998527719,0.5918596417481088,-0.80041826844179,-0.09504083340568394,1.0086451741075533,-0.6660238634161131,-0.20552387297034985,1.038418452716615,-0.3520692170051469,-0.24102254792215663,0.9675889927049435,-0.17735052300353985,-0.2447387503669598,0.5804687979851584,-0.618521938759353,-0.1769477765383143,0.9635828908730584,-0.4397427336567313,-0.27243457667542753,0.9577093225136263,-0.17059148766746554,-0.23504197101023258,0.8638155978041225,-0.021043223620322734,-0.19078432243344762,0.581036585035592,-0.38300176407421294,-0.2621395970225683,0.8495296543821603,-0.23637755945836064,-0.3094434653579304,0.8724570183383116,-0.020449987073038103,-0.2610831412389589,0.817648455378753,0.1312386674161568,-0.21267334417567677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36642508047376116,-0.06268090799286298,0.017773662451790108,0.6881818623828709,-0.17923510828307485,-0.03761341865582334,0.9468668022301041,-0.18882373292086016,-0.11913823146453496,1.164070630169843,-0.1973649979319913,-0.19922048480489762,0.6047238826166277,-0.8781014994906026,-0.04791563221889586,0.8293614722379183,-1.1711534103850376,-0.13451520421125474,0.9961021558361658,-1.4064510417519378,-0.19855318505096983,1.1159745701363353,-1.5985766639633903,-0.25036921366000153,0.5812386258201023,-0.8024905545645827,-0.13479825551314645,1.0035230295813764,-0.6324686023738889,-0.2603417645514148,1.0155517701664118,-0.31573381965903136,-0.2926316835580436,0.9393419657984085,-0.13890188190569536,-0.29364231256612483,0.5497851875817471,-0.593408704107011,-0.2192612795150575,0.9258543108195595,-0.407805236879916,-0.32601954734146465,0.9339591043866051,-0.14255346386900963,-0.28092573207861854,0.8584125991422907,0.014196491477609898,-0.23177793589007342,0.5315831254893204,-0.33073108158130216,-0.3069923082749306,0.791424542824229,-0.2076487119364404,-0.36264891506374625,0.8346171726778226,-0.01050710490102835,-0.3115178534213767,0.8067182272823454,0.1379335682886,-0.2620659287850493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3353912346653625,-0.21708084621864696,0.02752567296936113,0.7001162109870557,-0.34180526302593506,-0.0412881090849586,1.0160422013348076,-0.29957687681194145,-0.13947438723984223,1.274201443834113,-0.24296821741748734,-0.23594950492256442,0.6414946192914508,-0.8765757774243659,-0.059038431898677496,0.8779318297166484,-1.2193357660522324,-0.15660261783069246,1.0607325378286172,-1.4722858600976434,-0.22332630140623877,1.1924189828942886,-1.6773512011677585,-0.27550566051828657,0.6338523152978552,-0.7568589458901684,-0.15936052967272482,1.086106102883534,-0.626458365937749,-0.29657221857669414,1.111939483944659,-0.31071774172948613,-0.33216620106070055,1.0349657446040075,-0.13898951102728938,-0.3325984314809211,0.6112484443077314,-0.5280514417597663,-0.2558159634510711,1.0168016626053356,-0.36071080958256324,-0.3627160424492057,1.0199879805661647,-0.10703634785613908,-0.31193663073619565,0.934858131087994,0.02807127226942283,-0.2592877823849331,0.5921980242149005,-0.2586361553824569,-0.3552250795603937,0.8772920465847225,-0.11157601860236419,-0.39441795464093565,0.9081582083165388,0.0834201617838541,-0.33208659372743504,0.8663446463273242,0.204419259088789,-0.2781408853963321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2969264683043312,-0.26919707060032483,0.01966395697776068,0.6867984304520909,-0.3874328628074388,-0.05361510217467034,1.029757478584221,-0.30302737845057437,-0.15239773267390522,1.304452459771654,-0.18804913891797773,-0.24824061681472392,0.6591263967510883,-0.8654927200298123,-0.08074605598685738,0.9112154439043778,-1.202587992673786,-0.18130213260873151,1.0979140444839186,-1.4485928420281642,-0.24370598108514321,1.2385769034402194,-1.6485926643435878,-0.2920219700581034,0.6751250816833407,-0.7169931252300733,-0.1735712604519392,1.1136010667226857,-0.5678223264266832,-0.3055402829274007,1.1219581437587256,-0.2517177620314851,-0.3345424726783723,1.0395247163870167,-0.09358824168810925,-0.3315803784957031,0.6666171418362513,-0.4663241759149262,-0.26152673533131165,1.0449151259291258,-0.2828533167957432,-0.36093550366279403,1.02658755281193,-0.0421557669318779,-0.3062868901062601,0.933448286076465,0.05778497348257798,-0.2534408669453015,0.6537170164363324,-0.1895586703985985,-0.35308027696208777,0.9209980389993163,-0.030734458428294222,-0.38469577533612376,0.935165592686076,0.1566723843300657,-0.3196812154257596,0.8847159846269813,0.2556790400341913,-0.26509021994507775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3453210775870927,-0.21758451539268622,0.027152319374287366,0.7145943665509129,-0.3281596762940988,-0.04007076683560176,1.0328743698633929,-0.26145340098007763,-0.13564469765859735,1.3010744027946892,-0.18413265313342272,-0.22655093971176354,0.6609278530851447,-0.8591411589645461,-0.059971585661014515,0.8946932857073542,-1.1975104918423147,-0.16026438483146474,1.0784148117300252,-1.4386996539161259,-0.2265327669467949,1.2111205122378275,-1.644922274901588,-0.27751689577857674,0.6651545282939264,-0.7296271031323168,-0.15878836186832995,1.099580645177414,-0.603305593570202,-0.2901706624639115,1.1341279448041413,-0.2793284143523699,-0.3259213935792309,1.066383032578747,-0.10151593895221497,-0.3279735918038021,0.6474156556973436,-0.49495376480719716,-0.2537023466183464,1.026400019463593,-0.2979147858176076,-0.355846161643965,1.02401980987503,-0.045207753480958145,-0.30787048474693224,0.940487977234583,0.06868888170994929,-0.258043439809363,0.6373520574293356,-0.21917673135230833,-0.35192983218113605,0.9099807227466251,-0.06618244888562909,-0.3882582318238504,0.9333662819542573,0.1339976854852308,-0.32647638136895124,0.8866708974804473,0.25194518494940105,-0.2728437622229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3989012884028241,-0.05970538026043339,0.022790832476432876,0.7229728425814788,-0.1904437117377066,-0.03021937693808629,0.9850686864568127,-0.21753115707515647,-0.11405851940904752,1.2015824948801752,-0.19286023727577994,-0.19365663201466315,0.6288453029927672,-0.8532442084476572,-0.017262225062173023,0.8555076587025368,-1.1583051884111344,-0.09959015054453003,1.0312269041545168,-1.3879817512422372,-0.16381243412277072,1.159295017910894,-1.592558267496918,-0.2161877227499441,0.6078705493010915,-0.7870812871675111,-0.10486392460290117,1.0358604413784096,-0.6494184490594314,-0.22454194876340486,1.0569237723406981,-0.3328295243137931,-0.26056641340633824,0.9892730969036598,-0.1594356472087705,-0.26201700058347943,0.5799712889786092,-0.5995623453070243,-0.1910900142264771,0.9708017260736679,-0.3962001116358879,-0.2845135580078565,0.9552310458628651,-0.14452628662030875,-0.24277821090044835,0.8587265395171305,-0.017011135825134787,-0.19565354423254724,0.5659511409902783,-0.35483022639227363,-0.2823867360429632,0.8405286402604865,-0.20913523578397852,-0.3237630442136637,0.8839624619067256,-0.00262463912533802,-0.276624429850541,0.8496477992660841,0.15072669556319443,-0.2304234284711574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39556799797911874,-0.018369987714896497,0.0077170487969885565,0.6981169240051306,-0.15872502372706115,-0.04526798490395285,0.9332406326926895,-0.20636515923315285,-0.12339940241992202,1.152679425064365,-0.20834432331169253,-0.19765013274485102,0.6199899549197107,-0.8384457242051514,-0.027802223165674884,0.8334068085354318,-1.1250285188038716,-0.10570241837145121,1.0006035399773026,-1.347024482990363,-0.16214855682466608,1.1213891197381567,-1.533112638913473,-0.20727964939593277,0.5958841627750446,-0.7963397053229797,-0.1037551843523687,1.0023678983439213,-0.633430889428235,-0.22141015789461854,1.0013151863816823,-0.3166260789790053,-0.2496018447087267,0.9170933101877853,-0.14905384747583741,-0.24303584592263922,0.5652530322289299,-0.6199645389766963,-0.17961469006614383,0.9280975936435266,-0.3946489246849825,-0.28213922222267973,0.9157929977484464,-0.13375426965080467,-0.24563895602961539,0.8273160007726019,0.004909376347264136,-0.19838769469999518,0.5471995139980087,-0.38214182111492334,-0.25933574094835454,0.8046851531918519,-0.21322500423942525,-0.30939728306560405,0.829678043734604,-0.0034286926994419866,-0.2641307967938787,0.7842113812907362,0.14463147339147825,-0.21691860735246007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3265406103953213,-0.24061375531226903,0.03034152750586136,0.6987760600522047,-0.3733937660942927,-0.0315281887546818,1.0173349684054687,-0.32719418803744227,-0.12201417060479552,1.279905080193437,-0.2465646826176892,-0.2120733556936146,0.6707698422140731,-0.8618364586996999,-0.053081818501344934,0.8909217581773682,-1.1837100957241897,-0.1455812561561028,1.060183921363328,-1.4165509611412812,-0.21024355444032397,1.1886406014061779,-1.6100747318835893,-0.261070898870302,0.6619839726378053,-0.7344190240167933,-0.14968606191923808,1.0860731254859226,-0.5722984989109148,-0.27446054002766257,1.1067792356482276,-0.26359797535374185,-0.31059229185965204,1.0369440487143544,-0.09952941239961263,-0.3157875610564928,0.6333298680546374,-0.5007507897158379,-0.24180488663134933,1.0110338320486776,-0.3116081342061799,-0.3407438958184992,1.0126080217345899,-0.06819620857345732,-0.2946093800369729,0.9379136842129454,0.05732309305101898,-0.24657446031020072,0.6049988313213592,-0.22713245787974584,-0.3362668834979543,0.8777932963641012,-0.09395233325653089,-0.3674004681648269,0.9120997750363956,0.08414823086340226,-0.30435501393457154,0.8776155652705305,0.19798543405677343,-0.2512210504198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
