L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11653417269292768,-0.6571993522350275,-0.09851246590117588,0.5449587145709237,-1.1183209232342788,-0.24563754665339096,1.0594789673217748,-1.2398829122054125,-0.3680166968420205,1.4503126824721486,-1.1097056387194044,-0.48038859785987204,0.5073601288675637,-1.0364157646213619,-0.5401265391297543,1.3000742245348944,-1.2613696321081551,-0.750159102740814,1.5044914939661302,-1.2503829224631837,-0.8079340231489902,1.4819664820373617,-1.1986319650137574,-0.8015261672315676,0.6200514924858993,-0.5470896114531437,-0.5623425145816888,1.4090786639548323,-0.6964273228433635,-0.7289264892934901,1.6418049090467834,-0.6834472617951634,-0.7322092854771738,1.6534511316294827,-0.6437593955339947,-0.7199577746167332,0.7479250555391609,-0.06674129857519244,-0.5668226617940277,1.4820990899863367,-0.1836634200550175,-0.6908021007286125,1.721249061627901,-0.2269147722642085,-0.6454575884737449,1.7493034018121234,-0.23616206062101228,-0.5961974385765655,0.8857851257286247,0.32879012370380944,-0.5670065407019989,1.4724546831440362,0.17246933414941296,-0.6348021341906782,1.7122035066402845,0.1389562018528103,-0.5779716486531539,1.7790590737672531,0.14827966924413236,-0.5175220858698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13741911526273934,-0.670056924023737,-0.14630614142710038,0.547122830974929,-1.2009056020353732,-0.29455765846475457,1.0347895810455983,-1.4169323011834205,-0.4011452493110573,1.4312691926204462,-1.4753406278120054,-0.5061717314484265,0.4819409536013886,-1.0342418584656257,-0.5787086180281044,1.1470683744053585,-1.312940160260526,-0.7824174753254444,1.508162072439425,-1.4168065706703394,-0.8503781596206409,1.7553128542882954,-1.5128010948186252,-0.8718413156342203,0.5967849384636633,-0.5444564769906236,-0.5894191054639136,1.278917772456435,-0.7106014015466225,-0.7622952641374422,1.6928414088375545,-0.811086094708047,-0.801436834814656,1.9790951028438128,-0.9210323702734042,-0.8309140465061342,0.71155594182122,-0.08178697617011828,-0.5854359230670992,1.341623336793603,-0.1559911017409644,-0.7292783139816005,1.7459148597300602,-0.27466047359319157,-0.7405085688294252,2.0206223016183684,-0.4032206458078008,-0.7423051512794526,0.8275481208518072,0.2939984045763936,-0.580473587202574,1.3490891279496604,0.15908089297047534,-0.6836140664819025,1.6996503664511389,0.034006490842667,-0.6820473577070105,1.9457895234821168,-0.06526714289390706,-0.6726951120746902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526248748405989,-0.6836208847847216,-0.07380839151640382,0.3519290573839158,-1.194032319148053,-0.14942273508096848,0.7507920962253248,-1.4116593380733302,-0.2071278647676769,1.0560698631097043,-1.4622351999985364,-0.2656706091696407,0.4322980305267323,-1.154966679693612,-0.3020867449991851,0.9793666038643125,-1.4883606111995793,-0.430281818803096,1.3426026375267397,-1.643052810815304,-0.4836418473688118,1.634623059134628,-1.7347426630706297,-0.5058761201497499,0.576598192748945,-0.7402080673146988,-0.3458707001191182,1.1572182767615444,-1.047476587619623,-0.45460664749149315,1.5587758172396735,-1.2439143634527967,-0.5133097089479943,1.8898751190962852,-1.3694225283879582,-0.5527533317017522,0.7099952229182971,-0.2847790312141677,-0.37959792027203043,1.277173914613863,-0.4809321299702432,-0.4944036753201758,1.6509191666992138,-0.6275474450729497,-0.5588696269787015,1.945783710919226,-0.7272824039350129,-0.5957747412033938,0.8304718860256768,0.1496355402788039,-0.4078638300014698,1.2900313879029894,0.08983084473790315,-0.5091353830401498,1.6031139409778585,0.0708607587677372,-0.5320374883827692,1.8728242862575324,0.06169283280574732,-0.5347400172510244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10119565067447808,-0.6196212429212776,-0.02996444889948142,0.38946691119701676,-1.067474066873713,-0.09105557302569603,0.7406943829973046,-1.2559158480616508,-0.14755355083702104,1.0209774878987792,-1.2949689183896842,-0.20790816392970343,0.4243206744199056,-1.1199508331937262,-0.21209830630211027,0.884616586935923,-1.4274025321408477,-0.3289829168468947,1.2103500871596196,-1.5812346393852876,-0.3924276482262578,1.4733908953773482,-1.6702707579476168,-0.42528972338162846,0.5493113867114318,-0.7896093888374472,-0.27344837444921266,1.0595751677801875,-1.0836349630435402,-0.3630726487479581,1.4214836707092486,-1.2640715873670731,-0.4221306419041878,1.7218932117897603,-1.367235131958232,-0.4620826150246545,0.6706140435725566,-0.3862840355687393,-0.3253177068372341,1.1752747005860398,-0.6067938048207454,-0.4276258004744077,1.5013652269198892,-0.7453612242943163,-0.4880680667407657,1.7588180907638995,-0.8274213684016118,-0.5244152449841558,0.7696475004064582,0.04283584697133137,-0.370709204995024,1.1627629998618332,0.0029217851055458204,-0.4737600783998469,1.4297402031001891,-0.02054357382814574,-0.4948118679664264,1.6536022532266184,-0.03037757872619647,-0.493685459696699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0924999824373916,-0.6354704506238977,-0.019915404797696462,0.3575827003873295,-1.094658096876692,-0.07830655491115791,0.6981449680901881,-1.275820030118622,-0.13424440952527408,0.9852240534076423,-1.2737024754358228,-0.1920456039333896,0.40169890600860353,-1.1530128723511326,-0.184602787605947,0.8449269257826527,-1.4149444741620893,-0.2981715660009461,1.1699504114359218,-1.5285116041048223,-0.3653167584731932,1.4343473732430312,-1.5882048503601514,-0.40201746497601043,0.5318430168612828,-0.8091400777406724,-0.24987064655478827,1.0271676351715007,-1.0772342100287289,-0.3448335253673663,1.3931422980945276,-1.2288692111935184,-0.40905385630291097,1.6872818312730555,-1.3261915143005565,-0.4524942327246741,0.6600318821773956,-0.4025892876107883,-0.3070991849489279,1.144842345864938,-0.6268866154903348,-0.404575102069364,1.4902530196359414,-0.7729648470987808,-0.46476628959831023,1.7574561906462907,-0.875369165509435,-0.4991619526165961,0.7742059323919293,0.00847021873120085,-0.3578942670187494,1.177847910751135,-0.10943462314457182,-0.44140902525313724,1.460486101892588,-0.18444927312864243,-0.4581611044005268,1.6988938913348826,-0.23726119125927372,-0.45708290792913137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13484852859288465,-0.5957582555657712,-0.020696545480775392,0.4061857545432579,-1.0265574216362279,-0.07915083934420036,0.7292152247225518,-1.2045290606669738,-0.1341885824505322,1.0069227247138908,-1.2125019672719617,-0.19217367380666975,0.4371036157596764,-1.1409726570393,-0.16676703804070278,0.8669861369318386,-1.340224601786057,-0.27321524887021886,1.1716103567586118,-1.430744509499169,-0.34203282361212395,1.415954158463664,-1.4721768589020756,-0.38199694316922,0.5462768391508981,-0.8057934259350761,-0.22864507369964665,1.0544326745937973,-1.011305756135587,-0.3177488398452948,1.4195255375481164,-1.1278344428323517,-0.378587914952324,1.7014795242314937,-1.2010681141726423,-0.42048637284598495,0.6529166410042244,-0.4050395404182096,-0.2844069866757406,1.1656040206624296,-0.591507416850476,-0.37819494085238037,1.515303233357379,-0.7038059369424117,-0.43277417450856487,1.7742410010485103,-0.78495267456792,-0.4633834840761685,0.7371282910077687,0.0054813732909283685,-0.3338702299935014,1.1520697723391846,-0.089041307811887,-0.41969603862265903,1.4306416929497472,-0.14998377747142863,-0.4355608633998537,1.6547670826132486,-0.19367917896745368,-0.4332768671948146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10354096994510872,-0.5749019715384659,-0.029524663909037494,0.3963609591841345,-1.0178808820622278,-0.09211473272049028,0.7421236796078411,-1.1975999315415176,-0.15040911187132375,1.0197808529870793,-1.2167242832948377,-0.2068974673171099,0.420390489865071,-1.1493202639764697,-0.20929612890515722,0.9076097683737299,-1.3719626624076982,-0.3292581111671201,1.1911841516376551,-1.4189368927654527,-0.38998696594429866,1.400726953724298,-1.4157243149317034,-0.4198978580019038,0.5344560302481937,-0.8005192446195217,-0.2711562109285576,1.0971491029873974,-1.0374591310785823,-0.3707956739962011,1.466471462879275,-1.1725114910853376,-0.4282625903016702,1.7563921350930622,-1.2597149171387452,-0.4681892452714968,0.6363595506502282,-0.3937831757000239,-0.32689559107970306,1.163174885051425,-0.5973740224249805,-0.4255149745108325,1.4935823107030721,-0.7027234117206227,-0.47528738773755996,1.7475077717756602,-0.7787476184280906,-0.5044136800456823,0.7162007961881484,0.012475280789597986,-0.377926045649759,1.1404546521863375,-0.08580478272527209,-0.4624229093479516,1.406716412140523,-0.13808734984694804,-0.47545260110190607,1.6289341436306388,-0.1728824632428692,-0.4738808508437168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12946316667851548,-0.5399925822362288,-0.007594703450737122,0.4201167325687692,-0.9557738834568411,-0.06823682360050093,0.7590267628562724,-1.138522017788363,-0.13192349691166122,1.0281279249491084,-1.170363873752458,-0.19507455142413296,0.403012784153673,-1.156171360481517,-0.19250781959171281,0.9091333428687741,-1.349463251056583,-0.327824811549032,1.218428410544524,-1.3743429331427155,-0.40021580576944854,1.4480740552021616,-1.3501808470470662,-0.43692792467732133,0.47573148809578525,-0.8371066445697897,-0.2700592839568334,1.0226819791520814,-1.0794419027233475,-0.3923866255916914,1.3956500961112892,-1.191450319975072,-0.45635119824628434,1.6808939691966056,-1.2423820419356566,-0.49361784132176495,0.5560489258063767,-0.44353936425223284,-0.3406132211125511,1.0605951450267534,-0.6578585233716482,-0.44964459463425077,1.3850471621894818,-0.7676304508907726,-0.49529994016981677,1.6301984248168424,-0.8412421513292148,-0.5180260345861426,0.6320997062273366,-0.025563690745711357,-0.4062064461084728,1.0146018269739374,-0.12807009214423928,-0.49186167041358914,1.2486351499389194,-0.19767050563438773,-0.5008320201438223,1.4451652857191866,-0.23804780870669628,-0.49370524168780455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1306966066671321,-0.5102354325818199,-0.011331168206870744,0.42554514537632265,-0.9117940403155641,-0.07824611519615991,0.7678906836507632,-1.0920716296186268,-0.14873780399176562,1.0341449884218197,-1.1379146499892394,-0.21977860357781567,0.40250871153605045,-1.1420073654522944,-0.20962792056197543,0.9242370215238825,-1.3006997839967314,-0.3510621463391443,1.225863240374518,-1.3047131535064707,-0.42906053021805307,1.4387468973973243,-1.2833404251389846,-0.4694390779689604,0.46357898821236054,-0.8386508929099595,-0.2859356597371719,1.0121646236247361,-1.0676248854468076,-0.4087105967843005,1.3746430457574024,-1.1745827186094633,-0.46982054643726917,1.6470438464090003,-1.2275264339379297,-0.5071926824158421,0.5372304616285735,-0.472856833747372,-0.3555699243233245,1.0359914455419261,-0.6913192791524642,-0.4598887686684438,1.3559747346246054,-0.8037683641940683,-0.4983545670350211,1.5932472900597145,-0.8782854763655066,-0.5183243117739078,0.6127376065336642,-0.08500971865627337,-0.42209577919392743,0.9796814141552915,-0.22245738617728575,-0.4966364391966734,1.1977476417031723,-0.312712128302536,-0.4998274262934787,1.378449603879139,-0.36248507695455845,-0.49170755176186154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15288564220113152,-0.4610303750762906,-0.009781726992320626,0.4549012677828422,-0.8197829981392954,-0.08566167485123723,0.780860187297803,-0.9570137637319984,-0.16954898616920486,1.03092350148075,-0.9913345359851985,-0.25822555581301115,0.45737839414371534,-1.0980190827136236,-0.20977830796584684,0.9790021965531581,-1.171118291926929,-0.3637859362829543,1.3044063909198305,-1.1516065009905294,-0.4563486402202391,1.5499505119296453,-1.1146884523006697,-0.5096980293273474,0.47131919426773755,-0.832473365418136,-0.2912839044372576,1.023907318426151,-0.9866816274051434,-0.42713009786125583,1.3659765220948594,-0.9996316738800387,-0.48867209914203164,1.621726616880961,-0.9909028677693695,-0.527241636058573,0.5106223188571832,-0.5006905585603116,-0.3682500505780991,1.0284768971149347,-0.6694888186614781,-0.4805133094569363,1.3456886004269688,-0.7046685670613304,-0.5058383898212466,1.5812166622964183,-0.725605686719358,-0.5163982128378664,0.5694483773336037,-0.14270050089766256,-0.4443358127840899,0.9655894753912614,-0.27465725953467124,-0.5234678093838191,1.203741944359645,-0.33469257038675054,-0.527028163771704,1.3986248828092895,-0.37523450039468886,-0.5204299019232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3098664409971461,-0.21184899634770302,0.0219502896911787,0.6277071293296905,-0.43407900016989703,-0.024216467125297732,0.8779970940918868,-0.5516542070518797,-0.09671462648020551,1.0695160357041142,-0.5720113138411304,-0.1747895943319548,0.7287487317971277,-0.8459884059476082,-0.11983524236770893,1.1408998607650234,-0.8444080424190017,-0.2710696671870551,1.4043737748315739,-0.6870523541372084,-0.37267619943877167,1.5695160913661315,-0.500385329266589,-0.4274731613542655,0.6064429060920763,-0.7689214679766772,-0.20245191462465584,1.0472430326547557,-0.41322273935615,-0.33549936913395884,1.1541222065328014,-0.11272329014037465,-0.36753780908334566,1.1649665895090537,0.06727496715122162,-0.38032841279934126,0.4833329362723869,-0.5765970732794667,-0.28393553669782867,0.8954330153968689,-0.21610140467177788,-0.39271124498297744,0.9559253345491421,0.036633716692933,-0.35101162216741577,0.9454400457705824,0.20156659797245696,-0.30705917957925155,0.37328387254472134,-0.3246831126438662,-0.3678729873020457,0.7063169070127021,-0.09785164173920827,-0.42069040427445614,0.7679214146338933,0.10118689817561585,-0.3598746058259305,0.7681112153337665,0.2533564459546434,-0.2999805406612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40816699893944774,-0.03263368197328889,0.057608881648342214,0.7183569832769461,-0.20224834249553666,0.024304514592519946,0.9302952338324261,-0.3261413543670995,-0.041951011665424025,1.088662012349762,-0.3881005901901487,-0.11182142649437951,0.7411225387685416,-0.8227120820415859,-0.07811907561797762,1.0622918455537538,-0.8892310813556555,-0.19915517740644628,1.2862380755764917,-0.7527987198837863,-0.28165296990444216,1.4436550402470398,-0.5738526413527174,-0.32859781699703,0.6022287919972148,-0.7782979160057613,-0.17768746728642523,1.0160260968827526,-0.3931276637363548,-0.31017938968190967,1.1279094867209585,-0.018916612479948736,-0.3436731346637289,1.1437742113888345,0.24288050008825077,-0.3518993880039243,0.4686725637648193,-0.6063787352465172,-0.2720603838858696,0.8525936445158824,-0.2043302950261089,-0.3865323809009254,0.9411587553701547,0.12755921940468884,-0.3556094571849148,0.9429754334757278,0.3665131652331109,-0.31448809721072546,0.3567513949063332,-0.362814927661053,-0.3647277265772859,0.681566377148433,-0.09536738771204999,-0.4240364510136268,0.7762985024216681,0.13470684578479536,-0.3764643233268618,0.8005288162321108,0.3283850996584302,-0.3232755691898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4540753020376997,0.08314392511263145,0.013564594656118386,0.7527896256950525,-0.019953023431601612,-0.037398887989285826,0.943240475051975,-0.13862712966312987,-0.12221710454003487,1.097171580289732,-0.14713291471798123,-0.21034696428793187,0.9029452881098504,-0.6078491831290422,-0.05937205858364122,1.239104130983783,-0.6488710675038075,-0.1897765214270289,1.4761337685359948,-0.6158581233747512,-0.28117969195941034,1.6694608706501612,-0.5556491158721785,-0.3400149999071386,0.7702093183265506,-0.6201844697028641,-0.14882482824558285,1.1172607821158653,-0.15731823330539832,-0.32015245257554126,1.0882395155938143,0.193281709315989,-0.36229582277027794,1.0172113409765464,0.38809109262155006,-0.3606769505225497,0.6197503494875662,-0.5107308787665812,-0.24021962948079928,0.9200876720106638,-0.007363537187986002,-0.38785183918737026,0.8482531562330445,0.25962617248494696,-0.3459344529117412,0.7509132524831165,0.3843185384312022,-0.28429515960477764,0.4738013614784133,-0.3323165488391127,-0.33687846071852673,0.7121837044163133,0.05606010574915369,-0.41018156247400017,0.6832202105464874,0.2678257624830013,-0.3530384258265128,0.6155568802595737,0.37016588928307576,-0.28831255120029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
