L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03324533738437951,-0.5102783466284712,0.0016049950024374766,0.11424725730535294,-0.8934359357986332,-0.0194716578745743,0.32985748445188673,-0.9608755086932858,-0.057816484441722056,0.4872131489430805,-0.865771490924077,-0.0992713990802349,0.3688362777475723,-1.0483224618047073,-0.01681085348973865,0.6115785189079302,-1.2872336664389246,-0.0651390340971252,0.7791570870818619,-1.429991787288175,-0.11080036804086345,0.8924146085831466,-1.5152207921613625,-0.14794177884333554,0.5581759347331028,-0.8273359158003395,-0.06288806175770306,0.6331762570068296,-0.8646704146578142,-0.13919092176223816,0.5341148370658061,-0.7491271389620814,-0.17173479497174132,0.4288510984366953,-0.6457962553462095,-0.17591917613725505,0.6773926751589998,-0.5608454089979489,-0.10732014787802997,0.67085941717325,-0.5767944486308108,-0.16268339810282478,0.5692575854408577,-0.4916763989587021,-0.14575076276491197,0.47246073033296465,-0.4165057912722085,-0.11850861222987832,0.7419092719752302,-0.29412682761556286,-0.15460767500728512,0.7146628354102934,-0.29124353343197096,-0.1675381456476005,0.6131788935790474,-0.23160203076314473,-0.12307948253005416,0.5309965336021513,-0.17033780827853962,-0.07551336947682168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.058654929132724465,-0.5183479405879788,0.016352850497573478,0.06729434572244392,-0.9042072551930966,0.007426139947648069,0.23568254035830197,-1.0361795860125358,-0.014682594876806747,0.32278641830071053,-1.0317096792373264,-0.04009001840301675,0.37347404481771945,-1.0542696847903543,-0.028712904435649843,0.6358550918250355,-1.2762603254844611,-0.06646150117121684,0.7993291797928304,-1.3942640038268812,-0.09309934701461899,0.9093217557046194,-1.4723582986021921,-0.11493429362931948,0.5659715181058522,-0.8216531314760964,-0.06754533461669852,0.6811844117811274,-0.9143587344198334,-0.11141252687409864,0.5909242339019749,-0.8282242665402767,-0.11663124575053545,0.4893722311723712,-0.7494900293364296,-0.10700403189690316,0.6817580730738182,-0.5452363756379514,-0.10188425021300566,0.6823348352383614,-0.5930867044100302,-0.13058506007123158,0.5916916996854396,-0.5263854004293544,-0.10744389541427607,0.49212580537728695,-0.4602003916121004,-0.08350008945877938,0.7382784395451588,-0.27587449087295896,-0.13722774533084878,0.694449166347657,-0.29003384696890094,-0.134500286281065,0.6040618527225569,-0.24943723267750806,-0.09490986251103806,0.516116475681208,-0.20271794691358574,-0.05564836130019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04180060174311565,-0.5096943926075099,0.018517066285919617,0.10155035564565164,-0.8811192383961044,0.014819747792661618,0.30673389725681016,-0.9655923507097547,-0.0024160140995160523,0.4359793577851823,-0.8871292488744825,-0.02186246426082067,0.3823870111719016,-1.039706868683614,-0.007188163933995711,0.627795520411954,-1.262985825443447,-0.03327076926014274,0.7725089534499824,-1.4001514079429478,-0.05315178811468855,0.8651504946700075,-1.5014213317073917,-0.07217980697949222,0.568066553239157,-0.8218078955207925,-0.043956500664523675,0.6906334264726349,-0.906760992321145,-0.07583062992826162,0.6162411222013543,-0.812257715997581,-0.0833373794329876,0.5252035606361043,-0.735816973995649,-0.07661447270437421,0.6858192198650653,-0.560235625235636,-0.07589562979594291,0.6940046560957721,-0.5959525180949357,-0.10264379874859289,0.6097337419714018,-0.5202865542014607,-0.08677383923132242,0.5149228220476989,-0.4516056873813963,-0.06554534424272593,0.7486858494068404,-0.30869729836580095,-0.10818724162946304,0.7226774931573106,-0.3376278908761039,-0.10658114786978877,0.6379553180273321,-0.2873678460102664,-0.07000242656592857,0.5510546936206986,-0.22933507598417793,-0.03165724070139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.049074507838215854,-0.5145572149164658,0.0007594333198517566,0.08647417679204668,-0.8923055824823342,-0.012960976056947699,0.2999116184457113,-0.9684821944320252,-0.0398852413180714,0.44075201369167966,-0.880996669708546,-0.06381567595513694,0.34919191295143953,-1.0465202403287672,-0.016871308589698535,0.6019847452154647,-1.292165914551273,-0.06354669173433397,0.7601793172116018,-1.4205827816006873,-0.0920934533290243,0.8732736831555671,-1.5103787293639734,-0.10427724590413832,0.5377261745754002,-0.8414830104429881,-0.05250623117604387,0.8055893257377753,-1.061798216682518,-0.07646954491021538,0.9675898286101728,-1.1796062197852646,-0.09516944369546486,1.0837911990760087,-1.2749247333894478,-0.09793139308409742,0.6605957813838151,-0.5921799459024086,-0.08774991647631111,0.6858027773662839,-0.634057158583748,-0.11482709818541144,0.5889236525071967,-0.5543720710317466,-0.11354668418620538,0.48934236162487377,-0.4714071181571635,-0.09082615238366092,0.7291766203568095,-0.33832375780370727,-0.12634491950399784,0.7003253295714723,-0.3667687134601004,-0.12177146282003515,0.6115369881638457,-0.3134602384771968,-0.08242858310366546,0.5283520306338124,-0.2453590695182966,-0.03702315800781368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05672720164691231,-0.5178201888103243,-0.003934827696688467,0.0708982903772696,-0.8998624577666023,-0.022270879023543015,0.2831199846275835,-0.9740137460590741,-0.052680645307151386,0.4223994134046727,-0.8964656438858437,-0.08117125523522704,0.3383918879287421,-1.0480476715817268,-0.03525559810320835,0.6022051380507837,-1.3075266959853438,-0.08525356432972317,0.7659355164536993,-1.470236949741389,-0.11634938906357564,0.883883237220592,-1.5981027560085341,-0.13091589019728658,0.5274469165772485,-0.8465968989590139,-0.07122809042880532,0.8067077152690091,-1.0968482290130923,-0.09987275063540224,0.9825924056625036,-1.2623390489632924,-0.12422370904424362,1.1154001159895781,-1.4119434208426713,-0.1313600058214898,0.6509550245720059,-0.5965217993497748,-0.10482348018933199,0.657341049571041,-0.6612009806673066,-0.13109760455726285,0.5584880651635735,-0.579509786429358,-0.12912915845811226,0.46368428260496913,-0.4931017265853544,-0.10630378798246436,0.7159903925814325,-0.34502567877517265,-0.14262269841227065,0.6679566052462165,-0.38956838943355326,-0.13661817227393916,0.5765596962343552,-0.3377544031695035,-0.09487717755885683,0.49928581310425735,-0.2670207932502027,-0.04806947023115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.045199776227216125,-0.5200368465232723,0.0055207917581790705,0.09694990588074051,-0.8827205727000446,-0.00584567376128791,0.3146057975574902,-0.9354177898094851,-0.031139066897328604,0.47148007808343284,-0.8439414869423855,-0.05264435596723004,0.33980570188974346,-1.0407033801942502,-0.0029447690015811,0.5893623334044348,-1.2731598418242072,-0.04548704065262727,0.7320514864620216,-1.3739978101685943,-0.07276432589308533,0.8261013250847674,-1.434912736753806,-0.0845774031114291,0.529779465419967,-0.8473474223555846,-0.0365522071382897,0.7802817233995132,-1.04502206977341,-0.051931312431043895,0.9118724578549052,-1.133161103807223,-0.06917972154560176,1.006462132675046,-1.206752319341549,-0.07497921687800124,0.6560105541645511,-0.6119266098609072,-0.07030433653653512,0.6719346262444066,-0.6590691389527681,-0.08675526139712256,0.5796562392842898,-0.5814985490134233,-0.08452368315492065,0.49030348692575204,-0.49869103661247555,-0.0663902844115756,0.727415031326885,-0.3758713619975728,-0.10738919199898563,0.6831104773728854,-0.40707082612577267,-0.09295423505903504,0.5955591269937469,-0.35859295120327844,-0.05415038093727871,0.5190499470609176,-0.2959697608188676,-0.012588933294301406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04825228986919108,-0.5193925589478577,0.0035173473630211185,0.08454158333873976,-0.8930836641402795,-0.009007276992071586,0.295530952294131,-0.9597287447484285,-0.03564562565166092,0.4403346976806064,-0.8765201448684505,-0.058756303099116135,0.3280899010411009,-1.0483340116819344,-0.0077134882008109236,0.5779002275567111,-1.2907666114404428,-0.05134757578039842,0.7186808406174693,-1.3921023726456045,-0.07977099845350456,0.8171631317895032,-1.4614982430092893,-0.09046603526130093,0.5258517436564851,-0.8495115115614071,-0.04254568624534638,0.7947319554951854,-1.0775052553282958,-0.0606151625764907,0.9664929940499067,-1.221290382598642,-0.0845112476522595,1.0983545600996858,-1.348153353685565,-0.09385574583607972,0.6581746268954531,-0.6086678518956606,-0.07674181400512028,0.6700297345976246,-0.6646345556640618,-0.0921499592612119,0.5750973536023974,-0.5837909504386594,-0.0929715468061763,0.48133537895974143,-0.4975529103396773,-0.07502081489139005,0.7348410793787485,-0.3670455334581624,-0.11471100890029809,0.6855426411740744,-0.4067470860077429,-0.09683902527132189,0.5968841739518159,-0.3581941959055965,-0.05348098176540208,0.5188560917004307,-0.28868634451453673,-0.008105429062836018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03164558821678714,-0.5108205106149094,0.014959088126117593,0.10573995530758039,-0.8700397532029087,0.003397393871953356,0.309989970876575,-0.9320777185990672,-0.02301097984842625,0.4617582119192573,-0.8487245699050314,-0.04457674683787426,0.34785228964776577,-1.0375553399343849,0.0014534321902827225,0.5709753711461018,-1.246867524285705,-0.04065088000846131,0.6431435199893019,-1.2735254787206411,-0.07323528325479542,0.6795904044867482,-1.2874317368241495,-0.08975902948967722,0.5327674145785861,-0.845448683560583,-0.037086458835079925,0.7569811185103571,-1.0195905779814312,-0.03888482694973512,0.8556238072284993,-1.0664756508543567,-0.053520924059511144,0.9235646523682344,-1.10616955765195,-0.06518691329416394,0.6564363258094804,-0.6054003110718129,-0.07515740824294241,0.6686410667697698,-0.6556361706573121,-0.07704196316076765,0.5850062196180521,-0.5804939291480613,-0.0702948101213582,0.499468537748301,-0.49992305510414464,-0.05875744742590079,0.7308412554022582,-0.36157659466187625,-0.11611918645488134,0.6910227582362228,-0.40278568110149743,-0.09368609803612477,0.6076677827039394,-0.3513083022433644,-0.04991747990851374,0.5336903332609503,-0.2833155748974156,-0.009857490425620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.038076222547021046,-0.509910868946105,0.010733190722138353,0.10332344462011077,-0.8788418114878785,-0.003360648804458646,0.31759105801415866,-0.940096564634399,-0.03157953043706775,0.47595095528961356,-0.8417577698910425,-0.05161087007196251,0.33944826368846925,-1.0423069108173915,0.0056366529990755755,0.5487199026072895,-1.2299792526594098,-0.045285022997039945,0.5712332043738421,-1.188720087321905,-0.08941203159283889,0.5668414520236523,-1.1552807398855942,-0.11117199070252977,0.5240037837827063,-0.8510833940796669,-0.03281906310730182,0.758811661641413,-1.0320793371567474,-0.03525253323979831,0.8731272729739851,-1.1070817875412224,-0.05731007699739672,0.9579558217377153,-1.1688019451540672,-0.07494446319270676,0.6496315730620407,-0.6115531586572511,-0.07221947026894539,0.664342591789552,-0.6634797304477497,-0.07362705963805571,0.5730363726986246,-0.5842630681923887,-0.06881824926764915,0.4806773312592322,-0.4956119194792004,-0.05859627511865051,0.7275725740957362,-0.3626954724980705,-0.11543932087654141,0.6796256853948206,-0.40187419950299075,-0.09295417078321165,0.5887088863675517,-0.3428708495950512,-0.04609276254072502,0.5150434692222793,-0.2681284996658526,-0.003458383043161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.031038468661423336,-0.513106881177209,0.02062176642907577,0.11387306889237324,-0.8624740824871543,0.009468942022022019,0.33269706596709747,-0.9220686630942971,-0.016719614575993472,0.4945666893596545,-0.8248891548041388,-0.03278213332195027,0.33229415150598246,-1.047903750585335,0.020528245585910234,0.5466277065543342,-1.200381286526103,-0.033412689498251505,0.4963808856004858,-1.074768919193356,-0.08060916440068025,0.4161353171125089,-0.9670534500170817,-0.10415068851061642,0.5123583540432785,-0.858587291375242,-0.01779831820672102,0.6938889778169549,-0.9962301511417267,-0.008143891782076099,0.6879663514717379,-0.9411552040380139,-0.02227955624596978,0.6618540346609159,-0.8832450797736692,-0.03835871058627365,0.6388057417753121,-0.6229151269864807,-0.05737712963691591,0.6455543788046741,-0.651385106055451,-0.04589612565195954,0.5663099698631869,-0.5706796817066674,-0.03812933450092264,0.48461563918050554,-0.496333674693146,-0.03680568346309803,0.7190102259622453,-0.3835767293124635,-0.09952711668088904,0.6769853106576473,-0.4122355520107933,-0.07220935066382271,0.5910383944283211,-0.34523714788922066,-0.029386239355042223,0.5207373891245913,-0.2779187186858328,0.00560986845408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
