L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2905339351580317,-0.27606623328819235,0.029274614419962677,-0.44337020938207716,-0.7180122756769313,-0.035435809273212784,-0.42898374637448966,-1.1246232815037809,-0.1112688417862504,-0.3218136603512334,-1.4342577442612359,-0.1882239342736289,-0.5748638739376368,-0.760932921920835,-0.20881327109883288,-0.7940573771969855,-1.3292960289424336,-0.3413954742359559,-0.8799638818327212,-1.7308729885363348,-0.4013042994994297,-0.9318462246090077,-2.0062047561923406,-0.43540963114046377,-0.4158202874632371,-0.8638863241415426,-0.2842426911904762,-0.453383589961151,-1.5528581934677257,-0.3940852663671918,-0.2921686600188355,-1.7507776150784466,-0.4011006496984804,-0.15745252059398926,-1.7613392198163846,-0.3963599890505495,-0.20837326051098132,-0.8975766882268444,-0.34783085630239857,-0.20590846237738267,-1.551237837385279,-0.4173927028550406,-0.07583509629791015,-1.6929913623332724,-0.35360157874882103,0.015304959531811919,-1.665827186848794,-0.3026756577819403,0.009219229252173266,-0.8978751167004181,-0.4077543612072244,0.007499949657189989,-1.4024635062737776,-0.43666765913404293,0.057387242823097165,-1.5990333680095572,-0.3838245079261086,0.0837561616900313,-1.664763344605032,-0.3383984095771499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2938205188239207,-0.3743966637184376,0.05661627594328439,-0.44671977428589005,-0.7887835981662126,0.0034065799689861117,-0.4354743916093611,-1.1642952269305722,-0.06931881550453574,-0.3304257671387742,-1.4498420745422618,-0.1448144261885564,-0.5586995259391208,-0.82331655926204,-0.1413222245345203,-0.8345309866108169,-1.391759561234855,-0.2519917937319957,-0.9386561104701008,-1.7610594875634253,-0.3130475591045019,-1.0089762966825664,-2.0484739732828845,-0.3507368887933765,-0.4107410847346318,-0.8822893248657535,-0.22990717374399364,-0.4556360551724042,-1.6170186150601356,-0.35267851156759455,-0.29332408708624946,-1.7714707961310534,-0.3821018013923988,-0.17367715934602437,-1.7598407648448495,-0.3783089855282793,-0.19839670829730788,-0.9174585899209502,-0.30297167157671856,-0.21475086654672146,-1.607108897451471,-0.36094766846119597,-0.10301187855379369,-1.7901196613618673,-0.31235912551332556,-0.030644054735140192,-1.8160080605592355,-0.2677750698142576,0.032505387128000204,-0.9305876616159365,-0.37255752862526254,0.03130443506054186,-1.431184037362484,-0.38392891811626967,0.05634270923831919,-1.6760418263831482,-0.3317347243878244,0.057036337878712796,-1.8241653626689882,-0.28642796568670603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2816109800226981,-0.3362805076491673,0.04846028412835176,-0.44435683616664573,-0.7656903261503868,0.002546454150683073,-0.4242331419642131,-1.1458912533592256,-0.06562549032611813,-0.3065849087906836,-1.4326615816635941,-0.1308294006376375,-0.588256258219061,-0.7916653808958883,-0.10543638836376149,-0.8671114866676919,-1.334106290988121,-0.2079195857722439,-0.9759742943869376,-1.6931561261460222,-0.25589544592802166,-1.0498999854971878,-1.9612751029753612,-0.2814906939641234,-0.45222609999214525,-0.8709997235742267,-0.19196623666550006,-0.45849110275931465,-1.626296450380149,-0.3198996278436604,-0.28628737305893354,-1.6223439312360861,-0.3283442875670422,-0.20668025010308108,-1.44391153220714,-0.29927795591637135,-0.261602434871838,-0.9204092872428933,-0.2670414968115597,-0.2460997950837702,-1.6263657634014843,-0.3373000958867752,-0.11931286363753797,-1.5893358407289389,-0.2537077012881193,-0.0811107683380514,-1.4204289513498252,-0.1727392447405978,-0.05171086777220195,-0.9388012738638928,-0.34073343115479615,-0.01595541033066302,-1.4470747772695418,-0.3468566636394151,0.046656047998512376,-1.506611867716899,-0.2631891741116454,0.04905126006643997,-1.4556310225726354,-0.19023475616805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2538136508201485,-0.3032432906390112,0.07191328858747507,-0.41665787034687685,-0.7260321665067718,0.03522879095331862,-0.39155959722684613,-1.082207922141051,-0.028072826441233576,-0.27051947325616477,-1.3768358550393682,-0.094831265407397,-0.5842680550378666,-0.7681297563541146,-0.09156136483694537,-0.8554339587584043,-1.2641308627952683,-0.19175960437395795,-0.976879561279809,-1.6070128661540022,-0.23903037939766417,-1.056758305041207,-1.8592093793510427,-0.2647343991271545,-0.4929950455624933,-0.8495916709490283,-0.18748300644291255,-0.46841158159717766,-1.6000762108425464,-0.2906639629834155,-0.26192428329678863,-1.6125648440586045,-0.2837587534888832,-0.16533175613306536,-1.4467230553506132,-0.24844871668814966,-0.3260795878648239,-0.8998381059113002,-0.2698903355431813,-0.23643061551669298,-1.586958661287996,-0.32878209796723395,-0.07983946966093529,-1.5154553848158188,-0.24402275112671243,-0.03744307821142246,-1.3304711872498582,-0.1696183492630495,-0.11832331153461997,-0.91203377556715,-0.34910127032859256,0.015776512302093187,-1.361499318808673,-0.35754603119540307,0.12326813307531101,-1.2654863499923188,-0.27076874524875766,0.14672379348004264,-1.0958928232279623,-0.19700559922136562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26719031421238726,-0.28322215311789717,0.07412754121285343,-0.45528416739687305,-0.674013518985737,0.04086353800863857,-0.4660401435531414,-1.0166558114092972,-0.019612744808687233,-0.3622645323520913,-1.303598581907879,-0.0836335715213145,-0.6174287358550222,-0.744992460297947,-0.08056365853779394,-0.8903065645279763,-1.2216646644411941,-0.1766424345097952,-1.0285517057610882,-1.5544766719930114,-0.22081459275248333,-1.1158260690898885,-1.7968754719171676,-0.24513438450209366,-0.5266920875970347,-0.8308312932966883,-0.17976319684971662,-0.5061987632436439,-1.542285165506684,-0.28225155962900245,-0.30888737716077846,-1.5787378696633358,-0.27744533556286066,-0.19893173963025362,-1.4480379262513414,-0.2444475654119825,-0.36236797034588014,-0.8936459840229185,-0.2657023338548103,-0.2608023617634162,-1.5245164084110379,-0.3234068857748947,-0.12299092501187904,-1.4541575699956077,-0.23992799454246275,-0.08434922087497583,-1.284833774689293,-0.16851736697095349,-0.16112646556495877,-0.9230207990613596,-0.3492921780875597,-0.034141363808108276,-1.3270811067620079,-0.35245766948380586,0.06414678306249855,-1.211481010179499,-0.2619169528698289,0.08874507307806524,-1.0476378533461694,-0.1868899171020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27926107989790283,-0.2949603391305396,0.07641285850984732,-0.48000791317479374,-0.6946932769534627,0.03872380173235092,-0.4991072003015054,-1.053217243154642,-0.028417074819258033,-0.39658632815698097,-1.3459950177954134,-0.09706692410579058,-0.6380585266036035,-0.7445343069708775,-0.08089175500990364,-0.918494305579815,-1.195928134461973,-0.18348890835089762,-1.0598795027812433,-1.5120499515506292,-0.22789139510880602,-1.1499052724150471,-1.752355370238571,-0.25205718245828357,-0.5541506953605658,-0.8110328338960446,-0.1874639943401191,-0.5210463554471949,-1.5356321015420253,-0.3093347505818659,-0.3066809321815387,-1.5594666138522695,-0.304439621136157,-0.18397213043862956,-1.4210923419738064,-0.26423778898823513,-0.39260555015677545,-0.8708189455036255,-0.2811342513657941,-0.2696618085982044,-1.4833139083446434,-0.35682823028390803,-0.10884418489100416,-1.388679622641373,-0.2711059344266111,-0.05748264550481002,-1.2072870785832472,-0.19099295865690216,-0.1885019812664495,-0.9211794828887072,-0.37342606831712033,-0.03915364420068532,-1.3266402006220053,-0.3862366237264004,0.07566962701025369,-1.1962686652060233,-0.2979536653627964,0.1054826976857897,-1.0243824724306132,-0.22126145620544083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27263031622835937,-0.26889101005254745,0.07487635072494381,-0.479801356169201,-0.64166347706191,0.048125931818648826,-0.5036534071165756,-0.973374099514525,-0.011607352313742261,-0.4058954688790758,-1.249670586564598,-0.07348300033180842,-0.6258887035789641,-0.7717493313910301,-0.04088565473844103,-0.8869819176988046,-1.211548260847091,-0.13448501960919698,-1.025401545627073,-1.5172399362895692,-0.17332343512745776,-1.1143273450668054,-1.7466383775260983,-0.1952246984534784,-0.5380150084474287,-0.8302043303377729,-0.14594732122832335,-0.4780863321156687,-1.5215444742734576,-0.26386498717245216,-0.27721224616242224,-1.5146645270346446,-0.2584042249499154,-0.1749732003004326,-1.3741135259298878,-0.22021602843915478,-0.3775508176087097,-0.8763391564917947,-0.24284333972798566,-0.22855111591979874,-1.4524472365150904,-0.32563585818462115,-0.0856268725746528,-1.3554953543587969,-0.25098973663197455,-0.05481547028973506,-1.193146883361355,-0.17819424971019815,-0.17571186737679406,-0.9074232491684113,-0.3381579694438959,-0.01996751885414804,-1.3243026034418113,-0.3557226654188998,0.08598471341433286,-1.1995885408709814,-0.2739328522567359,0.09539566630022414,-1.0356467639450369,-0.2035351275087962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27611213368705667,-0.2469918394163363,0.07514751068655548,-0.45765005850887897,-0.6229000582741363,0.042975814860024386,-0.4489026882385784,-0.9534996047671679,-0.02156995504994316,-0.32381554862188844,-1.2192272035234704,-0.09141934862482652,-0.6100840249717784,-0.7446276155302278,-0.05037670630068766,-0.8678187683839249,-1.19204424629248,-0.14960656627474675,-1.0043594241596152,-1.4971817217629344,-0.19248602155247038,-1.0985895578826153,-1.7299720383575878,-0.21968068831398777,-0.5216898957384244,-0.8383207061528871,-0.15829733516315583,-0.48790263566606246,-1.5403080184110116,-0.2713590900366627,-0.2890649802507203,-1.492036420043976,-0.25791150783172684,-0.21677142358550314,-1.3220719782334176,-0.21747618573238892,-0.3622371026722933,-0.9030869809601744,-0.25809983345552423,-0.24504735541519368,-1.4856051757682094,-0.3384174974680323,-0.10774452725470086,-1.3469832227300709,-0.2548489231956729,-0.10767714161853631,-1.1625742614098442,-0.18010450116966958,-0.16483445500891017,-0.932326221088671,-0.35572143966381303,-0.027595949501120855,-1.330678451264465,-0.3746771914097254,0.0725207279386498,-1.1698728405026078,-0.28701951826252153,0.057807686878808745,-0.9856497001790762,-0.21563732680156966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2717075308532502,-0.22465831982467252,0.07604031357530583,-0.4650092839009729,-0.5872156943229062,0.04479115802399388,-0.47474494133878337,-0.9174696928559686,-0.0172990573440863,-0.36726622594258684,-1.180004915218953,-0.08537726056692092,-0.6166579832360695,-0.7221700162152168,-0.0619849655270196,-0.8985158729437908,-1.1619817800170704,-0.16080921382072036,-1.039300705276188,-1.4706410714876212,-0.20046703660215842,-1.134070812616951,-1.6969400569412731,-0.2219570762771936,-0.5336526981021268,-0.8294688429045495,-0.16491281472010652,-0.513397834377287,-1.5311627877133789,-0.2769129187582023,-0.3133363978489881,-1.4907775210776923,-0.2586382794924188,-0.2361454986772031,-1.3161348123300622,-0.2101680201138017,-0.3759981346294975,-0.9039488142250113,-0.2580200380350606,-0.2748220745426617,-1.4846487077959742,-0.34035108694259913,-0.130035348344985,-1.355646333818129,-0.2548871338561373,-0.11670242065985185,-1.1755016508681573,-0.17293496294017996,-0.17939842195595512,-0.9367868174114193,-0.3470579879524639,-0.05963587771969423,-1.3376342841948217,-0.36428544945356073,0.04193623985620294,-1.1943904689786973,-0.27129703393738697,0.039948897951811925,-1.0212715233950813,-0.19180269640624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
