L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.24246525707516745,-0.5183498971294936,-0.1164964012446977,-0.4026457256999928,-1.2256755421526608,-0.2063943310998177,-0.513920612214843,-1.8211501828216574,-0.2762377932185491,-0.7363506133779485,-2.168898700882771,-0.3491908703262393,-0.31235138318356015,-1.1295593772599624,-0.31371324003676093,-0.13521561493765544,-1.836259631207553,-0.4865829172740646,0.022664930628631914,-2.2354933748091685,-0.5748799407319362,0.15119682058041475,-2.5472095122699017,-0.6237174878733888,-0.059319670105431314,-0.9358647694324063,-0.3473302608092362,0.1290966370442705,-1.665853828984627,-0.4823858324852791,0.2613346324123997,-2.1017771823533162,-0.5390115831545589,0.37312650888305865,-2.439245787231551,-0.5834311213719671,0.21268451308117323,-0.716211504644853,-0.38194776516829343,0.3905821213645982,-1.3793549757906591,-0.5159502872427245,0.5023088055534383,-1.793314594585149,-0.542715035396647,0.5908262793654503,-2.128302860555165,-0.5590005980295167,0.47656922498234233,-0.5003916976381297,-0.41927259696914027,0.6126133883389127,-0.9951010540610956,-0.532257501672683,0.6906060988863364,-1.312121265892495,-0.5407999647401444,0.7509946191936613,-1.5842027701575343,-0.541016198442336,0.0,0.0,0.0,0.23544985808746313,-0.5747066210438952,-0.06174179124614083,0.4003338593134428,-1.289493816926694,-0.15789246514399644,0.5572574154573906,-1.8380195019538599,-0.24401533926824112,0.8065161323322991,-2.1795953728979036,-0.3555037969765135,0.23030370419324483,-1.1253338335616143,-0.35465305254378104,0.08178400717878088,-1.7427537570107943,-0.4935084944394954,-0.026923710817032268,-2.116201419386008,-0.5688556827238341,-0.12409366024814507,-2.427257499090948,-0.622960355781792,-0.05257420058748648,-0.9086371634878538,-0.41426375482454897,-0.25245489934893833,-1.570216174231394,-0.5189053903892367,-0.36433929260180636,-1.9777489468871645,-0.5652417363169847,-0.4515928233100889,-2.299754577537171,-0.6215835026450194,-0.3509138256557293,-0.6723537470133844,-0.4632888142308168,-0.5363764402379723,-1.3070503122065744,-0.5501626107009142,-0.6431409393117843,-1.7187133629185734,-0.5598600421562308,-0.7119278880404216,-2.0391471620467287,-0.585745462592689,-0.6521375177263581,-0.44940576417586425,-0.5115140308486509,-0.7980304929470243,-0.9601032040954933,-0.5872219619700322,-0.8718998219759146,-1.2912547183977134,-0.5849944816313964,-0.9283694637383205,-1.5625010699167337,-0.5918542695093434
0.0,0.0,0.0,-0.14796197122168486,-0.5426626814099795,-0.10456371433411218,-0.23261293114308737,-1.2144180590322367,-0.20633815484210155,-0.31709498631815364,-1.733507574254436,-0.29092977283706684,-0.5094174216724335,-2.054939666967073,-0.38428403126277744,-0.1649386650147903,-1.1707939913251024,-0.3381790646696613,0.1956814489917231,-1.7909641633008628,-0.5325040857566539,0.46929159034344853,-2.1239008600538782,-0.6408920812719331,0.6986423277246117,-2.360255137335536,-0.6989313121878586,0.03621699387292091,-0.925318151026725,-0.37745814169956865,0.386678794808827,-1.6174431583716826,-0.5231422840068464,0.659777274920597,-2.0198202005881463,-0.587278605240531,0.9038933966752242,-2.2885815743054327,-0.6309024962690627,0.26831190334627447,-0.6448076500798015,-0.41290777622150815,0.5434301732699113,-1.3208796393783686,-0.5478377568629613,0.7605130550372835,-1.6899619518479012,-0.5767824826772485,0.9522298361337722,-1.961484458803455,-0.5935857664195878,0.5042598198365309,-0.36604273374985274,-0.4490369608277653,0.7115469330306675,-0.779972436587243,-0.5591909473388931,0.8481378692373217,-1.0490892876577014,-0.5631959421257086,0.9729846252152775,-1.2605884187940135,-0.5574193467973384,0.0,0.0,0.0,0.20170557842769768,-0.5323851624596581,-0.07819712758117209,0.3358007688002687,-1.2856292879392506,-0.19206624741823078,0.48448250613360766,-1.8674834061143681,-0.28961261653085907,0.7567959396832199,-2.244366518752398,-0.4053727705537578,0.09221357316992002,-1.1549354241819128,-0.3458233298295664,-0.1254590455039156,-1.731185415276988,-0.4859999990951754,-0.22597937999442588,-1.987236975754221,-0.5551597950757051,-0.2804451378796203,-2.169135777050277,-0.5956036703664065,-0.18038547968011506,-0.9035612636459894,-0.38863623294674593,-0.4406261232301936,-1.624912001705678,-0.5054832471066136,-0.5340159565298075,-1.8475031075797823,-0.5310345616128257,-0.5676852510515251,-1.9458751549665827,-0.5533464580252485,-0.46283379163177535,-0.6555792161994792,-0.4235283111048373,-0.7142202368687921,-1.3460239496896453,-0.5105628750345047,-0.791245312724368,-1.596277899044615,-0.47011756013039596,-0.7925244572257176,-1.741304170008851,-0.445624121544509,-0.7462664152585452,-0.42790838642325824,-0.4592389294539437,-0.941861122686098,-1.0122793327348834,-0.5141964592797857,-0.976980011936836,-1.261089061917561,-0.4701492796125149,-0.9723502152122635,-1.4132158901137797,-0.4392674605482697
0.0,0.0,0.0,-0.16877392015374088,-0.5605902801680734,-0.0882509938230994,-0.20338359395747638,-1.2470060821176436,-0.18762174640834509,-0.25127662912318033,-1.7782257068889014,-0.27477360140720253,-0.41301601180918,-2.113172132371053,-0.36560370421076277,-0.05632849506345574,-1.2123135917370707,-0.29017361354573384,0.39216432882456903,-1.7168293940731634,-0.4557625099352287,0.7019296433851516,-1.919504523532997,-0.5456604260442172,0.9440651318634181,-2.0288836474674787,-0.5870525339126786,0.1414256594820168,-0.9346122111645375,-0.3263415351778113,0.6110088729584722,-1.5007588572944666,-0.4467146684275615,0.9316008890807501,-1.7982060759726777,-0.4890048402991402,1.184345946583127,-1.968402492622664,-0.5180350082151401,0.3448600568857877,-0.6556024678655142,-0.3593444847483329,0.7422369584876999,-1.2467277070694545,-0.4479508276259254,1.0030395817599105,-1.5761838806636954,-0.44233461102870936,1.2023310625090076,-1.7847904864628221,-0.4381945651167188,0.5407379636064628,-0.41372656411968156,-0.39602017986674737,0.8132622642202993,-0.8744936398199865,-0.4373717493688135,0.9763030502565833,-1.16346712203132,-0.3997390965261482,1.1173758693650218,-1.3701397171831513,-0.36972565574462296,0.0,0.0,0.0,0.3035641912685324,-0.6072452810232144,-0.10981638342063832,0.47783526849368935,-1.3844541841841151,-0.26253041755796513,0.7014027761643236,-2.0001390276530433,-0.4079951241698965,1.034634617290954,-2.3951737430622013,-0.5584821243475555,-0.0060880392750505136,-1.2005152633181961,-0.3308419909532736,-0.26498853792964316,-1.8087033560449215,-0.5101158521915521,-0.2300960339949441,-1.748718337931068,-0.6194761331086182,-0.15453302196593732,-1.595174717645004,-0.6710638374144168,-0.31729976339110905,-0.8779245727930969,-0.35856562110442863,-0.5501454530820085,-1.5985596912004665,-0.5001603154467403,-0.483927543221135,-1.5123512931175318,-0.542902965682993,-0.37738643236248376,-1.2961856620554137,-0.5694589345515256,-0.6076756029867216,-0.6150808679571551,-0.38386908728451824,-0.7814587560957728,-1.3267486865501792,-0.4883360971044954,-0.7283216174169456,-1.228437059698364,-0.4383678180225852,-0.6418150434852815,-1.0136775988319584,-0.39862542990628663,-0.8556249159243398,-0.41925387930410907,-0.4133900051886482,-0.9825546475303444,-1.0523862453761048,-0.4521547979486292,-0.9218089421660394,-0.9370074395464478,-0.3627269001410556,-0.8495555126398349,-0.705319722540813,-0.2948595727590115
0.0,0.0,0.0,-0.12999341106403156,-0.5552509278691984,-0.07214206660471528,-0.10528917538441487,-1.2570843756309733,-0.17670869547077644,-0.09681924826712089,-1.8041032615137538,-0.27332617220554606,-0.24098169243904038,-2.176133980285092,-0.3530640051556719,0.013879110604631041,-1.2231837170508444,-0.2749836807825862,0.5445866455815649,-1.6880207241258083,-0.4495562458440893,0.6418634172396076,-1.586947251714159,-0.5061139848058528,0.6310855988667851,-1.4462044062986052,-0.5075237245303132,0.2035262730963653,-0.9265740735381822,-0.3162871202030886,0.7269005934279859,-1.4459320548561505,-0.4983074074720174,0.8380571515006879,-1.379060652298415,-0.5267386509958029,0.8587470755967489,-1.213479085007094,-0.5083307261834638,0.42184264871901983,-0.6491783850140903,-0.35869101066359527,0.883322907370493,-1.2015814494130659,-0.4679307602980267,1.0949859332389178,-1.3616463794221365,-0.45788682938063613,1.2360869579708518,-1.4089544332053257,-0.433554120265507,0.6553079819943687,-0.4199091562206109,-0.40086666740522764,0.9955938761841547,-0.9176162115785784,-0.4304366085929577,1.205813371826573,-1.2448731641826078,-0.4118053708035321,1.3901912435073658,-1.5222256008647208,-0.3978985097495081,0.0,0.0,0.0,0.27853726578060817,-0.6150258876345558,-0.13668227315099685,0.4346938948448332,-1.2398666682101886,-0.2633252570643991,0.6370070260219195,-1.8240797596678249,-0.37863430329370373,0.9462317036744095,-2.2069026436620285,-0.5035422174084755,-0.23892693539081514,-1.1337772618614794,-0.12607135354707089,-0.3556311548038718,-1.318390573168111,-0.18213950233243728,-0.46486945306640814,-1.329941800662477,-0.28010450913673995,-0.6205658106311309,-1.3666365491743953,-0.3653455012905006,-0.5245039743991301,-0.8442537915307213,-0.1101413470297057,-0.637068131031333,-1.0691551433315802,-0.10340342858065778,-0.7127335912630456,-1.1490963670793444,-0.16033685554624133,-0.8141940947555695,-1.2233952971004705,-0.24500206194162932,-0.7143524772268067,-0.5704589093380736,-0.09763890623585496,-0.8333905905709538,-0.82470018851745,-0.09768472259336178,-0.901248893885272,-0.9013576131877418,-0.10456958197465088,-0.9800807046049306,-0.9553633315101918,-0.14290600683330668,-0.8384384992059937,-0.3280228005493395,-0.09763319624055553,-0.9963195592502461,-0.5228382677138695,-0.08760258203297487,-1.0946438679737567,-0.6045253488735328,-0.04473512090966672,-1.1909969449649243,-0.6664969384235486,-0.028738445082363225
0.0,0.0,0.0,-0.10323194989821004,-0.5923045119556609,-0.05026928730401027,-0.0527208514246682,-1.2877555503361429,-0.14292673516919416,-0.007508657091054785,-1.827541843292379,-0.2326937376467797,-0.11624810333164852,-2.194015166101403,-0.29846588035804117,0.07194047073949332,-1.2230396539738804,-0.27619384112023193,0.6122134788347992,-1.6340629736483956,-0.4500624570242119,0.5982378012700482,-1.4702584969459744,-0.4977100480962177,0.4744956091916424,-1.3181788886141492,-0.4925004992271456,0.26203749791376646,-0.9089666790149525,-0.32421586347312026,0.7916206522811524,-1.3638102539450863,-0.48749821816559724,0.7782926038402277,-1.241044803132163,-0.48676628302661296,0.6711596486573008,-1.0638844656951534,-0.45501230032375256,0.4764616734745029,-0.6064775243659116,-0.3705995058215168,0.9492143789300437,-1.0800228801907976,-0.4675984392763287,1.0214859484035976,-1.0669563997497806,-0.41025698085580203,1.0109417781186625,-0.9812243423416747,-0.3522099924203299,0.6913930922958197,-0.3481662116052772,-0.4176992526506772,1.0452290386231735,-0.8069101296226608,-0.4406567283490074,1.2469946473832558,-1.0953474539981154,-0.4073386352264373,1.4202473575608672,-1.3304368259465886,-0.3794747315500694,0.0,0.0,0.0,0.33221202731594607,-0.9553870914869619,-0.13006957071069425,0.560159428781442,-1.8116195402231323,-0.26939285100922394,0.8074179870655604,-2.4963829538844453,-0.4120972170652076,1.1728802122014597,-2.895329691391978,-0.5758374495112436,-0.04302614329348389,-1.3031505435000479,-0.1906729080333063,-0.356430950566339,-1.4831875736884037,-0.2887343837939159,-0.6242867208796726,-1.5467991597870456,-0.4087427207265975,-0.9055733157009663,-1.6379871077807058,-0.5185019358821815,-0.45560485204740553,-0.863950919858645,-0.21450647278406998,-0.819055609799017,-1.1616224144262064,-0.26979566273316424,-1.0765052461870406,-1.3562554223041654,-0.3579057914594393,-1.3153980260255493,-1.5534305825784371,-0.47368864260269905,-0.7771817805336617,-0.5134441687108174,-0.23990094759304378,-1.1333987452080532,-0.848914131231634,-0.29233506421415034,-1.3630633834564139,-1.0313499432686988,-0.3294908723503604,-1.5731023056249878,-1.20633904626606,-0.39053101673372936,-1.0333111239683814,-0.25039345160112025,-0.28106385888535307,-1.378134409826134,-0.5158236918292515,-0.3102702248769726,-1.6142892401772,-0.6510905937047674,-0.2894574554969168,-1.8306321867224928,-0.7918804714513968,-0.29747413602099376
0.0,0.0,0.0,-0.08560456061936016,-0.626016207905687,-0.04308433712997356,-0.0270693200902875,-1.3272820571210653,-0.14761291439012772,0.0318677867424499,-1.8703786780474625,-0.252185841661303,-0.07052577680847066,-2.248701668944795,-0.32482849848989875,0.12914547260276182,-1.2337147725793545,-0.2837050524926985,0.735509644085977,-1.6775088926618276,-0.4741580756860074,0.6812351716871782,-1.501307761454819,-0.5296326486061385,0.5089527647863086,-1.3287635432317733,-0.5228908311116001,0.32788208374557615,-0.8825089597559319,-0.3371517093374466,0.9183285491167326,-1.360307584790887,-0.4990070140691592,0.8703255839542836,-1.2314548904408826,-0.48446786421332355,0.7147097198504102,-1.036620816345039,-0.44162080501823114,0.5476163852033425,-0.5504076317188157,-0.3893509135290863,1.0600923421370165,-1.0519128497006052,-0.4663007009095915,1.1066124136010025,-1.0117804114626447,-0.37031302523837784,1.0527074329875348,-0.8924704582884565,-0.2878167042953229,0.7616253234731708,-0.27168132750591845,-0.44529205780243253,1.1556196926256723,-0.7042949780612155,-0.45055238918626056,1.3487414362192094,-0.9251940583851206,-0.38778325665558594,1.4886479171985643,-1.1018181697120997,-0.3371199506387537,0.0,0.0,0.0,0.29705930339223974,-0.972083022675237,-0.16336288535032195,0.4928372003566574,-1.7966065138131435,-0.33845504712225954,0.6903969726599264,-2.4905187580756545,-0.5117684139965779,1.0765209555497621,-2.875145276200674,-0.7044375566029014,-0.08376537793059304,-1.2402326376042785,-0.3649353279335092,-0.40921618233863777,-1.4749941748418185,-0.5588915226522204,-0.7107366379546955,-1.5769833757663938,-0.7279068155248626,-1.03407267737473,-1.6826720687790118,-0.8599578235992714,-0.49527946842992054,-0.7700717939631759,-0.4021040664978548,-0.8922110531331624,-1.0737231742589488,-0.5503895385190838,-1.1873850591596282,-1.2929563250791778,-0.6495034926307296,-1.452044180680031,-1.4981757912513993,-0.7691276977827226,-0.8224636691016987,-0.4007172618137219,-0.44229567739207504,-1.2141692095070116,-0.714484609117858,-0.5750634014596985,-1.4628313135506106,-0.9386044507101784,-0.6045595520677505,-1.6864146533782702,-1.167475241664254,-0.655157836090933,-1.062918804383882,-0.11475751199839038,-0.5008362142269072,-1.4472856901288147,-0.4187428592561006,-0.5905422988211594,-1.7043691481771417,-0.5912227900306476,-0.5815948795193315,-1.9359698497168587,-0.764189666181955,-0.5979317218463182
0.0,0.0,0.0,-0.09923017069461898,-0.6540385408689339,-0.02768351048486439,-0.02654784833201443,-1.343773658756556,-0.11774633591974466,0.0907607428078516,-1.8789832345140658,-0.21212928560751912,0.077228412331235,-2.283512229412926,-0.2734516397558671,0.16270148916549457,-1.2408177128632736,-0.24997415587971983,0.7735217535368577,-1.6533895147039601,-0.4260696458278549,0.7131871011410126,-1.4983929715977218,-0.46867859165532927,0.5580867660263605,-1.3409555267763176,-0.45589799269484144,0.37419595939094846,-0.8741155364799771,-0.30967630335530916,0.9516431561182355,-1.3292177243348715,-0.45811462314354956,0.9350156763699521,-1.2174637951626615,-0.44188253726180987,0.8289953609040479,-1.0562891222313175,-0.402166301551659,0.5998004163053731,-0.5455880607921789,-0.3699837550868778,1.1303257513520142,-1.0398914165154591,-0.45113626588113903,1.2219719473626995,-1.0362722965530278,-0.3723128119653916,1.2149663446980814,-0.9736356089912057,-0.3029088407168967,0.8134666448310663,-0.2776028215170582,-0.43123065870841754,1.2245223675419223,-0.6802800238243804,-0.4498053570628733,1.4375679914379806,-0.8782171103298055,-0.39989746193320136,1.5998994084079523,-1.0518582771823755,-0.35737638140940375,0.0,0.0,0.0,0.2719460226579889,-1.0474178357102653,-0.1673162219655607,0.49078950944046673,-1.8921739189988085,-0.36326176390058773,0.7257506716890184,-2.5383176871367366,-0.5629016309081762,1.1159997459226756,-2.939532271449724,-0.7854797655496001,-0.07727104171278527,-1.2717131919938998,-0.40919570909285,-0.4815215600702692,-1.477497815531475,-0.6418743085053132,-0.8413929913176241,-1.5513119647489821,-0.8307328705029376,-1.2010390725247506,-1.6292075806849382,-0.9686303654559393,-0.4818544375408623,-0.7495188094345143,-0.4539139294250039,-0.9555436538271554,-1.0703417687365304,-0.6306451989341283,-1.3011596931896143,-1.2728502373745438,-0.7404076126748885,-1.5930509102710564,-1.4550177191326645,-0.8612839586661428,-0.7979439020892514,-0.35791992277715484,-0.49900395587524465,-1.2697090637173518,-0.6845379242304214,-0.6547271251715535,-1.5742988127611002,-0.9041524055667766,-0.6798254144076743,-1.8361658546858344,-1.1329341722959705,-0.7188151180366846,-1.0254067419332493,-0.06591660263001538,-0.5636414896934872,-1.4674817497840709,-0.38191455447171274,-0.6720760040141375,-1.7874010211075089,-0.5633339198526289,-0.6579665319998363,-2.084684624430758,-0.7427834742220069,-0.6642869857772384
0.0,0.0,0.0,-0.06703667072302598,-0.644575109130875,-0.0002960053234765978,0.027252532905068086,-1.3166065058313667,-0.06979981111551944,0.1944436308143005,-1.822805169052959,-0.15316870249766154,0.28181834366616115,-2.1464299502348894,-0.21014057933772756,0.2536156487029375,-1.2362114298049505,-0.18221453850768127,0.8568029183363699,-1.56725593016603,-0.3308385142674144,0.8410264857383738,-1.4749841749342067,-0.3722680013222436,0.7091175178208555,-1.3521242704691587,-0.36431009087884625,0.43903170040014666,-0.8613160148518407,-0.2557066455990134,0.9946048315350672,-1.2202111442931804,-0.3809006758311945,1.0092328917549729,-1.1484014859009235,-0.3795191810881773,0.9193008499500896,-1.0211317483388345,-0.35313111113331186,0.6430060596052252,-0.5058008564955678,-0.32792574084642906,1.1465787826092015,-0.8989953808458612,-0.39722357289516863,1.2558709827616947,-0.9168377748554996,-0.34214878236079077,1.2634965357346235,-0.884509394456679,-0.2913359251993659,0.8487553021297322,-0.1988437613082706,-0.39975738169877656,1.2542256984976092,-0.563539661301587,-0.4193291347607412,1.4862537484044234,-0.7641846415662005,-0.3796226177673756,1.6736304189656166,-0.9275979616643406,-0.34338341694433533,0.0,0.0,0.0,0.2382755249341155,-1.0632466259710043,-0.16799998328449064,0.4348660487868461,-1.9453087230134456,-0.3723329930309713,0.7007451146379072,-2.5966274039474464,-0.5817624126594154,1.1288371142249647,-2.9850235698333685,-0.8161305230954241,-0.05861302835892258,-1.2523003105167794,-0.4612830413517368,-0.4735519247336833,-1.5132194667407586,-0.73188161229271,-0.8430297133414927,-1.6181415416369251,-0.9413110319211542,-1.222342172540338,-1.6856573357737843,-1.0850186185262192,-0.4668571110954124,-0.7232456488689067,-0.5088812918666198,-0.9754784588337274,-1.0824807628748732,-0.718321983345002,-1.3548216661609238,-1.3205919035843408,-0.8396200235700226,-1.6786373015471856,-1.5134701822488514,-0.9630075321612831,-0.8000071686768438,-0.33867644234236227,-0.5546270046052383,-1.3032062022424928,-0.7093971649077467,-0.7224156235868082,-1.6360558742623437,-0.9618747772790565,-0.7455094636501953,-1.9117920804905393,-1.1964617094313714,-0.7784166132250668,-1.0406727692800863,-0.047527145468069666,-0.6210103658707837,-1.5109393747615003,-0.3729771621382191,-0.7266690653995141,-1.857436485287904,-0.5918044958903277,-0.7093455994520697,-2.1646918883165123,-0.7849689686725668,-0.7121917969963312
0.0,0.0,0.0,-0.05844963658819267,-0.6102094638766764,-0.03747902488820966,0.05010737840262967,-1.2295686252778164,-0.12509290429752506,0.20861156557804822,-1.7154029530196846,-0.22114606427998004,0.2281842796479218,-2.056283976332478,-0.2849377772085772,0.2706626379476876,-1.1932851210170612,-0.20008651635206998,0.8669559489009007,-1.4482046143308038,-0.35869327555858616,0.8154092778354347,-1.2794126246579962,-0.4057875755155076,0.6485775714465136,-1.1707594859363513,-0.4031066045597874,0.4370726815707383,-0.861499325114599,-0.2584306170941323,0.9754085094375636,-1.1397653501702685,-0.3820788575661577,0.968259467163934,-0.9958149366660969,-0.3759071132741008,0.8468737790576731,-0.8852188169321134,-0.3543200463217537,0.6225754614344273,-0.52224279285269,-0.3217057650984503,1.1189584073966468,-0.8690443971592158,-0.4009346087587665,1.1708306174971603,-0.7803920435220348,-0.33491124323870697,1.1149808074152532,-0.6865208121261199,-0.2778020320510429,0.8200597439325789,-0.21385863963115898,-0.3894633629287477,1.2286157186929392,-0.5115461440868748,-0.42151770339423705,1.4675242025761819,-0.660516138814545,-0.389205591123927,1.6514050546884762,-0.7924703107121934,-0.3601167478573887,0.0,0.0,0.0,0.24919082225680195,-1.0271209459587913,-0.1665876003803368,0.43636565483278156,-1.9187009729891105,-0.3704468082626134,0.7243329478113315,-2.5608358752260814,-0.5783529479245195,1.1870515778877861,-2.911446748549043,-0.8120544636903335,-0.0881099962863652,-1.2690326497383,-0.43131059893646867,-0.5721562101962099,-1.5304299937493322,-0.681240670209701,-0.9688716667848867,-1.6114521817235123,-0.873375277142381,-1.3460898178880678,-1.6387815387244784,-1.0012546030790173,-0.4819441351444468,-0.7402583525312024,-0.46877224972011866,-1.0119514496961755,-1.1069976059931155,-0.6573084538883176,-1.3984084819436156,-1.3242419637276168,-0.7674267744850606,-1.7102732142051513,-1.4984228699063875,-0.8764444054618926,-0.7960077677793315,-0.36046334682604153,-0.5046709751953002,-1.3138190593054007,-0.7420338041854396,-0.6424267977674093,-1.6605489026325382,-0.9825690079964857,-0.6582710560643564,-1.937541524676092,-1.204626449519018,-0.6848734490194764,-1.0358990495712324,-0.0849370472065194,-0.5616252653628564,-1.5089099332254368,-0.43834991453308003,-0.6329285834458337,-1.8504242415025736,-0.649274037666624,-0.6004080426125323,-2.14796987451591,-0.8418930442704103,-0.5924141721521448
0.0,0.0,0.0,-0.035594022285432944,-0.6685585012390208,-0.02674837907616482,0.12228694451113496,-1.347091477912042,-0.12461482349257777,0.280859902194975,-1.8683788486829978,-0.23025339180963797,0.27769829113516425,-2.267038804376526,-0.30232213635954086,0.3422440519198182,-1.2005130289409196,-0.25864375097503745,0.9634826693215157,-1.497501429320877,-0.441241594623939,0.8812994282274372,-1.335081085176963,-0.4944154744746257,0.6920737604322492,-1.2003410671336021,-0.49273163861488556,0.47688876582900525,-0.8148109824468787,-0.32963641775453284,1.1003463120937804,-1.1389078841223368,-0.4854092337950702,1.036359254530487,-1.0126271439015253,-0.47217270675767514,0.8468290278717377,-0.8715148704521181,-0.4400669970680904,0.6281675042001029,-0.4243029832736695,-0.3999506468614897,1.208586255959094,-0.7963323395619079,-0.4997239320134256,1.2055682917102126,-0.6935889580437012,-0.4125483599560442,1.0770893409163615,-0.5686252104596455,-0.3367798467625918,0.7844766433924466,-0.06958997379926275,-0.4732252822178174,1.2772204259779305,-0.33549265180607374,-0.5255777250315985,1.5497529567969317,-0.48289568872071326,-0.49632328368229933,1.7564399994362205,-0.6183332225286898,-0.467395587032143,0.0,0.0,0.0,0.2998965633937546,-0.9519921241005554,-0.19464627287584085,0.500559116184167,-1.8179526943262105,-0.39491699327495355,0.7465468803936097,-2.4748332212544524,-0.5919362851847717,1.13703243339291,-2.8789273729082656,-0.8083178174834725,-0.06471422219221917,-1.1996977435155085,-0.44835220907365786,-0.47660243080824927,-1.4712826879395087,-0.6838219497263824,-0.8336455522703438,-1.6232229990833054,-0.8597918982097074,-1.1860789059889099,-1.75169126479658,-0.9856641832295562,-0.48380377084194687,-0.7361293968725119,-0.47333647902863435,-0.9489750697925996,-1.0942168832873602,-0.660916668527778,-1.3080227348786075,-1.3512671799593077,-0.764717927114181,-1.6189897943020446,-1.5824085796443073,-0.8718978712823466,-0.8288082540360194,-0.3942807615857786,-0.49933183760208344,-1.2875381647922397,-0.7701770595152352,-0.6519867366935365,-1.6018669872171867,-1.0314457714865417,-0.6714716657892492,-1.8705418166639072,-1.2984937579240683,-0.7005580971834444,-1.0843136186754616,-0.1372350155236471,-0.5484088490561443,-1.520073188733363,-0.49527016992561246,-0.6495516627190704,-1.8448991303511886,-0.7142364130481144,-0.6364414980459578,-2.136982296691006,-0.9234256709811094,-0.6401906317080482
0.0,0.0,0.0,-0.020665572733307304,-0.6453853741441651,-0.06164775894379451,0.18448015594506026,-1.3539552657126452,-0.19070089997388484,0.38030272759750555,-1.8991017654306994,-0.3219490023963023,0.3618249814595401,-2.3482193210275284,-0.41888779983433855,0.3619181561292377,-1.185118496678493,-0.34184415041561894,1.0402397091259694,-1.493758523166222,-0.5656403940076125,0.9328135825067723,-1.3227730466728604,-0.6377229145737925,0.7124839389527994,-1.197867778772608,-0.642779774175948,0.4910539807879703,-0.7695829413089269,-0.40817653582560137,1.1667502841216972,-1.0746225847584194,-0.5847618277492153,1.0732078945444614,-0.9166303515172362,-0.5697784428998555,0.8630869230070495,-0.7733248644942642,-0.5392609824529392,0.6451712857809668,-0.3525985553884158,-0.4749015128841705,1.289929331232971,-0.6893602619563252,-0.5978488680209857,1.2192502985826736,-0.5654372400015107,-0.4937945886685994,1.0159822884386684,-0.44188976175357164,-0.40382350949888635,0.8132719037988089,0.018154124193597295,-0.5473037879346702,1.33597042068995,-0.283608046905006,-0.6215967619601594,1.5490018559556256,-0.35449192157723375,-0.5768591399005416,1.6620646944630153,-0.40358857119467745,-0.5316289723541656,0.0,0.0,0.0,0.30725033210313707,-0.9294469495737118,-0.1430091345126446,0.5396740327781288,-1.7638456360515355,-0.31917813411441365,0.8466185277667565,-2.344638275087149,-0.496703646382525,1.2403320818816044,-2.7357618777267283,-0.6921367246695718,0.0031629697121164793,-1.2196579477173004,-0.4125716862514309,-0.3616449977884985,-1.463379430573917,-0.6353066604188013,-0.6927642681145432,-1.5945619508194881,-0.8022214581307925,-1.03818739248376,-1.702182506897605,-0.9195686150617995,-0.4209319203650339,-0.78785687190733,-0.44955296440597714,-0.8658123648192019,-1.1280364246330272,-0.615729887443935,-1.2173556423014011,-1.369866037755295,-0.7090681913568526,-1.527220938580617,-1.5686101367832832,-0.8096505855668044,-0.7711984131647349,-0.456834241561708,-0.4815448127478678,-1.2024310185016416,-0.7886663738609696,-0.604437221496567,-1.5042047060673018,-1.0161523400069488,-0.6201254432592638,-1.7732401790893504,-1.2484543880007053,-0.650836989507605,-1.029585297285393,-0.18138983242636572,-0.5318682350227826,-1.4299795163996576,-0.4929935114122059,-0.6080671186434936,-1.7191786371011988,-0.680631971278464,-0.5855285434451672,-1.9808137615049304,-0.8629131654065901,-0.585323503251415
