L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.36629847535915183,0.16744884427540638,0.0016504892537199285,0.5617576497095571,0.5764691069702615,-0.030113068268141845,0.5303411957475849,0.9756224503694614,-0.07681250640476185,0.4450589504149321,1.2503455658748022,-0.1208393120619813,0.6620748578535917,0.7681444520001796,-0.06833138257534199,0.6920478164984712,1.3548039838167738,-0.14565691705627873,0.6970104932706395,1.7322070836085306,-0.19213780236944705,0.6881754889317917,2.019423272107564,-0.21444342275484557,0.44938774261987097,0.8849265683019809,-0.12229319480779076,0.4903310963000197,1.480599371259564,-0.18387867178573064,0.5196290970289568,1.8686713792383147,-0.21721271125088942,0.5348389391498015,2.159380072687591,-0.23855916837768348,0.21249275784136434,0.9629710120931078,-0.1728804225626268,0.2059468516791656,1.4373165304491913,-0.23772962964355496,0.18761670536599043,1.2964688192950475,-0.21196593499520255,0.16807129605485077,1.0954897256270668,-0.17224603516445264,-0.02491839613383875,1.0103798189843691,-0.22500017317647977,0.004448624758397306,1.3579238645725196,-0.24406183265443515,-0.012183117413723235,1.2286046378722217,-0.1855173581359562,-0.03898834696879094,1.062782636955064,-0.12782708753266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3696530980604375,0.176560251465226,-0.0010316839668732727,0.5672962550939589,0.596622377561864,-0.032850456624997235,0.555313970402284,1.0067461401124207,-0.07761825214813879,0.49246959276133184,1.2836799311315576,-0.11870225727139512,0.6636738475984852,0.7792776343671518,-0.07489791924560099,0.6935162930994053,1.3743561718667223,-0.14928868023865824,0.6984867571316339,1.753847617256581,-0.1920424339266572,0.690623088951657,2.0419934826151644,-0.21158751002260304,0.436803302054531,0.8909649741560867,-0.12403342348456771,0.47720557938795943,1.489988595757254,-0.18503681085328552,0.5094514060268296,1.8758759499766138,-0.21743314266434055,0.528691705142039,2.1606221188082086,-0.23824550490084587,0.1936348148119864,0.9674260895336231,-0.16894925315958406,0.20494220375107036,1.4519627721188286,-0.23841607208657595,0.1972785680044147,1.3165767180181778,-0.21598571246474244,0.17994883507925277,1.1112314574623623,-0.17681256070416346,-0.04389899813897086,1.019850829013283,-0.21420341226408923,0.0024362924571082805,1.3733021548142264,-0.23945694598239486,-0.00563723880996247,1.2496239819390296,-0.18603581097249824,-0.030925099675279524,1.0821156255012812,-0.13034522412545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35896885906138765,0.18773574454179004,0.014448752093087583,0.5441849471488877,0.6012999771025325,-0.014699612722492138,0.5143762661883053,0.9965213811070506,-0.060268849385406595,0.43612916530802387,1.2683958196772325,-0.10379088498616833,0.6541882548320834,0.781162798777251,-0.06743595787216017,0.6855531817630068,1.3608967476869114,-0.14198846669712065,0.689140618170341,1.734068728062752,-0.18507376545507223,0.6804348522928039,2.0190320276639775,-0.20493768923180122,0.4407209993997191,0.8885670108960761,-0.127332901621401,0.48251780265858757,1.4812554504271769,-0.18453236203878454,0.5075052057148485,1.8634048953389664,-0.21293713895272662,0.5237052910412046,2.151018418867965,-0.2310145410542106,0.20307636630483283,0.9604577153245897,-0.18209820562401613,0.19333366651167772,1.4391831455737758,-0.24347657785727894,0.1701822365048699,1.3036405865483374,-0.21440210125152867,0.1520861762480437,1.10688934810939,-0.1732311186680479,-0.03546702735994564,1.0030032744508073,-0.2370783226989027,-0.01045680668695881,1.3513556035081613,-0.25465884742784717,-0.034326569072149066,1.2209351768890475,-0.1942838957356369,-0.06328930802007074,1.0551085698879215,-0.13512866978099344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3388317120876024,0.20573293377491306,0.013288604533941886,0.5020975061548365,0.6189405737377816,-0.016068954151720754,0.4501986771484528,0.9985138730636958,-0.06344073741843134,0.3572663019176177,1.245722450502187,-0.10891535750762578,0.6086829149996541,0.7957038563181194,-0.06242420963433423,0.6450775573332082,1.3627846952727325,-0.13588673893468142,0.6507591124751786,1.720649055626348,-0.1773990204357739,0.6426046397668407,1.9957501136410336,-0.19569084096990544,0.4089463696323928,0.9041711945251656,-0.1234395307647487,0.44915145104147153,1.4948508038381485,-0.18452529427874917,0.4762790988890161,1.885483609374097,-0.21819768939894021,0.49115320313449007,2.181161537471802,-0.23770581075740924,0.18036119880412632,0.9728813713061434,-0.17985447037049335,0.15331756194689566,1.4386183385987414,-0.24609284730558012,0.13003612023015726,1.291284688179747,-0.22694013506547756,0.11623627533112195,1.0936766984977653,-0.18969609015272074,-0.05360940922005213,1.0097921405653394,-0.23654969788111319,-0.04288553107528177,1.3569363658381093,-0.2599328261678095,-0.06524534727451811,1.2264015863139595,-0.20692042264702612,-0.09180862426138965,1.0631149974471428,-0.15133528652187758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33239146957236704,0.19574293545424526,0.014657487380187208,0.4936987955003122,0.6027907088822498,-0.010957981160619416,0.4470362673199356,0.9820468145463622,-0.054489485576821366,0.3533566071388337,1.2282532895442622,-0.09464643661620449,0.6119701492912851,0.7961766675673119,-0.046284916566910854,0.6475431749706925,1.332194501104516,-0.11393820480346052,0.6544237903838361,1.6764643853469738,-0.15306668530871043,0.6458697865294936,1.940971182733898,-0.17158176006155462,0.41953617173401164,0.9012557019364296,-0.1082938610164191,0.4669823255586629,1.4618501828204862,-0.16685338295179794,0.49467029610444935,1.8317784187241561,-0.20119872760797408,0.5078028371299854,2.119527219262546,-0.2214545304538246,0.18989441235307247,0.9636293752992421,-0.16661274440742893,0.152151064897074,1.41336787012629,-0.23605253174866517,0.12658665071579325,1.267015716328,-0.22100116011642906,0.11317067062743437,1.0731743031947867,-0.18637744688640304,-0.05013577500328942,0.9897724606231294,-0.2247233819267342,-0.04633191704971111,1.3238190191276187,-0.25413526789156066,-0.06770167709466941,1.1953523988459291,-0.20646319137775554,-0.09056183049005155,1.0374073027191584,-0.15450909327977608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.351029810588093,0.18206097397316962,0.004887052130986497,0.5251076115142722,0.5949453884919897,-0.02450179293095572,0.4890605211607222,0.9962547016654564,-0.06873911558919807,0.39515207864254376,1.263778423976356,-0.10870695460700536,0.6512888720224224,0.771013986952103,-0.06366655244050416,0.6853780533834821,1.3285072366428161,-0.13262108083777024,0.6886102892792291,1.684462002234345,-0.169014957963752,0.6799389547258422,1.9579939198630458,-0.1841007289722417,0.4467550327880123,0.88688573049448,-0.1176590061315098,0.49882134068824197,1.4581238926444866,-0.17209180590894507,0.5314267908885041,1.8237295717516242,-0.1983239563503234,0.551505453594819,2.102995752289651,-0.21373325277361072,0.21480630455222757,0.9628499350149324,-0.16843693664400652,0.19057619203236395,1.4204044824051536,-0.23569014001184016,0.16850631548146383,1.2794675071766508,-0.22003256632395604,0.15357908077282492,1.0829580557436969,-0.18521882229393552,-0.02042253530418949,1.0052278614409473,-0.21924899162019182,-0.008965249873118558,1.3267845431682415,-0.24302363426825083,-0.02741988472918957,1.201075378938528,-0.19630590347844554,-0.0500259693988062,1.0412928531524988,-0.14597960497393803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35274129409711047,0.19163456761826575,0.0065899697158422615,0.5306514711458856,0.6215300730359439,-0.020417592933864047,0.4917843152409547,1.029778648451921,-0.06228109837274796,0.39969219897941716,1.3086720078319307,-0.1012344984753767,0.6336406756651208,0.7923385676541367,-0.06153316383187864,0.6652237834860149,1.3630135875840512,-0.13416573962930955,0.6698641642782099,1.7386259041084875,-0.17379776818430764,0.6627561350151415,2.0224130944579986,-0.19106641513038522,0.4185418683430947,0.9008304759394415,-0.11544331103442437,0.45540004020486546,1.4798291551147327,-0.16970800155548033,0.4753625208645656,1.8225462619821664,-0.19240345472913958,0.4862096807067011,2.068569799035121,-0.20516078636615492,0.18296691005210372,0.9715951194344477,-0.1663614357882913,0.1727806670329287,1.4364912904060883,-0.22979018551138505,0.15348798876167133,1.3010905048653458,-0.20336621948050784,0.13517653079287498,1.1069493615369534,-0.16274226034322653,-0.04891673046455653,1.0122495433676661,-0.2179065218113147,-0.0299930147218653,1.335051136135802,-0.23258533053857872,-0.048251582419937405,1.2075847374479114,-0.17613931302721034,-0.0738864388341881,1.0482064650163088,-0.12121810879823071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3404123592341317,0.1902744625109252,-0.0021886981173263416,0.4982291527535007,0.6057732533649361,-0.028357103364721935,0.44123206569772705,1.0001489380756985,-0.06622327814285155,0.3392567991156212,1.2605495820724395,-0.10050142392345937,0.5818965340430341,0.8073552213006447,-0.06315145405350236,0.6202319079601514,1.3611507478075704,-0.1255055142115751,0.6333168779764472,1.7141460577846093,-0.1604306771363931,0.6274166945759584,1.9840859005118148,-0.17659266158433864,0.37224479360825136,0.9216149744307832,-0.1098164492983509,0.4238295634230799,1.4811341866832093,-0.16234142555551526,0.4616604204584847,1.8598548624109332,-0.1941636613623067,0.47370638541145194,2.1480572172128,-0.2144560005363498,0.141300109664099,0.9892393849107477,-0.15283465670814994,0.12857979046329984,1.4419925015450712,-0.21576301718471164,0.12699297664062004,1.30628162304496,-0.20168870808730707,0.11681605525109333,1.1102143742915345,-0.16950656952251236,-0.08610671208725205,1.0236447721279909,-0.19676427001428187,-0.06650298434190062,1.337706530994001,-0.22436232167388095,-0.07021193270498484,1.2186247287237988,-0.18132932373978103,-0.08902350234315902,1.0665195491763577,-0.1333517507655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35838542309723875,0.1808560158684476,-0.003914464056408232,0.5389372870488045,0.5914526314607297,-0.028884908602945382,0.49230164821671274,0.9913073469021894,-0.06636706531427145,0.3855121310378583,1.252249358311053,-0.09832687773894738,0.634188941052017,0.7849567920844124,-0.05728596091832889,0.6848997072384313,1.3547095821883306,-0.12405703646406745,0.6896640479197271,1.7145687441697366,-0.16177773850713917,0.6719067440147534,1.98994399250339,-0.1781911399660027,0.4187536480595206,0.9021366131870538,-0.10389857258035526,0.48409293534019976,1.4760865302999768,-0.16770573561695087,0.5166236349293729,1.8793106389822143,-0.20772679833639945,0.5205983667345289,2.188547569248833,-0.23022037876599252,0.17886970899065022,0.9771054009894017,-0.1480232967530471,0.17118457796548187,1.4292157879666743,-0.22783288682582398,0.16250947057575513,1.2946018773219852,-0.2244301607800887,0.14723070826643023,1.0932863499193306,-0.19277109153628325,-0.054228422896424135,1.0244853224370387,-0.19211182213497097,-0.023640821974015843,1.3395409584561495,-0.23400636587969323,-0.025172171806227484,1.218550342584331,-0.19790589232351266,-0.04294176039865102,1.0575548538343924,-0.1504058907036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34145859521359523,0.20407884833608975,-0.0017884255246456368,0.5013478546347607,0.620095327575272,-0.02742623306623872,0.4329669336535821,1.0119563557898634,-0.0683709345811288,0.31709328181741886,1.2626430083603915,-0.10559266510743426,0.5892443072878197,0.8077431621582453,-0.04621932304179636,0.634379737149836,1.362942202007786,-0.11515730306196754,0.6414725011994766,1.7156628548679678,-0.1586215655856333,0.6297594272036167,1.9897214166463084,-0.18025316604378058,0.38154189096519336,0.9192339030331448,-0.09713298591701662,0.43297736418894917,1.4824394218304866,-0.161643774093748,0.46360058158398276,1.8753969079228698,-0.2059849056493879,0.47158703390387985,2.176694186980322,-0.2326646114236685,0.15266966006145985,0.9905654138589742,-0.14657595308409843,0.13357719090406908,1.4329152399074019,-0.22382619297498502,0.1258844624601101,1.2935641218455107,-0.22067705788962136,0.11500583129361962,1.0945269770844719,-0.19134781359772496,-0.07188432920028685,1.033463285274035,-0.19707746313291408,-0.05261078594892289,1.3429839984149243,-0.2334562108290176,-0.060240513959263685,1.21711163537584,-0.19491894206770374,-0.07920364447810138,1.0578031481639165,-0.14836774956397017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3463935207988517,0.20500280598890488,0.0014841991675313985,0.5067439557325697,0.6301760276356035,-0.024665467126466254,0.4461900181462573,1.0251388525401428,-0.06382155635950575,0.3343073649404588,1.2734143238273352,-0.09751291073108405,0.6094088763272812,0.8018503684438059,-0.05419261781115593,0.6441332742023144,1.3503874256412678,-0.11687435807626251,0.6495006458138987,1.6994271854672258,-0.15423931294983018,0.635985687310995,1.9677691372260036,-0.17257269669302502,0.3938627217618239,0.9131629984629485,-0.10490707623666395,0.4527011808090233,1.4766571312180232,-0.16267631923238604,0.4872820326990946,1.8626277363342256,-0.20031557175982492,0.49958288342195156,2.1599077265104945,-0.22398471839273404,0.15318145719204404,0.9852322365703599,-0.15209750023491278,0.13926498600656928,1.445063700116414,-0.22553816159991008,0.1310183731893921,1.3064016072466813,-0.2176294149438938,0.12018876479355445,1.1000615351833865,-0.18604873915127396,-0.08503289681300029,1.0269828983527425,-0.1991072760318874,-0.052533669742521404,1.3521232918709984,-0.23470898171881066,-0.05659498092861961,1.2276901427511058,-0.19343590939055838,-0.07479952434889976,1.0619789934109045,-0.14484006748094888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36009573368163755,0.18832488018997467,0.003987843321973183,0.5312823126250745,0.602155443577273,-0.02585196931251908,0.4764865743669698,1.0033648390532541,-0.0690232159683502,0.3644164334949099,1.2602437618989861,-0.10719648730384468,0.6310554637222522,0.7912241743748836,-0.05852752342214158,0.6697227114404682,1.3503225626784048,-0.1210235329633095,0.676485218147049,1.6988735338888297,-0.15835156949200827,0.6645806765812646,1.9702567059138578,-0.17751362814551147,0.41663340587958403,0.9022145591284262,-0.11146970172148657,0.4903600583350614,1.4737908738411185,-0.16955668311630104,0.5362932521913776,1.854141458527977,-0.20746909890192727,0.5589048866251835,2.1481685152665335,-0.23241311963712472,0.17660797661530406,0.9772060926847259,-0.15955301020897503,0.18088176693079835,1.456654666768588,-0.232827635204829,0.17560989328309892,1.3179751132814825,-0.22195916005231947,0.16419832027879394,1.1097111835266917,-0.189142013602582,-0.061077003777652336,1.0236808399395074,-0.20696493959809287,-0.008723072412856848,1.3732076962376527,-0.24238743484257577,-0.012195631752894943,1.2473042795384552,-0.19664011201805556,-0.035035531153570366,1.0775421577552498,-0.1447430116245131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36377091854040905,0.17494999558642255,0.008310855912735685,0.5478283431989747,0.5795256402675806,-0.019364985317413243,0.5103818371578737,0.9768892594921176,-0.06168537090156466,0.41306359218164196,1.235680520968031,-0.09968983690696848,0.6557361531567594,0.7728089304750385,-0.055249180490397225,0.69846274212592,1.3389109300691668,-0.11989815918716987,0.7046378184297117,1.6904077137406186,-0.15967248535526254,0.6903233842555903,1.9613819727966428,-0.17969861836773035,0.44331025240380123,0.8896838936778925,-0.10926385241159399,0.504922839552169,1.4704283376884915,-0.16852751506078217,0.5452739791862115,1.8569923981783703,-0.20819126639325627,0.563072629711842,2.1498354066826972,-0.23399354007705517,0.20447763719795276,0.9714336217864626,-0.15813159056881088,0.19756926270832084,1.4416087950124297,-0.2268359555009265,0.1944739547875605,1.2988315223516418,-0.21517703670551663,0.18645933320657407,1.0896928638097814,-0.18356749077649015,-0.03130544872531292,1.0237304660596078,-0.20654767153692644,0.006847056313725386,1.356452128253492,-0.2368090838202419,0.00012179637679982876,1.2265667920832957,-0.1899608030881951,-0.02177551222192442,1.0586305878505635,-0.13822351341941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3752949415860236,0.15936242015033045,0.002023440903024307,0.5647138297591728,0.563266462328819,-0.02573736344660103,0.5264208137858966,0.9629737235854818,-0.06685175054381373,0.435797071643516,1.2267094588764058,-0.10307478523548963,0.67352111702195,0.7577883020307952,-0.05151692707040995,0.7147247362813077,1.3289246681658557,-0.11543596888598663,0.7203960279926823,1.6817415676165517,-0.1566495972590474,0.706928328339965,1.9545039314056036,-0.178523229863357,0.4581728041941807,0.8830745314564665,-0.1012771118752056,0.5154632484735874,1.4577011159939768,-0.15891621129851463,0.5548411636344155,1.8487767890263473,-0.1994814265793997,0.5719373040264107,2.148634906735159,-0.2273946393004814,0.22223312149027016,0.9692258831836486,-0.14749993626548735,0.224715694881341,1.4439498726351987,-0.2137631399147717,0.21776407179620338,1.3057200191843619,-0.20299448194271225,0.20356224867477343,1.1019477226684273,-0.17386130572269465,-0.008009378913494273,1.0248129772759778,-0.19440854154075932,0.031280424727482554,1.3525803145001427,-0.2245961850667691,0.02010237182047527,1.2272940850744711,-0.18119730748336874,-0.00603083682318479,1.0658370327745013,-0.13291994612187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3810124801751615,0.17050487261900052,0.007306299507842891,0.5733913524215631,0.5817713604230449,-0.01640901169659785,0.5374253567048396,0.9759131749569321,-0.05480600957778922,0.44927280784030704,1.2411268999210388,-0.08804381575564087,0.6814482498487249,0.7587112628901816,-0.042213748829960644,0.7241353139121631,1.3392983235647262,-0.10180762814545616,0.7317801527901062,1.696784555416749,-0.14127178661959178,0.7216947866055793,1.9741616075294708,-0.16268601804263633,0.4603346358584315,0.8828553167527436,-0.0930511295498227,0.5167001111060846,1.4634892141405058,-0.14795348024060315,0.5551359070751551,1.8599343913208406,-0.18871076455958968,0.573893592533834,2.163770004552069,-0.21779437708920893,0.2227156804932956,0.9753695345356573,-0.14011391093195366,0.2377778656421239,1.4532068828495015,-0.20215274443366552,0.2318584578243199,1.3141060264428508,-0.19039381518977078,0.2156023546733842,1.1081491073977003,-0.16150801720478627,-0.005040383075096543,1.043525315965943,-0.18780301573885347,0.05350759937150527,1.3800696824205807,-0.21389362638376813,0.04470229728661159,1.2574168760520694,-0.16943954799527539,0.01701970885035711,1.0969977878025352,-0.12149783334839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3817965985865944,0.17415428812842496,0.009610969412734564,0.5754970747502531,0.590231520005408,-0.01314196605579359,0.5435101588174587,0.9892822632104257,-0.05090873060206745,0.4577010248961952,1.2579706831051167,-0.08322375527536373,0.6878281264337547,0.7544451107953415,-0.0416667891108374,0.731884573895531,1.3421782741824622,-0.10201282512561394,0.7357450998257989,1.7008150650690155,-0.13975145389866286,0.7222677840985067,1.9764704265016035,-0.15918395781495262,0.4688846232658957,0.8783443487433854,-0.09305060502413325,0.5251612569271034,1.4702916580511347,-0.1474924361166423,0.5572971535895646,1.8654613695512954,-0.18526320978378533,0.5700969417850299,2.162501324483796,-0.21205919611621682,0.2332410498787111,0.9708940237116752,-0.14064973237121667,0.24345920290194709,1.459635351028008,-0.20079496088037266,0.2345563488487734,1.3261209972237218,-0.1880864940012043,0.2187840603083007,1.1248990866378736,-0.15936892827144947,0.00619943968899611,1.0392125688789489,-0.18882104014094442,0.055673178009017554,1.3855140901372551,-0.21247256794592467,0.04485700964113626,1.2634821331323935,-0.16815064393813067,0.019304303592122422,1.1034776664407402,-0.12096552268738026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
