L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1297511972671713,-0.8187948343726313,-0.09203943899207294,0.3980331657804435,-1.3467496872203113,-0.2747089396792036,0.815119542804815,-1.5454093477619233,-0.49181122860014787,1.2231875299852777,-1.5967228732349796,-0.7403059280447394,-0.1870741628303105,-1.4295947155634399,-0.33574223425356864,0.4831446673053547,-1.650869652866371,-0.6772842839760316,0.9907773962750349,-1.70905873264282,-0.9453425252969954,1.414086651001786,-1.7041809023325578,-1.108702907191427,-0.2620981342765553,-0.8340348004700618,-0.48547967991833907,0.3911745303121721,-1.0606560896712207,-0.7697118395716311,0.9111749277552837,-1.2390860292035706,-0.9297254643936955,1.3084460952308556,-1.3584679327148685,-1.0473081148623204,-0.24050319341791618,-0.20528013086933436,-0.6465289326671327,0.3783005982339681,-0.37179660757880817,-0.9330956475454596,0.7936098468462085,-0.5201331452263686,-1.0030839066671648,1.0836806720975833,-0.614412703213564,-1.02801755188338,-0.14027991850783847,0.3489730990006153,-0.8174632995272958,0.394131422111776,0.33830251983470305,-0.993202168188769,0.7323669173304229,0.2583467079506946,-0.968519133217784,0.9738149626174051,0.20186252617489778,-0.9396969215025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1841491553846388,-0.8995212308911738,-0.1223812329710493,0.5921029853899958,-1.5118822291400393,-0.34571943576757874,1.1582079187028331,-1.7502947695962978,-0.6041747664236231,1.6667518831768315,-1.8191183853232231,-0.8977205622034689,0.03937124477338952,-1.4980265381665931,-0.4452404677636947,0.8382554743250442,-1.8317232686608276,-0.8463985534726775,1.4665504403624372,-1.9058220964440733,-1.1549901034031453,1.9554034042842312,-1.9066088452273053,-1.3462699379451843,0.0007022347537848343,-0.7813721543405127,-0.6240649511770522,0.8651186427400146,-1.059541630868189,-0.976007060145903,1.4825366531873525,-1.2594557259824577,-1.1514457002544687,1.8974744152626122,-1.4022490935203797,-1.281887342388452,0.051918504909097135,-0.057673910314556834,-0.8135161614262275,0.832042156541844,-0.23257031609327272,-1.131950042356694,1.2582656147859488,-0.4056934638722817,-1.1740965165721056,1.5057311444148862,-0.5067138515817533,-1.1884775390695121,0.16083019804100776,0.5536775294370753,-1.0194176913722612,0.7930358587138028,0.6151422781270887,-1.2178916866324572,1.164073192346579,0.5347417769843994,-1.1662219218782162,1.4125728663722275,0.4902443721702642,-1.1195614381035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1015767600751096,-0.6674342323086587,-0.09005099710321478,0.4102924463798451,-1.172895409511877,-0.2470602213886374,0.8113934790238518,-1.3777066769201967,-0.3984940076605655,1.1174238418591282,-1.466220677623413,-0.5593705212752704,0.14854488942634564,-1.2151793190267113,-0.4985555960317619,0.7064465167085808,-1.487572173285808,-0.7366849640665883,1.0999782712432173,-1.558124492769719,-0.8767115770115719,1.400570376650536,-1.566820956436902,-0.9658778770036512,0.2157765532880219,-0.782794242157999,-0.5836725567434412,0.7234544255328149,-0.9920729629492939,-0.7919139597357407,1.0928471710361274,-1.1385688932801659,-0.8656596490643242,1.3498165760234075,-1.2192369805905923,-0.9329967285167436,0.32639195836036433,-0.3244900907868578,-0.6591047664962663,0.7211143800570281,-0.44837108669822706,-0.844588595001049,0.9616177923536384,-0.5465322268000775,-0.8774011652915302,1.102438570489595,-0.5965918586656406,-0.9023922084152319,0.4697845156330293,0.08847684073977216,-0.7385999279466544,0.7986801265304563,0.07531498813202749,-0.8733584709351481,0.9785668645690857,0.03214646504297643,-0.8813107031122371,1.1013010627197142,-0.0003313430073787186,-0.8863784576407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1559552549637682,-0.6294293201414306,-0.11592090682088368,0.5231291493542426,-1.1300432542719099,-0.2642564760219091,0.9610890290840619,-1.3654811211740634,-0.39387389899194997,1.3052049526623286,-1.4936644241609376,-0.5209044013849643,0.19607894504339435,-1.1955866071900665,-0.529822910020761,0.7042669054268461,-1.430983728244387,-0.7722069318620415,1.0784182650674017,-1.4792006929455241,-0.9008531311875185,1.3848380108080987,-1.4963202176273909,-0.9858968983767883,0.23372079508385543,-0.7683580345376178,-0.5958192013579786,0.6169642250004971,-0.9456787404805252,-0.8395396412997013,0.9663630044651218,-1.060890237141874,-0.9201440700101563,1.230272816114636,-1.1299596730455856,-0.9863360916019898,0.3195550578402191,-0.29196907409189665,-0.6558265386909805,0.6013946096842798,-0.4302866007705876,-0.8957345646491549,0.8468141645402092,-0.5133297729503865,-0.957548366533924,1.0189094766898568,-0.5790747655770504,-0.9939671228632287,0.44758895938503873,0.16419845340999845,-0.7177425969823309,0.7045918274441807,0.15831642460742856,-0.9236501718587945,0.8829818507013751,0.1262870539146426,-0.9894443337537565,1.0451168925864933,0.080515884848819,-1.0296446181915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12430925324454725,-0.6533948734489414,-0.1099595722109995,0.4925283791557432,-1.2203091043437302,-0.24170687596377816,0.9416194875182922,-1.5125931890259836,-0.35406906772213,1.289031832286975,-1.6565038703688812,-0.46337553341178295,0.20512182075807958,-1.2295118180464863,-0.5092836472876585,0.7407199783138155,-1.5153262761658266,-0.7362860504082738,1.1485760195508032,-1.5920551669806766,-0.8548073672272184,1.4835139780682909,-1.6216966192944322,-0.9326325461656433,0.2672940518063758,-0.7749754406601511,-0.572683993352822,0.7032621608464995,-0.99300405638358,-0.794303911984643,1.0737440056397745,-1.1338438656623464,-0.8692967725849873,1.3586771421814108,-1.2261262668672204,-0.9339518466079211,0.3697925214868694,-0.2816025991936886,-0.627497780625984,0.7136047611341488,-0.4490889078092973,-0.8465381694746265,0.9822246462752713,-0.5052118179659433,-0.8909213343300302,1.170145292395373,-0.5383345455254569,-0.9138395463185,0.5008877308244053,0.1788158570370913,-0.6844197666825144,0.7936988480106775,0.1347200706830311,-0.8766448324994603,1.0048435830213738,0.10322795308376193,-0.9263779549158915,1.2000970227177592,0.069254711692083,-0.9505198120474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12037454063262461,-0.7552962124825928,-0.1364951144356381,0.5209513313048709,-1.4504204929697373,-0.2681942888648436,0.9869890679079075,-1.7500711323612816,-0.3737052259054655,1.3567490667060003,-1.79638925235186,-0.47736595919498814,0.24306727297533592,-1.255674344238897,-0.5326575607994696,0.8453345619614484,-1.5546079923179281,-0.7483525099704076,1.286363617523913,-1.6900038618493713,-0.8524278290503238,1.654993994103129,-1.7668302027884997,-0.9223239557217338,0.33248487158630974,-0.738730825950198,-0.5862854057173635,0.8131547647901851,-0.935524490140598,-0.8059562506632656,1.2189742536837938,-1.115952466721216,-0.8815710898177317,1.54749883097347,-1.2604466672871184,-0.9462826384737953,0.4495216732985183,-0.19844899983808162,-0.6299755600666908,0.8453447875086906,-0.3519356669493472,-0.847777159939147,1.1803252941248796,-0.43984650109904105,-0.9004002320587218,1.4290930089363643,-0.5134331480707229,-0.9289364261464699,0.5864670139885461,0.2918996745819424,-0.6781250304556437,0.9234691714448008,0.2371075834414591,-0.8724075709196044,1.1820010808670467,0.21709317997454167,-0.9227341806169803,1.4256692551185566,0.19594915428874854,-0.9467309836076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08150586868754416,-0.7047560944955787,-0.1591377367959609,0.44313429839935947,-1.3622626416422021,-0.30242863242213447,0.8961091134846007,-1.6689737742269162,-0.4134071824606008,1.2700133623239316,-1.7449184554311499,-0.5174584328041684,0.26013276303546967,-1.2272565969811957,-0.551006978318891,0.864590010451631,-1.532980367666677,-0.7756173638058932,1.286461784252193,-1.6497858510753498,-0.8854089393299495,1.6242360070620798,-1.706225283569651,-0.9558344530045342,0.3565312452482053,-0.7280658255293763,-0.5854960502496935,0.8480411401451818,-0.9204963816662306,-0.8289321953997162,1.2483775806834567,-1.0989463498934842,-0.9176818332463931,1.5546857782965775,-1.2282336857508411,-0.986316326655064,0.4721427627070533,-0.21872520204521143,-0.6128705162235698,0.8663187498694218,-0.3353491934978403,-0.8485363229819285,1.1835273087041884,-0.4255655346166507,-0.9141256895620683,1.3996288675986626,-0.4982148241410169,-0.9459869448832396,0.5924291248575883,0.22180029216837144,-0.6448980678299367,0.9347646172042792,0.17091633986316457,-0.8537433015180053,1.1720573595198627,0.1463510041020188,-0.9179517169215955,1.3932138689007565,0.13215582192992598,-0.9476439150762737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08257843178545274,-0.7022301826041643,-0.1710568272950753,0.42292227445257946,-1.3508602950637487,-0.32559065815530164,0.8703481553659907,-1.6532517324553189,-0.44553897257971414,1.2469955390385836,-1.7264749990377743,-0.5543004347128584,0.22624757004835827,-1.223420773765192,-0.5712056438584595,0.8190810284741422,-1.519363953724045,-0.8085138339421134,1.2354329496622392,-1.6220339963299826,-0.9331788130450144,1.5740839963814919,-1.6683608063655306,-1.0169115924548469,0.315133335572854,-0.735190351767858,-0.6001550861887118,0.7564778170901124,-0.904245153294904,-0.8576194652328426,1.1366996418188,-1.0561095463590435,-0.9522372449433215,1.4343316239366364,-1.162747132956055,-1.0256991404119227,0.42637404913563787,-0.23527296239733542,-0.6225645209182771,0.7761386692518034,-0.33708833418092216,-0.8642994337388082,1.0480689082419596,-0.4112849441698735,-0.9204746419052047,1.2372723747164844,-0.4718079620837498,-0.9484114804578244,0.5461306616933561,0.20109754032869676,-0.6524784989241716,0.8516828977203217,0.18616305204708264,-0.8682938644872261,1.0616563485852768,0.1791476765920579,-0.9343019948525252,1.2729802706361475,0.18487591094212688,-0.9654896349258729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12334759832644232,-0.6701573649462855,-0.1439615830449856,0.4951360542358451,-1.2912326482317793,-0.2838705880948886,0.9393465364862972,-1.5938150070872545,-0.3964805091258265,1.288188627244868,-1.7007227432306176,-0.5041302713306346,0.2502017866844375,-1.2286682057368867,-0.529844522692573,0.8344909556766708,-1.4974694526257692,-0.7577819932346928,1.2494572348176713,-1.5855656706285741,-0.8727961387877955,1.5945818085842363,-1.6325995553704367,-0.9474530437175304,0.32581655731159026,-0.7510040289732003,-0.5743139554700406,0.7881401802330034,-0.9180344311631023,-0.8087684965337286,1.148677124796207,-1.043153137371954,-0.8886068250744305,1.4368847830224205,-1.1356318860544115,-0.9527077686884134,0.42766034994059443,-0.24155943618416129,-0.6116652395060294,0.8046326327842394,-0.34391386432332266,-0.8435785842923176,1.0774675043618902,-0.3783260607077854,-0.8905564150530679,1.269800094000875,-0.4109309579887423,-0.9110665172618849,0.5433693386643584,0.22683978797882448,-0.653638290916595,0.8661876795032377,0.20568149534529082,-0.8581830143523663,1.090169491991099,0.21260985223394954,-0.9105030793256337,1.3001532187442337,0.2166858885099414,-0.9321846602595151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1735009120685555,-0.8118476028758836,-0.17529890354984098,0.6385734732923208,-1.5302012105387441,-0.322591232026191,1.141364497420062,-1.7976088619430095,-0.4400024168018023,1.5711710863275574,-1.7671811319565682,-0.5520442630155451,0.3326516764367338,-1.2807456606464962,-0.5593686083371054,0.978742017181625,-1.5206491322708542,-0.7838375475109716,1.4528470008076686,-1.6653454289955587,-0.890539111668732,1.8507750997747283,-1.7451793432125393,-0.9633285949456286,0.4054313594705292,-0.6887073053247083,-0.6010887291825207,0.9216427231101791,-0.8320597538383421,-0.8457571842946812,1.3818731543043716,-0.9873668790608737,-0.9349274904375743,1.7623007728795266,-1.1147732791297393,-1.0074461306323952,0.5155310161846708,-0.10178127516461143,-0.6366276909151013,0.9657519164412466,-0.17678148270146335,-0.8796627046822285,1.364035739934765,-0.23688272892425588,-0.9483576301925839,1.6572512381311928,-0.29823581446420777,-0.9825929571083076,0.6488551432119312,0.4092179790199492,-0.6797647163292528,1.0390279291421973,0.3947816539752748,-0.886884106954352,1.335742357107083,0.39510692485375,-0.9481717495486339,1.6096444109315817,0.38794059832798256,-0.9792281529809718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13061774418447095,-0.8280224967727235,-0.18653904484389858,0.6012343819040417,-1.5689849973919991,-0.3161788249776659,1.1345788232922616,-1.8417076761447033,-0.4091506100866903,1.5776468552195773,-1.8237463568884709,-0.49219484904565847,0.35165710107907566,-1.2917397214365187,-0.5433702015368566,1.0135599819037522,-1.5254537086197266,-0.7559025437354971,1.492808791453281,-1.6484234363301518,-0.855805928620544,1.8941615432453989,-1.7251539960070528,-0.9242056132096479,0.4474299375342767,-0.6921948600057746,-0.5662797248530619,0.9864431137725509,-0.8371761096043706,-0.7944174635891283,1.4521977013600271,-0.9774760064476953,-0.8817935994835446,1.8311013854729532,-1.1204398989036144,-0.9555357956227598,0.5642094893929563,-0.10833969366548457,-0.5849107134279091,1.0121273098446546,-0.17933698371489318,-0.8079415328857437,1.4067949040420848,-0.24313864608008973,-0.8669274488216581,1.6929350083716919,-0.3245002213858612,-0.8991104583185975,0.6858917482935157,0.37791952875701257,-0.612780057064025,1.0906299945099722,0.3577730619367675,-0.8032201685684631,1.381057789452483,0.3706593662953636,-0.8545032134695102,1.655528069978179,0.3861851430511281,-0.8806762604806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1578743628270879,-0.7486620502625672,-0.21443075086686167,0.6082377975612272,-1.4095562576790952,-0.3720619430949788,1.1190164287638331,-1.6680424651533319,-0.48774596461297176,1.520500820456571,-1.6599853554621453,-0.5901972320688113,0.311109205144797,-1.224976609553738,-0.6161924711510062,0.9248331641108294,-1.4452273447642014,-0.8691667868549608,1.3681454345728685,-1.5170122303821967,-0.9988161320435734,1.7387402614750191,-1.5425809047532055,-1.0871499683493877,0.3531238341609391,-0.6910272248812557,-0.6307019361159342,0.7904272811854816,-0.7981335629369166,-0.9102628045331046,1.2003804684170758,-0.8995192576484503,-1.0072665807131298,1.5301450089228283,-0.97159888646753,-1.0831690706155082,0.43007746542872205,-0.15079873606259106,-0.6435745769325344,0.7942470098764602,-0.21318883130755445,-0.9069486588786029,1.1016450759306793,-0.25066894953777885,-0.9616094269143547,1.3235145121624836,-0.2961059409049748,-0.9867183108413644,0.5284727696061748,0.313642564723351,-0.669114686868823,0.867312894791478,0.3486370550675059,-0.8944891209442924,1.1034045854448473,0.37245278303206447,-0.9636450344372294,1.3318198266545835,0.39456448957496804,-0.9998063409202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16831894061585118,-0.6521350964163932,-0.16655155438120975,0.5822007852413394,-1.2305690128925708,-0.32300495153390196,1.0380328905503748,-1.5060662015544533,-0.4501307843301935,1.3701885332810992,-1.6075167012916096,-0.5702935386571815,0.2799980565830639,-1.1580228570049766,-0.5953385319770012,0.8195097915624967,-1.4077135082625762,-0.8560758306125251,1.217244187024679,-1.4332794600116585,-0.9895260188997108,1.5507821327345084,-1.4187985455528491,-1.0746097745843082,0.30890452950922176,-0.7077753196038219,-0.6353204613487543,0.6932097743503735,-0.8145197682936843,-0.9102279623275493,1.0220312831338054,-0.8973525577485414,-0.9984016734874837,1.2767822171878445,-0.9402821936656485,-1.0656664552810091,0.3784949948142315,-0.21754159467772427,-0.6698694529863543,0.6792254670072753,-0.2689108902161973,-0.9305161327993168,0.9090725921331817,-0.2879703838918956,-0.9758077795973062,1.0730577973405329,-0.3143145131363385,-0.993007657934827,0.47462972256358726,0.23655318413004195,-0.7123851831067252,0.75767768136855,0.2464597775251519,-0.9226420091484175,0.9553597818401198,0.2578482082301687,-0.9750040531828098,1.1482897833523342,0.2753247334577122,-1.000241794468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1658881708588556,-0.7281679563651957,-0.17442396913501834,0.6075774799906878,-1.3962805956917461,-0.32933698340245743,1.0993408047520192,-1.6718205834296331,-0.4530855127747506,1.4853614278823144,-1.6779125449096997,-0.5699517222407577,0.30522681281942976,-1.2319023285948023,-0.5752394025976475,0.901884827006531,-1.4277140467351588,-0.8148982737688759,1.3299029928703712,-1.513763438861366,-0.930194053910481,1.6893799033726544,-1.5596700968429087,-1.0071784980084697,0.34542712803976067,-0.7102026607573774,-0.6134266703260826,0.819137913139232,-0.7971907989050498,-0.874022551344163,1.2031170254050023,-0.9033703024333095,-0.9547211202293683,1.5095222145809917,-0.9826437396957807,-1.017626555106728,0.427296366723421,-0.1827972317857677,-0.6468593915711892,0.8279850418458675,-0.2170457576395224,-0.9063179009381065,1.1373140700862334,-0.2436272760242839,-0.9584050004111878,1.363692614999877,-0.27557953837571836,-0.9752351054691942,0.5377490840185364,0.28775182879531247,-0.6876478771225032,0.9168588148148477,0.30023121828512567,-0.89998521857227,1.1778633615227234,0.3235986657190712,-0.9541229168321714,1.4148519466616256,0.3463786698558173,-0.9772215071729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16718399667164993,-0.8488280990054098,-0.1917656292683946,0.6719093579718888,-1.6062907567776183,-0.34320701736886294,1.225852917855942,-1.863462872539563,-0.4584405970960712,1.6844774899158943,-1.838112771301268,-0.5659247234935821,0.34379461783763826,-1.30091631626862,-0.5981797876714319,1.0355625646223958,-1.501191596662461,-0.8241584290608828,1.522276739563397,-1.625009697106083,-0.9224712161748189,1.9270455140076783,-1.7032142063905642,-0.9896513875279167,0.400665118174329,-0.6676944361942146,-0.6274166103584131,0.9849071316992077,-0.7659715064217962,-0.8780517540963181,1.469440766039199,-0.8927351801289789,-0.9572281906338898,1.8557519753417937,-1.007092420537428,-1.0254025094228334,0.5021359693365388,-0.07553940410547058,-0.6517147093887268,0.9826831382963674,-0.09296266088840857,-0.8961111664818282,1.397025355035113,-0.15536483457343084,-0.9646112166905653,1.6973658542894883,-0.2179421362173505,-0.9993714830285643,0.636347848303146,0.42103394822082746,-0.684702463518674,1.0688408270676177,0.4481089940166838,-0.886621913990914,1.3845379415147843,0.4649699978789511,-0.9527562554090184,1.6711848828101084,0.47784124448212667,-0.9901915848597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
