L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.29444307305403655,-0.3169268494161071,-0.001162983761586846,0.3553595265017866,-0.68119114401465,-0.015704548025366822,0.36098320162347214,-0.9431092423461696,-0.04781845235431496,0.3680864530426702,-1.1596694111454113,-0.06462358657216369,0.03085840311444002,-1.0562234125621255,-0.013278585338471021,0.36845305381475807,-1.2322711437167726,-0.1403030808238014,0.5065587296006202,-0.9934456810489054,-0.2052000222395365,0.5305644935677529,-0.7961977581811703,-0.22581599417488887,-0.04141721220567936,-0.9973417379834634,-0.059950581391964325,0.388165315487937,-1.086565168839128,-0.17998551592609158,0.49936358701506134,-0.7796502796850813,-0.18571694629224575,0.48921668168352095,-0.5745517667514567,-0.16159184027929144,-0.0634919764881106,-0.8715562257433381,-0.1202294093458664,0.36082833609135523,-0.893548416495159,-0.22997848729722323,0.42649839026042885,-0.6169360852884086,-0.19511153286143615,0.39632467272470806,-0.44397056378024086,-0.1423065231183465,-0.04884015492043056,-0.7051451790384826,-0.18447356402854712,0.2854775796760155,-0.7161342058631349,-0.24847299020501443,0.348222860113003,-0.5184229715901854,-0.22186881073037598,0.33274787362149577,-0.3840202527704106,-0.1818466132615582,0.0,0.0,0.0,-0.29678634039909335,-0.2753711456586028,-0.0561440019964253,-0.3918526979388696,-0.6977641616015721,-0.08152361017771555,-0.42251958722491445,-1.025234711567398,-0.1064646374173609,-0.48876033454862805,-1.2944518282648956,-0.12169899006991287,-0.13620868581839315,-1.0894623093435407,-0.06503369851208779,-0.4588781872106436,-1.0595228718463594,-0.17739770275451733,-0.5766327801214227,-0.800308217245744,-0.23950895791654325,-0.586357451562667,-0.6007319522037938,-0.26262039519390457,-0.020540520565784866,-0.9966499198693517,-0.07916453902664751,-0.4078239952264318,-0.8401068914418159,-0.1650573566648234,-0.45057178029182765,-0.5552482289544557,-0.16661667114133488,-0.38911409509636,-0.4114419353961398,-0.15978158251337363,0.053562968025294554,-0.8221024596674283,-0.1098107303690948,-0.3160817992493223,-0.6820879752503348,-0.19624066927179204,-0.35441024808090427,-0.43285513164270495,-0.1547238940115393,-0.30417477244148555,-0.29849904969320484,-0.11415676767466376,0.0961741893391179,-0.6004608231945744,-0.14864882637813465,-0.1865307628612481,-0.5366735602466728,-0.20873997889913923,-0.2642501931281101,-0.3549338534893724,-0.1850891148030663,-0.2669961237816797,-0.23701605024134817,-0.15234458290506414
0.0,0.0,0.0,0.29817203618133065,-0.34416601353292514,-0.006832983171232596,0.3642591520808694,-0.7017027005561703,-0.030631395648622637,0.381265519547743,-0.9654478290767831,-0.0748377852865318,0.40809040523142814,-1.1811626843501393,-0.1033112000507904,0.011832729167990705,-1.0578320324940296,-0.0115953262623774,0.37176931349172054,-1.2343720371144846,-0.15998380818531013,0.5108250859630316,-0.9958962460139731,-0.2465015581929131,0.5415810917646863,-0.7938442896557627,-0.2790030747878716,-0.0565547417460285,-0.9965940022309717,-0.06001629698085282,0.3796587598186919,-1.0943701328186564,-0.20171483112628544,0.49139481582123595,-0.7971621524747567,-0.22348080419642224,0.4877818469324838,-0.5820701566501532,-0.20630573896068521,-0.07243733761754341,-0.8761110279265301,-0.12387143317410171,0.35436189623590236,-0.9156664437821868,-0.24836149460437124,0.4223438363577486,-0.6380558109861715,-0.21687794591693565,0.3971196290415915,-0.45625382828890104,-0.16118335674597836,-0.05275229043504552,-0.7182990562276425,-0.19244983683505817,0.2817894883781865,-0.7437460334185845,-0.26067383114915477,0.34006973643882077,-0.5491879148166073,-0.23019664777159654,0.3243574186899868,-0.40926922915216407,-0.18493045335952749,0.0,0.0,0.0,-0.2936312974160255,-0.2517169862477113,-0.0507504683649564,-0.394558723886783,-0.6641737178939178,-0.07170738319990724,-0.42936662092506894,-0.9829377251241594,-0.09353509314688745,-0.49004111509652326,-1.2474861834916453,-0.10373881908448944,-0.12719061081781882,-1.0724247493225234,-0.03834609318726571,-0.4357870463607958,-1.0569226776618976,-0.14567797975781263,-0.5402556215015504,-0.7955171059734302,-0.2088513250799818,-0.5409771154700684,-0.5946570706208192,-0.23412230867733558,-0.007921025704511118,-0.9984967392056996,-0.05423577368650185,-0.38030235142249835,-0.8517735381928166,-0.1398378436475662,-0.4081217386375891,-0.5586855384633911,-0.14508516100626045,-0.3438511631077268,-0.4108750721664745,-0.13839468823282233,0.07226998080198405,-0.8440702335094461,-0.08715427095555874,-0.27969112286552045,-0.7175307760225461,-0.1754898178696872,-0.3040443914240533,-0.4553631807600874,-0.13609178600113397,-0.2541568015061543,-0.3142967068318543,-0.09518029994966495,0.12204971507556422,-0.6373980517586332,-0.1280449950048441,-0.14862373804973092,-0.5634760708393179,-0.19164437221554387,-0.2226676427408849,-0.3605955844105224,-0.1686920860912657,-0.2306965240897149,-0.23004738049129886,-0.13482635583725291
0.0,0.0,0.0,0.27817486604226294,-0.32608443931688735,-0.008754215283071689,0.32644424879077777,-0.6832101878861899,-0.03234521475295902,0.33189375004175004,-0.9520175563477656,-0.07560168599720572,0.3424198532841507,-1.1710722458623355,-0.10203815930959174,-0.015968580705950034,-1.0478855501459095,-0.008569887006710393,0.3499959658089359,-1.2430092381214868,-0.1593360321489612,0.49058186002412885,-1.00335665346315,-0.2500402950699322,0.5141441127234206,-0.7950978444806323,-0.2851970648575671,-0.07907284101774628,-0.995245456041966,-0.056867987842030725,0.35796317558794977,-1.1112947066844736,-0.1973877497064665,0.47618341507026024,-0.8073217887009851,-0.21865903051546046,0.46869382283600314,-0.589374942020844,-0.20076453527973043,-0.09019788176948097,-0.8818090543207757,-0.12155968896171097,0.33138165208600756,-0.9369994217853597,-0.24328269322721327,0.4043693390910108,-0.6548104612309122,-0.20884973271508525,0.3743202994436111,-0.47199149103105187,-0.15176353128759515,-0.06585215750947176,-0.7300039367497683,-0.19142956262375682,0.2628639672495475,-0.7665333780839811,-0.2564543299471762,0.31910471019691883,-0.5713448797062751,-0.22251856179645813,0.2947015185852678,-0.43130907575152067,-0.17548329042445188,0.0,0.0,0.0,-0.27281338092037516,-0.18620987951635867,-0.04538438598527374,-0.40057987368381465,-0.5830420487594425,-0.061408620855600754,-0.455313260568,-0.8789176261653971,-0.08112564374195483,-0.5375865869018157,-1.1163914218633952,-0.08575841019140946,-0.1644965965979113,-1.0421426685766528,0.0028744500335978257,-0.44452195203094347,-1.0291063128087092,-0.10743707641229029,-0.5220646547367976,-0.7693741430953775,-0.17533870380655492,-0.5090559273190243,-0.5843188035767184,-0.2024675293426608,-0.04940859120785822,-0.9985938879201819,-0.019210364996793173,-0.3749284132281692,-0.8772163698737419,-0.10456778082978202,-0.39248119165040196,-0.5781807592871469,-0.10767126730990888,-0.326984449618744,-0.45622987171482227,-0.09400389830754587,0.041049877643432126,-0.8689044619848982,-0.06143960117472565,-0.2712161372411253,-0.7619716954862532,-0.15426767845474718,-0.2871001633130795,-0.48385497149085954,-0.10874686335999001,-0.22975605985751954,-0.362078305044314,-0.059424443147966285,0.10700557532732875,-0.6854990225305192,-0.11244724409357276,-0.13970584050992024,-0.6164177458438413,-0.18025078068725225,-0.2044790448065334,-0.3994058313212891,-0.1519766381468118,-0.2007898474602806,-0.2734998641622506,-0.11077327079771036
0.0,0.0,0.0,0.2648303757492299,-0.3175361691696301,-0.001007179420892064,0.3226905894636536,-0.6667529356112167,-0.02336763124061653,0.3421978944544971,-0.9261875869039233,-0.06569464798802961,0.3628212311969014,-1.1424061708439182,-0.09216624776921528,-0.015181110962899763,-1.0442239687361392,-0.0031747778446688446,0.32733663718616157,-1.2342346584021233,-0.1434389933453349,0.46736468860933256,-0.9940160504353667,-0.22863735055063475,0.4912431179604591,-0.7767002866315059,-0.2607623810750079,-0.0774620923418714,-0.9955832706991028,-0.05304314615571225,0.34343897706110454,-1.1248789424573384,-0.1809249116087622,0.46258322149354664,-0.8233807025463584,-0.20002913967581953,0.4600957149121514,-0.5984475193210822,-0.18220699707110702,-0.08874714651440856,-0.8851212631447319,-0.11748558973651968,0.3223710499672182,-0.9484227600442766,-0.22842471696733785,0.3971203556697361,-0.6706948653283046,-0.19651002245244828,0.37229210537689333,-0.4771814949285333,-0.1427604923060602,-0.06511064972203719,-0.7345242150833177,-0.18635996974346708,0.25576167517340503,-0.7782492834038033,-0.24397512855523468,0.3214315975637356,-0.593267020582413,-0.2115849344479969,0.3079581534279032,-0.45184015909225056,-0.16694617797054614,0.0,0.0,0.0,-0.2678405847416837,-0.1959037512562668,-0.04129256065719698,-0.3993113718487404,-0.5917465376696511,-0.05450722233280045,-0.45646128365002275,-0.8866381805418323,-0.0713827199644018,-0.5313136830337784,-1.1185409632854952,-0.07422389142248308,-0.15436801062323202,-1.0438748578800523,0.007708778972851012,-0.43298368273987514,-1.026181163894457,-0.10072147201612545,-0.49907179723485795,-0.7535851973742161,-0.16851148337361943,-0.47344855868638874,-0.5747097579397477,-0.19691047573672582,-0.03603811414018885,-0.9992092481358648,-0.016796808297370788,-0.35964964441711766,-0.9021618102311101,-0.1049380933192704,-0.3822179222722874,-0.6029183139704569,-0.11286762770437016,-0.32669450020472973,-0.46857560326068015,-0.10279160074791899,0.05612790043075214,-0.8772459676981895,-0.06055890140674113,-0.25511852988009914,-0.781646542079406,-0.15846610169517875,-0.2696331757497776,-0.5001498270743912,-0.11600624970130385,-0.21445758929207526,-0.36922684848397946,-0.06744213007438037,0.12496222266197175,-0.704978102095881,-0.11158099420555562,-0.12439357006383733,-0.6496038454864822,-0.1815844169995355,-0.177024875824732,-0.4275772491035456,-0.1528490695558315,-0.16138725506480878,-0.2958608926614412,-0.11121730162355156
0.0,0.0,0.0,0.2646454550651011,-0.3329397768441824,-0.0003363743072365708,0.31109612093796374,-0.692503201398354,-0.017539990345705768,0.32068664058376634,-0.954212789527077,-0.05337504452286039,0.3308356234447876,-1.1702842222443135,-0.07211224879442187,-0.034884118266558274,-1.049141462369765,-0.001155958609053875,0.29305593322017726,-1.2440999004674371,-0.13661540435538205,0.44198333986769534,-1.018326507304968,-0.215671810469888,0.4768303112011105,-0.8099863587492702,-0.2443600642616776,-0.09463244179109759,-0.994335254975849,-0.04839526498293025,0.31901691741943555,-1.122604874337065,-0.1677534275569424,0.4479825695703069,-0.8399330829529764,-0.18062747637886808,0.4517718715554218,-0.6314481243189239,-0.16284810420437942,-0.10076514860940977,-0.8761028628717074,-0.11094808358336308,0.3045802970210479,-0.9360460503929895,-0.21332582817469778,0.3809030784268124,-0.6814321561036358,-0.18102373656610427,0.3543222441312939,-0.5091484578401305,-0.13269856718984682,-0.06911312833082102,-0.720231183358055,-0.1786459786898632,0.2599551825490068,-0.7528839671998812,-0.23185882269038482,0.32056481123523767,-0.5741152958622404,-0.203941544838856,0.29782553647484833,-0.4417418848022658,-0.1665826498786157,0.0,0.0,0.0,-0.28398761469658174,-0.1986179026358576,-0.03803456130258307,-0.4052199469552328,-0.6063339666495806,-0.048287748631448954,-0.44993549752987305,-0.9124558878092828,-0.06249813879556462,-0.5168091208236787,-1.149131158371433,-0.06258615852769614,-0.16427038126079102,-1.052419330700185,0.0076211753726325845,-0.4431053396120896,-1.0274977705420247,-0.10064156140547494,-0.5147269327246365,-0.7555220177547867,-0.16815263405900419,-0.4947943058145615,-0.5732797257076222,-0.19391933012168447,-0.04859011048373277,-0.9986864664778544,-0.016258623470516455,-0.36995280350598564,-0.8901261699075712,-0.0982147213329215,-0.39812439917828163,-0.607852366341336,-0.10541142011107665,-0.3476079016073565,-0.47275506437562054,-0.09520674266095024,0.03827489518648101,-0.8681133354197912,-0.05880577137666006,-0.2727441950660221,-0.7539653279838479,-0.14444376155683555,-0.2872033211742082,-0.4929986331356159,-0.10302231309608006,-0.23655214815236214,-0.36773792047735976,-0.057526916772144915,0.09847020053167865,-0.6891864360908858,-0.1091632289581325,-0.14779178356257014,-0.6152126438036759,-0.1613555054606033,-0.1883647436738341,-0.41521893901233203,-0.12914536890163408,-0.16683581656607874,-0.2983549766494835,-0.08762837060158087
0.0,0.0,0.0,0.2586395158549768,-0.3283780890631813,-0.0026412850845421274,0.2954190113705146,-0.7027725920920349,-0.020266865712137566,0.28782746936003184,-0.9676198841833973,-0.055622882916289876,0.286357359179078,-1.1781720090305852,-0.07480305049090208,-0.05016126767550721,-1.0553148722119652,-0.012760692757020686,0.2643169827865518,-1.282410972030008,-0.14339347264158078,0.42748568128634695,-1.0770375785106006,-0.21640079983345417,0.4674389781151835,-0.8720282490947387,-0.24071871131976394,-0.11491055176202462,-0.9916564917135942,-0.058420608829705706,0.2925641688735958,-1.1419775935257013,-0.16864596970520637,0.43623836226070367,-0.8710887703992176,-0.1760456229504931,0.43871657560979516,-0.6653654887236592,-0.15770671932222888,-0.12302692600673368,-0.8627900419221137,-0.11840962387648732,0.2809643777372635,-0.9506351661208163,-0.2166856679127045,0.37624188671888054,-0.7076040127086453,-0.1830216388814854,0.35723741833317807,-0.5378199794848664,-0.13636302832165767,-0.08856519789022804,-0.6983033024952345,-0.1829682978521552,0.2457642116337439,-0.7610441125804216,-0.23503759971989485,0.3197149743019098,-0.5847861819259833,-0.20491050983622996,0.3039307012391608,-0.44708553946262664,-0.16698159467696516,0.0,0.0,0.0,-0.29684827164149374,-0.2266627425120591,-0.036706307613727986,-0.41357266933677345,-0.6393596840533942,-0.047801677649443514,-0.45043833041773407,-0.9473002844274682,-0.06417646202318855,-0.5073820780465957,-1.1943962288138112,-0.0679498973804648,-0.1457949423476786,-1.063262859243319,0.005924930711340823,-0.4368327232148482,-1.0364255209736257,-0.09817086598075705,-0.5092313578594573,-0.7690344006700458,-0.16239257240573224,-0.4850305833809269,-0.589594626248807,-0.18749428451772904,-0.030310768179067922,-0.9993595212462719,-0.01902116260424367,-0.36576409597188037,-0.8803014128306311,-0.09516016432346949,-0.3958175730465502,-0.6119796223603611,-0.10159610615406653,-0.34612554839399273,-0.4828737602948396,-0.0949747024128897,0.05364854541159621,-0.8630535284311093,-0.06232571128746768,-0.2725208616975175,-0.7421655710412205,-0.14515606802860956,-0.2869264834281413,-0.4912035597997287,-0.10537739341272254,-0.23492687918301322,-0.3659785052255455,-0.06389949405393312,0.11046163740150573,-0.6808210734808826,-0.11337769572812818,-0.14562743511825274,-0.6076967975184007,-0.16658395923882968,-0.18829688668436048,-0.4071491021027506,-0.13619316448090338,-0.16917828154661071,-0.28648493437137473,-0.09755904582527943
0.0,0.0,0.0,0.27021703447476053,-0.3635437932729997,-0.008477316549100247,0.3081960653699095,-0.7492820598011156,-0.03434494919856099,0.2941539288577431,-1.0382728310402543,-0.07793663446985323,0.2693453282476969,-1.2881723033174142,-0.10547845066530238,-0.05566924805431594,-1.0686206323645833,-0.017112208457031722,0.2763896926709552,-1.3014441793234066,-0.16400580592465738,0.4413325042285488,-1.09666459145423,-0.2486677123020935,0.48395457689643395,-0.8823484449371858,-0.2781236091267537,-0.12084068877939037,-0.990555010939633,-0.06479427627272323,0.2989958967672095,-1.1657831629155744,-0.18768859034228189,0.4443187093741059,-0.8990060305726324,-0.20055319647531925,0.45490343032381025,-0.688405374888458,-0.1840570937575519,-0.1297021542423099,-0.853214687842665,-0.12889889504432564,0.29153352310314834,-0.9560654484894424,-0.2377559362961954,0.3813285168692176,-0.7110300837416174,-0.20193797600125965,0.36310298352815307,-0.540535184228325,-0.1515564312536238,-0.09275674619714461,-0.685603225985689,-0.1980387387150585,0.24984990596402076,-0.7633192396819681,-0.2517337811696943,0.3184837188828704,-0.5805107462166963,-0.21663878685714621,0.2995219605706539,-0.44243155461187544,-0.1747914356636178,0.0,0.0,0.0,-0.2906407278595358,-0.2341213377991229,-0.039480438520607467,-0.4065214820024985,-0.6495403949270059,-0.051301642523765234,-0.4496399332950033,-0.9607928005436981,-0.06697376652796748,-0.5124566663582849,-1.2201416801279201,-0.07103975771783975,-0.14996435305406547,-1.0730059081929653,0.0006638909167464491,-0.4408983854898727,-1.0272015101985776,-0.10399827430070886,-0.5131718473798782,-0.7653910150381599,-0.17533765444708385,-0.4884050214588767,-0.5943261432664857,-0.20663620963711557,-0.03737959234582415,-0.9990596727150008,-0.021966711876276718,-0.37505016882663506,-0.8564560591640759,-0.09607072202981173,-0.40387370507424003,-0.6011819703255424,-0.10925839974344029,-0.34989829694363334,-0.4721286264112665,-0.10970047017535618,0.042979165101033424,-0.8504808154789847,-0.0622126208918081,-0.2851087892646083,-0.7020466015956502,-0.14036497603915785,-0.300168439072298,-0.4715379993878158,-0.10802153375936384,-0.24912071954319517,-0.3570360446113893,-0.07443615084083216,0.09377509805324573,-0.656652026433861,-0.11039424347851814,-0.16332913098380317,-0.5623043817762499,-0.15904121189775544,-0.19969488057055212,-0.3795106751794752,-0.1319664539627826,-0.1767983735571444,-0.27160673407885316,-0.0977991598709731
0.0,0.0,0.0,0.23737865753680853,-0.3548328422859858,-0.010780847899831148,0.2779065851564169,-0.7369722138162489,-0.0374957587333625,0.284443231406466,-1.0321079030116567,-0.08109363218445069,0.27262752817438574,-1.2928168402441764,-0.10832111667597291,-0.0957003151546734,-1.0757368793109214,-0.014426390975365933,0.23578979605670927,-1.275796460635547,-0.14465390237320008,0.3780114117599429,-1.0469165245277587,-0.2198334235491955,0.4041242469699865,-0.8425055139485012,-0.24844532013213755,-0.15849294657119312,-0.9855200858863885,-0.060250694615634225,0.2476739818726921,-1.1496325363519293,-0.17431216532632354,0.3742422483024098,-0.8865735651876159,-0.18825842645799803,0.3836076512358352,-0.6822726510111864,-0.1752318266287413,-0.17107506494081737,-0.8387504402091879,-0.12141603525519737,0.2336442268730248,-0.9361529899254435,-0.21855367574176962,0.31965605857883167,-0.7045042603536762,-0.18735174899475293,0.3043087510917497,-0.5429384445392649,-0.14409778856762023,-0.14056558231069463,-0.658592749702923,-0.1878215018385152,0.1761798026183702,-0.7442326783813191,-0.2353345301406745,0.2387099720745773,-0.5822251662841335,-0.20590104734332432,0.21815471153229057,-0.4629258837839899,-0.1709698814202699,0.0,0.0,0.0,-0.29513985708312673,-0.2590998500098547,-0.05155005149391317,-0.4013026986761866,-0.6878502406554864,-0.06794638552651885,-0.43587279914961186,-1.00695476480755,-0.08453087021549789,-0.4979930335013206,-1.2689175965854695,-0.08845399621336811,-0.10018144724476091,-1.0939239016518543,-0.0160166082341209,-0.4198588373344082,-1.0632115477981094,-0.12404841046893916,-0.49187280340814843,-0.7970445539982532,-0.19636821745123165,-0.4516838990269183,-0.635182968233833,-0.22973734239675891,0.00829442481628347,-0.9994030438303456,-0.03353741939397487,-0.36250956530288064,-0.8887266926090538,-0.11246249173877992,-0.40199350760091973,-0.6475110432106314,-0.12801698137404485,-0.3494286770881049,-0.5273156819864804,-0.13198834289447178,0.07445639684762595,-0.8344291111250303,-0.06919994045931256,-0.2830402545214352,-0.7037058218879464,-0.1520931677495811,-0.3049021666194773,-0.48838843058778725,-0.12360454467355089,-0.25313260882001365,-0.39211999467668535,-0.09451455979179067,0.10546461910913453,-0.6284797628041787,-0.11308675765138844,-0.16944093909861407,-0.533669776174172,-0.16719526178413757,-0.2101043112681487,-0.36145010029831437,-0.14665882877980274,-0.18523114621819686,-0.2715283450157118,-0.11870088596220278
0.0,0.0,0.0,0.22363909323592732,-0.3514923349368642,-0.002310198648359249,0.2610555609406055,-0.7466666264837155,-0.020914640028182434,0.2714380525963532,-1.0360200912808915,-0.05490621136839467,0.2818230924936473,-1.2823662464178234,-0.07376093924751831,-0.10623714571252432,-1.0796931290454617,-0.005678226019433572,0.2293939782411239,-1.2361736348230041,-0.1163468782551276,0.354597048732495,-0.9839410417109778,-0.1758047394808952,0.36130847990864384,-0.8084003262173258,-0.20177615852886352,-0.17675463406091793,-0.9827739470821496,-0.05397377395145945,0.2192589845456933,-1.1077995962557643,-0.1539488400271512,0.32817242094364807,-0.8413357111604439,-0.15878522331137684,0.31836455775689776,-0.672568858760859,-0.1447716666234472,-0.19998153723764564,-0.8258615143622788,-0.11567636224383074,0.19332776002651203,-0.9017691706443608,-0.20457374949358859,0.28168994687278265,-0.678654059576671,-0.16970721552822385,0.2609160447158711,-0.5485395720323794,-0.12898683320818186,-0.1828978073719392,-0.635061291420852,-0.1814376274219975,0.12484376843315106,-0.7074976056546342,-0.22389670680302687,0.1976842974824308,-0.5508884136789349,-0.19328888170791375,0.17823962182281797,-0.45317290623197903,-0.1603605940156688,0.0,0.0,0.0,-0.28367678588452905,-0.3071237552144957,-0.06473995772107788,-0.3700442553496146,-0.753370491300437,-0.08411245225629717,-0.39721058625447514,-1.0756382821084958,-0.10163529807972062,-0.4511823689181368,-1.3512841503046846,-0.10357511888195121,-0.01687788352087082,-1.1182437283598061,-0.027159383669040423,-0.35385828297344407,-1.0880669056312398,-0.13906978963555894,-0.42183855294024886,-0.8197390153066457,-0.20881711460100102,-0.371378558508071,-0.6729894099255281,-0.24002979021209744,0.1025500501199585,-0.993858454870477,-0.04157954909402064,-0.30548148376222173,-0.8756922415523364,-0.13432095585382625,-0.3352160260335875,-0.6293406702030911,-0.15140306339332602,-0.25753068474597174,-0.5305432205267425,-0.15072543987459183,0.16750829641064577,-0.8009841532197105,-0.074444488486307,-0.2262339156449542,-0.6845402559764661,-0.17469456469831598,-0.23927237065699786,-0.4799061782428325,-0.1481725336504416,-0.16111558010902258,-0.41261781942072806,-0.11401464625148848,0.1850312853223107,-0.5750005466065155,-0.11537586059861461,-0.11939401642785383,-0.48048751927323263,-0.1854129021576414,-0.14328462290354008,-0.32548246425387706,-0.16837641326959432,-0.07946260324753222,-0.2607847021588417,-0.13662612863457746
0.0,0.0,0.0,0.2146332521858658,-0.3608600582833924,-0.02453558230486341,0.24802604043224288,-0.7708564419008138,-0.06100302749027902,0.260964251424187,-1.0749736513913202,-0.10982905976520188,0.2940196034971976,-1.3434029840061479,-0.14491771589993338,-0.14405682691101104,-1.0998603041542028,-0.03698181541883032,0.1968569316453031,-1.2589459437120873,-0.1556589066712612,0.31641452041261126,-0.9970634608422744,-0.22238522563175475,0.3133370894452535,-0.827900467994613,-0.25653702069185497,-0.22038697992804293,-0.9721336894202588,-0.07991038087978525,0.1811973452803564,-1.082223465942805,-0.19009727136153168,0.28982468061397837,-0.8158631756533401,-0.20300608326770292,0.2754433011671158,-0.6486947474470849,-0.19809519056576644,-0.24691802155513093,-0.7881287314486334,-0.1371955560370382,0.15308920602983167,-0.857112706244148,-0.2331562340175061,0.24099541239801714,-0.6419741164395041,-0.20102260453155726,0.2125488570045995,-0.5162734253717901,-0.16524040558902575,-0.23149591447192325,-0.5802608622120236,-0.2002228473183881,0.09009676491474056,-0.6662950001295215,-0.24887435314558476,0.15581221468537657,-0.5187246558121947,-0.22102186344508937,0.1161639542996411,-0.4220467422190377,-0.1918986799262065,0.0,0.0,0.0,-0.2751130218180077,-0.35847107653275667,-0.07300891321966815,-0.3665209734824989,-0.8074596028201483,-0.09721503228446289,-0.41520218958307936,-1.1313960273255426,-0.11635408533763669,-0.4842301059928183,-1.3988443243092405,-0.11874016442783042,0.005201492414992226,-1.1428190173416293,-0.041952132380551774,-0.33949217113611346,-1.103433332796332,-0.1462825052573002,-0.4079553464545943,-0.8521095287905777,-0.21077015111853695,-0.35318947899843706,-0.7185442554520612,-0.241064697327084,0.12278245673438783,-0.9911186125300515,-0.051072147152569435,-0.2944490625383189,-0.880307865879143,-0.14076518172079316,-0.33069863166194857,-0.6553212900229143,-0.1605588333656154,-0.2602301581896386,-0.554327425745578,-0.16467489098336752,0.18039539363997292,-0.7740190532142659,-0.07642176158058507,-0.2196208679466154,-0.6739036750788868,-0.17931420584399027,-0.2375924514677166,-0.4797916148394195,-0.15883768934796313,-0.1686019174469971,-0.3948388007073943,-0.1290275392132028,0.18678043919302742,-0.529664394589995,-0.10942708901698639,-0.11427062026319099,-0.4668152530510425,-0.19068571163234277,-0.14433874434539,-0.32239840621430826,-0.18043206861206204,-0.09082652200670652,-0.24169984146122883,-0.15132609254188864
0.0,0.0,0.0,0.20153705841333264,-0.39154693021176146,-0.017215712059025924,0.22783494581645777,-0.846962254609191,-0.04523867584768695,0.23845237874529426,-1.1739815092693875,-0.08654073819510492,0.273354706956436,-1.4482036557869575,-0.11679139190091184,-0.18122764341710357,-1.1046075014411836,-0.029678922734687252,0.15638959332417854,-1.252372520623708,-0.1498796512993239,0.28517263255878567,-0.9888674499743343,-0.22273342005582877,0.2904124179487161,-0.8067413138882833,-0.2606182542442521,-0.268076019871003,-0.9606138992648144,-0.07318595568393389,0.13766934671355,-1.060425412637807,-0.17753285969751015,0.2560502773163604,-0.8027139646748702,-0.19114701350497448,0.25315619591668603,-0.6365429836322309,-0.19021650798243586,-0.3011219864721661,-0.7631584476928336,-0.13061756421440432,0.09644856416962146,-0.8335677866101321,-0.2205750371136008,0.19711864478722918,-0.6248356207434174,-0.18712973095837948,0.17998620159042975,-0.4935553656518574,-0.15374358779840305,-0.289998831501787,-0.5444415133136237,-0.19381331524018847,0.021901313325373695,-0.6248110512515206,-0.23666946193312918,0.09290748614999869,-0.4795562151577835,-0.20656522277755815,0.05516226298063423,-0.37583132771434336,-0.1779618873876101,0.0,0.0,0.0,-0.26572361030441355,-0.3889541553011669,-0.07297962733015283,-0.34276316953360053,-0.8457891138870328,-0.09909829841568366,-0.38112051555027,-1.1778178558136916,-0.1249374682172361,-0.4551665616711558,-1.4597992936803679,-0.13428659658510125,0.04470738173146634,-1.1377519977022579,-0.02993073445438836,-0.2965051059239765,-1.1315703142185078,-0.150401328861136,-0.377054414594948,-0.8606968354714084,-0.2309329741113823,-0.3303833619185372,-0.7031362454850586,-0.27031529174956775,0.16219290684374726,-0.9857792550096767,-0.04396272696435381,-0.25484055924350074,-0.8914993751198522,-0.13995443790466963,-0.29417908310673985,-0.6588786798709204,-0.16487195527923507,-0.2207209545427128,-0.5580093884377794,-0.1730652239201724,0.22272802879722398,-0.764417772837903,-0.07764162469410381,-0.18142846449265052,-0.6640975990333716,-0.17843796589138539,-0.19862735472142887,-0.47345908377583595,-0.15638841673016657,-0.12013904562897577,-0.4002607174433069,-0.12838236957978907,0.232380004168607,-0.5187464915533307,-0.12067506593000984,-0.07653976354326676,-0.4396873631774846,-0.19593260281901595,-0.1028632131696018,-0.30492205985041454,-0.18398738317147584,-0.03515339261955979,-0.24180312572591076,-0.15655567976831242
