L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.335779560636843,-0.28241068100265904,-0.20410882814685027,0.7859916726623268,-0.23824511796522033,-0.29252127702289543,1.1497818210262474,0.0004960279218027673,-0.33217313359928685,1.3796271694585218,0.2727454043358831,-0.3526318722341497,0.5572937294777398,0.4517896806815479,-0.31190242111632904,1.0014662927410536,0.6052857936262284,-0.43841057807450373,1.233507882017574,0.5247094190907438,-0.5077461513582557,1.367912825067156,0.43488475839417445,-0.531689605381265,0.5033152624158458,0.8265678468370508,-0.25191137567491845,0.8440918955506305,1.3075577646295593,-0.32141751533654184,1.1046083038143761,1.4692792197061122,-0.3513544129623235,1.297546812826801,1.5579237700172934,-0.37102993168494547,0.48580802050913957,1.0323912716277341,-0.2031652480173291,0.8059808711301414,1.4727950220089998,-0.29958456473081957,1.050126995260325,1.6201307588772251,-0.34170159945132045,1.2536133654194368,1.7006417231373057,-0.35395498242735113,0.4972366491836429,1.1133419382946892,-0.16235857643549012,0.7441840592055466,1.4900115515805827,-0.23925931366352318,0.9405484313921809,1.6440400314889563,-0.25001493192626667,1.1098847326968486,1.7161257888867711,-0.24479423237131764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3686417046364218,-0.21885436268308398,-0.17751857765904383,0.7898306411651012,-0.18256211927713756,-0.25924477533472595,1.1131281004696558,0.024676890678964555,-0.3032988747823875,1.3143355005369426,0.251721298869262,-0.32885257780527305,0.6059991482360316,0.5253021794843554,-0.2483580927079558,1.0695961737617372,0.7285153900857407,-0.3520274301930401,1.2896623629338213,0.5558755693217721,-0.4222526918289107,1.388565502601964,0.40345398513477576,-0.4571738115267251,0.5070142749161861,0.8397815785905623,-0.1941736987626215,0.7867706333274264,1.2384749955221634,-0.2838519995433474,0.990436298072159,1.4195342164282219,-0.348625058436758,1.1405856033401733,1.5761267189025474,-0.4003220883353483,0.4576921861987134,0.9781483107523486,-0.14810873255368293,0.7104806096327893,1.4151764783655751,-0.25917768910402494,0.9262240894500994,1.6810276907769155,-0.3337615488824239,1.1011616266471,1.9004241644151614,-0.3785183075296609,0.453396999400123,1.0072838555333055,-0.10523491030121271,0.6423635340998574,1.3915404407205212,-0.2137475009416462,0.7876513551253516,1.655931289620341,-0.2559909107045273,0.9242641498429752,1.8841958644681782,-0.2768259548711561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3457232381664828,-0.2222921214744801,-0.17390134957436165,0.7839280208074219,-0.1773570818527236,-0.2526038177309997,1.1131618523568745,0.017151650193787366,-0.2946327895866818,1.3064552903380442,0.22909876848242428,-0.3156864256126928,0.6484569074577838,0.5365848377144307,-0.25104867580749246,1.0948445034316874,0.7340551197020666,-0.35681814911071963,1.3162864191814425,0.5819908246248828,-0.4187282076450344,1.4138837848671737,0.4115112402571638,-0.44908156788852216,0.5654809963997602,0.7993775924817103,-0.20304360947559807,1.0036974485310395,0.9914140596463252,-0.30776768659459536,1.2275557823160659,0.8727061691691795,-0.3624143209276817,1.3309207936020258,0.7403783163959515,-0.3927184505087996,0.4993666653470893,0.9522404141121159,-0.16397439025114388,0.8444530827550512,1.2864512832913066,-0.2631499893853495,1.0427894076328732,1.3748668439175207,-0.30822824074345817,1.1479665240615295,1.4103129208233285,-0.3308922143403611,0.4545183133678538,1.0028651638093349,-0.13135251234324813,0.6689281108856071,1.3838115082626405,-0.2250549121245363,0.7949369346400714,1.6172988386476888,-0.2614847947906731,0.8699571706592358,1.8113349563354555,-0.2761644405822596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3711721884638648,-0.2508521661123911,-0.18369480024440027,0.8251489339711952,-0.2337785960280221,-0.2550111953671952,1.1661034896682827,-0.030225843187591247,-0.2895877405445467,1.3550815139993277,0.1757941411076859,-0.30097995600072797,0.694483781393078,0.4632286582024836,-0.2366825085158947,1.179366192931464,0.6258040217983474,-0.3228236266331023,1.373119808529436,0.47326918181689803,-0.37270634618417875,1.4433501060950402,0.3109754356549817,-0.39703638881492426,0.6173944982787922,0.7664165097146309,-0.17728442439177014,1.0047941729620604,1.0721430233427134,-0.25721512888953646,1.275792659148759,1.1525246852037325,-0.3256539382909191,1.4718558661219316,1.1859920025290054,-0.3831557230976044,0.5525625523989152,0.9213331927744528,-0.12697557117162467,0.8690771484565992,1.2234569737490026,-0.23409376283298952,1.05796362659556,1.2916896759303675,-0.31077801562545515,1.177355871394962,1.2755742619550852,-0.3566571800418452,0.5109890866031946,0.9844729709243996,-0.08253057483984046,0.7411271820419361,1.2473139935105562,-0.1978525548354368,0.8745756672762691,1.3352131166696029,-0.2523410125728327,0.9720185835904342,1.3437437438961763,-0.27993775072770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3589459066775227,-0.25068757659381036,-0.1340918327900587,0.766176016747902,-0.2931067007578217,-0.20059159944406343,1.0765681444626043,-0.14102262532713616,-0.24876838753402022,1.266589147267198,0.08023132254286187,-0.28241338012923506,0.7706183807299066,0.3964676072033693,-0.12801775705356797,1.1436389486205916,0.4942261700128839,-0.2362644063674799,1.2884738553288972,0.33708131619566983,-0.32567746779383083,1.3290494044756502,0.1781307084113115,-0.3735753633596598,0.6989249590744788,0.7063765106501267,-0.11196484619955327,1.0156416515417532,1.010363603292867,-0.18194501703467494,1.2502029761295153,1.1103077399770533,-0.2463565663269842,1.434150883929635,1.1623084650710052,-0.30021230831173357,0.6164424793466402,0.8750390812818397,-0.1139283345661918,0.8726193387777393,1.2149577809392522,-0.1997720846819857,1.0908403603098729,1.3592853222837953,-0.2572493808174591,1.2785973306783878,1.4286861445397614,-0.29474256467387233,0.5283222490422371,0.9533399208625005,-0.12363319339316224,0.7304467925864994,1.2683104073989804,-0.20808527220251885,0.8943636261321013,1.425442385965092,-0.23394344118043214,1.0415623484725316,1.5082374928837654,-0.24409457079586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2436507836442685,-0.6160368470749678,-0.010880592748028122,0.696836322507231,-0.9264470967577766,-0.08672803686162076,1.1388509346240339,-0.9168737445756034,-0.1691663491346611,1.4436595939981012,-0.6611428781872473,-0.23050522766871684,0.8493825188314128,-0.8034741726699649,-0.2081140956786591,1.470338081283198,-0.7832711540197776,-0.3443398646111284,1.470549747313757,-0.7009703616707584,-0.39967040443084284,1.3236535221053018,-0.6058093460650171,-0.41105198927408326,0.884426350024274,-0.38523620735263286,-0.2634067120012311,1.4783587119411938,-0.2944677658477454,-0.34568914106218296,1.587451384091681,-0.16643904742999266,-0.363157321205022,1.5506608041799625,-0.0160442851164279,-0.37620565004723544,0.8842363545635106,0.039202564726620606,-0.31292783822803344,1.4322659139531144,0.19011439691483842,-0.3810396675139066,1.5781884754209956,0.3531284863836788,-0.36371716525668346,1.565579731567247,0.5097936028692059,-0.3499982456718193,0.8610785789200573,0.42127688475608255,-0.35960139488746057,1.300930669757975,0.5673778504497212,-0.4082885821521935,1.452417527995879,0.7213134830745067,-0.3821625684051947,1.48829945587641,0.8723099816749484,-0.3524398070347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19082266498444342,-0.5869114380767829,0.010028201113821236,0.5844074147747149,-0.9560875087294279,-0.013653649978200115,0.9533458436294893,-1.0618931270187502,-0.049804182463805476,1.2192702518127214,-1.0067454350928497,-0.07493533355498212,0.7473094802000955,-0.9068119733691796,-0.06211903890532848,1.1497276622668269,-1.0689511808831105,-0.1388379180678236,1.3377943296693606,-1.0770083474424041,-0.1775286265299086,1.4476754585583376,-1.0411457035179563,-0.19538298364186224,0.8472341574993317,-0.5166120010151046,-0.12371872442588137,1.2925166321032366,-0.5392832134671373,-0.17678300516179865,1.4680738167723768,-0.5106792781546657,-0.19759173180877398,1.5559998949698277,-0.4594642343468214,-0.20994994328586145,0.8931212167183583,-0.10503027724841224,-0.18467518924967682,1.307851925475891,0.01635289959271539,-0.23489545478253682,1.3990934303903153,0.0813520923532659,-0.21306890519450475,1.4043479032167554,0.12843290861918033,-0.19237641324256027,0.8822442499154682,0.29385101813796094,-0.24629370782491847,1.2058092772115923,0.4379978750567514,-0.268664053740056,1.254708006997398,0.47164314531858587,-0.22421560295097143,1.2287944172526395,0.49314926568767686,-0.18226204428592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.285227339024568,-0.681494902775098,-0.026827292894036146,0.7514149656243877,-1.1294469805262728,-0.06584969049310008,1.206914079528161,-1.3053129384222903,-0.10429467620757803,1.541692725483153,-1.3304859592356315,-0.1275252296226427,0.7402453307115493,-1.0300029250922185,-0.16695686458142475,1.2837020416077924,-1.2221489028266994,-0.2652272313317962,1.5808284589061408,-1.2701738910004086,-0.29837919114981426,1.8024309971905528,-1.2916638382921082,-0.3151617736486825,0.7767629886233681,-0.5899864204562552,-0.22035263370812752,1.308145083885313,-0.668513700894698,-0.30200178991005605,1.618598426036304,-0.6752237235355479,-0.3181916996781601,1.8594608378889812,-0.6820397108025653,-0.3338784781625507,0.7913074363271789,-0.12823218255932176,-0.27166421443874383,1.328277827682261,-0.057704696221646645,-0.35349628338000094,1.5426474774684198,-0.0261657702150611,-0.331192067508938,1.6689209199682804,-0.04327959251599425,-0.3091896568215584,0.77991945006345,0.30556023822649914,-0.3232530157570082,1.2190170594310819,0.39470003652808233,-0.37210371187313096,1.3828356956116603,0.41367198601110444,-0.3343253157386136,1.4775354257377602,0.40536607187918616,-0.29687825975144994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23332418084258477,-0.6880004115835621,-0.07241464258412292,0.6698794963173582,-1.2058952699674548,-0.1542615128479879,1.1516727449141062,-1.4213805466695661,-0.2230483723406696,1.5304994934922898,-1.4158716503007422,-0.27807061018219636,0.5944585245663867,-1.1505656288806347,-0.29937487645343513,1.1788640588363946,-1.3352708823629194,-0.43359379448800683,1.5199913089855492,-1.3664522089842923,-0.48292965272962285,1.7781015993998237,-1.383641807360335,-0.5120332401456925,0.631026839222085,-0.6979477131092608,-0.3386356714035569,1.1691061599591452,-0.7584644753472377,-0.4565275383096929,1.5010358710003546,-0.7888923770687059,-0.48423146893037156,1.7471238021437725,-0.844533329138473,-0.5128810066617536,0.6518103790130249,-0.20967082467943682,-0.3741354568913172,1.1162942137461749,-0.1878298739699498,-0.49586972538550267,1.3538909416253098,-0.1802412109503446,-0.49346746410091646,1.496313361870807,-0.2115229942250382,-0.4829966565325706,0.6680848800627219,0.24372249088475575,-0.4109259403304325,1.0923604160925064,0.2653154392313572,-0.51279621365978,1.3180765750812533,0.2900528901115926,-0.5166362934957541,1.4855100859449368,0.31180489482595186,-0.5062944903210768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14524760552509186,-0.6082525256492092,-7.815282366913678e-05,0.5126562443252168,-1.0480923193831055,-0.047424821230821826,0.8673651839576214,-1.2616245014032956,-0.10991704701595283,1.1285190235139066,-1.3342602616172827,-0.15620715099242505,0.7058248865410063,-1.0449745246369493,-0.1058986582693804,1.1294180467148578,-1.054301336761103,-0.2432267703548442,1.0873632471275083,-0.9504898434284195,-0.33102845409630444,0.964480061614648,-0.912605094314054,-0.3774503253125586,0.7139687967096229,-0.6766216900415396,-0.18008788379661766,1.091896449829448,-0.6461603039293133,-0.2710986208893301,1.0359510774845466,-0.5743766228476562,-0.3022544802808631,0.9081157356007331,-0.5519816449039636,-0.3258440685179618,0.7019582010397736,-0.25896739741682917,-0.2544980246231973,1.0562194005459884,-0.24382837815509872,-0.32822526211191044,1.0261831682627842,-0.1540385466772493,-0.27593662788587736,0.91624591684362,-0.10197226015359485,-0.23781953884698107,0.6595167771891588,0.15645572334266367,-0.3303525812970183,0.9437321118898416,0.16663107165057145,-0.3731513447265829,0.9450549603140974,0.24159720628988113,-0.3086610724004981,0.8802925175712969,0.29576800426719063,-0.250039417596337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
