L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.19591512133996478,-0.2816959177443176,-0.19065539900909836,0.23264756764096928,-0.6251290851144029,-0.2844696323198935,0.11119108091064522,-0.8567876074409634,-0.36302493313079703,-0.07826843559518142,-0.9366533101228496,-0.4376233432876902,-0.13905656179892895,-1.0485171923375984,-0.22006414724300216,-0.33636190433271485,-1.442776408195696,-0.3665160194497014,-0.47240279769178445,-1.6839426031687275,-0.47243689686403373,-0.5817527748592631,-1.8844229103208303,-0.542532401317874,-0.31274379968185534,-0.927527635191797,-0.20465532418207028,-0.5865805841007503,-1.2399191828819751,-0.3503389445796983,-0.7562572373628801,-1.4039214479492843,-0.43306720839478413,-0.8842898773867169,-1.5405392517925016,-0.4798206367723537,-0.4141262281886959,-0.7158014875098467,-0.20554334166831004,-0.5630329298482263,-0.8068132259906057,-0.39073141138394796,-0.4421858390635032,-0.6604900969944771,-0.41248664116160033,-0.30833869283038007,-0.5421032906760682,-0.3863515981824307,-0.4642634283374282,-0.4664818331027913,-0.22194223744529543,-0.5369048340611153,-0.52954902969269,-0.3697821781947533,-0.4376038234339856,-0.42480259466533227,-0.37129299677183464,-0.3235497166132086,-0.32362408092256195,-0.34252631340956563,0.0,0.0,0.0,-0.17004731300126003,-0.34899702727970827,-0.14007332254329544,-0.22314577461168456,-0.7075505351648159,-0.23879713151286527,-0.14374391662469707,-0.8336249912942306,-0.3351168023546503,0.019887739031054702,-0.7890814790519114,-0.43727273895249175,0.1367780161536922,-1.1058005345988577,-0.16107802183827322,0.348625169425542,-1.464299018171415,-0.27051587429489454,0.4763144116305068,-1.6873391816025616,-0.36254714324539855,0.5893316871407778,-1.8521254603329442,-0.43355005577461025,0.30559438203388156,-0.9344792312642907,-0.18264895292618147,0.55019342611755,-1.1599799577042087,-0.2953915506181596,0.6862499137857119,-1.275567844848353,-0.37754254418049293,0.7881354158716212,-1.3618122423475647,-0.43701123479773835,0.40014745072809227,-0.6924636674037201,-0.2202324027104963,0.542566346407037,-0.819607103927748,-0.3465180395999463,0.5076170330488803,-0.8235843854872853,-0.39847724278753044,0.4587527810380435,-0.8243019202727112,-0.4239604330051489,0.4263745230582154,-0.42336682313513785,-0.2687614196518048,0.465656557285202,-0.4981781447243337,-0.3782920563007816,0.3902732490921641,-0.46921716280051246,-0.39264685664551763,0.30630437316355463,-0.4390074839773795,-0.3926193722232711
0.0,0.0,0.0,0.1310335919348664,-0.5116530903863193,-0.059871587658413015,0.12371343521295548,-0.9928649885841155,-0.081669159954223,-0.04676367772553485,-1.2729336902387995,-0.10398554261766704,-0.2134835733406195,-1.4023388799303964,-0.12415306302494977,-0.12034948350722786,-1.0773374228121313,-0.06969362458935874,-0.2670344190567189,-1.4891556011188953,-0.143405686492197,-0.3858300716453877,-1.768711723036365,-0.1978369399106522,-0.4744510264112083,-1.9914072098625861,-0.2329859253072832,-0.30858242133978553,-0.9469463217117393,-0.08983069095071104,-0.5528592420176899,-1.3169919987999938,-0.17559385914229386,-0.6990575015532845,-1.6096640392919537,-0.24083536672434597,-0.8010173039064115,-1.8234023325785549,-0.28166868626220937,-0.44073654554858055,-0.7807452855243733,-0.11351297375592773,-0.6201394535741821,-1.1344174545902876,-0.22045463120049308,-0.5084720346664597,-1.3026754818976758,-0.2518777854612061,-0.37721276635418277,-1.3501625014728962,-0.24790732849118663,-0.513470668305956,-0.5829884120844002,-0.14035522871074527,-0.6394235981441446,-0.9092819155234286,-0.2309871439746083,-0.5470171674476584,-1.0767812777220578,-0.23827793823741503,-0.42006144953245145,-1.1307171469620545,-0.22119274013487483,0.0,0.0,0.0,-0.1127106658318111,-0.545043852562838,-0.027184652160064493,-0.12560185299408747,-0.9532544865229936,-0.07100729094700027,-0.08043658063240827,-1.2141079354554185,-0.1320526461124797,0.02552491951965693,-1.2198461298530103,-0.1804818574047439,0.4738788530662416,-0.9809822086022967,0.05076930171397521,0.43266763736542363,-1.2982395138640102,-0.038555738756951355,0.21619466476168556,-1.3162505226681955,-0.12905380642949965,0.08238954776611965,-1.2084740062436083,-0.18494030943370576,0.5224263276467549,-0.8526381812221061,0.008880546367454195,0.4499636276071016,-1.2106126456120032,-0.05617232878007232,0.23453410890108778,-1.2643416989060041,-0.10548611488047262,0.11067027635001983,-1.1524118189077321,-0.13519191796756244,0.50559712462143,-0.718699123564803,-0.05012306509067523,0.39622053861501455,-1.0697908826331626,-0.10769025835056097,0.22055615768699255,-1.0900251460142054,-0.10288189135556047,0.13304879337869124,-0.9698563112393216,-0.09030824933061118,0.41744492024105323,-0.5823904390506013,-0.11605966992813442,0.28399029467769754,-0.9017579112645926,-0.15101243051167404,0.17051207667054277,-0.8944473176613978,-0.12385243988808416,0.12799433798787024,-0.7916522709975842,-0.09239907333646405
0.0,0.0,0.0,0.06212880992463557,-0.5902708050747932,-0.03014617394825764,0.03486836670031856,-1.0676055954730694,-0.021798997586420007,-0.1441436289350353,-1.3392482918922137,-0.031521923999904417,-0.29826686242967565,-1.5303593145939813,-0.041838524386557156,-0.19188957074978852,-1.083607873553617,0.11329301903992464,-0.3423798302768581,-1.3939617507365256,0.07432478767794741,-0.4313445232318317,-1.6272877958029335,0.020097789392435658,-0.48163857698002766,-1.8250341199978577,-0.015634506332412455,-0.3374645418772539,-0.937617726851845,0.0836102940358088,-0.5382451013046504,-1.2391898523301306,0.031201166965482988,-0.6231815401114542,-1.490372576324349,-0.04428850252516366,-0.6464294953486509,-1.6831634459474725,-0.08914297556690315,-0.4476636260725193,-0.7796257777434651,0.03782177273077064,-0.6231391216305351,-1.0697291472125345,-0.03564208876699167,-0.6145101515341798,-1.271429023983037,-0.08230908379070415,-0.543631497611808,-1.3911185863605826,-0.09561479111997992,-0.5267008929532676,-0.5915561225851211,-0.014442087758758763,-0.6978902450145167,-0.8536899469674288,-0.08056947443819792,-0.6788180701467402,-1.0496858519010615,-0.10040485936621685,-0.5959642661376309,-1.1803753146889913,-0.09775430257827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09874873341833117,-0.5801323145493186,-0.026929338302857212,0.06643287470000328,-1.0689245548607964,-0.03715033921450765,-0.12567294818007244,-1.3382886770107287,-0.054990705691304834,-0.28180108902805595,-1.4936986465961046,-0.07303636420028708,0.009622312135586071,-1.0880024806042081,-0.009536491159171845,-0.15728874700577178,-1.458457616816393,-0.07079150724902014,-0.2968394400267279,-1.7316236481825757,-0.1236267107328516,-0.39667226830518415,-1.9408055359937737,-0.15573529360024826,-0.16604910577831153,-0.9853586937811677,-0.038677371421726725,-0.4222181708496034,-1.3483763404688163,-0.10278194461397844,-0.5883338081911003,-1.6458866404243309,-0.1680855268832397,-0.6944845476336007,-1.872950733940581,-0.21128027798496107,-0.31727276156014367,-0.8563107472486177,-0.07145138253950935,-0.5092288884230529,-1.2042405138850008,-0.1477378416361869,-0.4939898338754377,-1.4126565494799759,-0.18002376115108137,-0.4306591781188525,-1.522193375868818,-0.186839434673444,-0.43353962518498396,-0.6874244399202453,-0.1058475711976439,-0.5938936291546264,-0.9832636887804194,-0.1629496944769786,-0.5781238005807106,-1.1678795361250016,-0.16517310770479965,-0.5094007616279486,-1.261238843305519,-0.15332338582735452,0.0,0.0,0.0,0.006378201607887235,-0.31762748022691445,-0.06222057947205174,0.10507307717275631,-0.6277184416404556,-0.11264721503865037,0.19615899471213782,-0.8086740791628774,-0.1780807186514442,0.19206901998105858,-0.8878828066688209,-0.23686876790135952,0.2977145089671939,-0.9843278055280017,-0.04401829382940538,0.41070689647616565,-1.4055611137881667,-0.1345349426937093,0.4998277228398402,-1.6294036056360632,-0.19948946864845504,0.5849409563215074,-1.798429144092669,-0.23646851018368364,0.32887260262523166,-0.9410787551419508,-0.07882631453380626,0.5422231268243003,-1.313290957168377,-0.16877299008302493,0.6871640476293878,-1.5309338597794337,-0.232072688399248,0.813652144430719,-1.6564141993063428,-0.26835590070119136,0.3019074610096131,-0.8285660998661529,-0.12805581666269328,0.37479906310611927,-1.0177435879636219,-0.22742204215601786,0.26505720769371804,-0.9178460084211388,-0.2581322732832709,0.18814025800635284,-0.7869913185248181,-0.2534630733692902,0.2294249274050502,-0.6784358327578885,-0.1858234029246639,0.27826813145609625,-0.8349585052411216,-0.2503748858917829,0.23820853696816668,-0.8387931672589125,-0.2528718415645285,0.20233266207405337,-0.7910965623055104,-0.24056987012181366
0.0,0.0,0.0,0.07533379031914257,-0.5860915277200185,0.04708303690661157,0.03700052133898199,-0.9959173877922802,0.07965969948482092,-0.09216769069360065,-1.277744297945981,0.0750258161039551,-0.21711967909977012,-1.4911351446471761,0.07041886632507349,-0.1990974432997895,-1.0173956395173915,0.21659428829192368,-0.34355257390610555,-1.3063678889924029,0.2142844378926672,-0.413471927922714,-1.5109707074192076,0.18085771443477547,-0.4548593109070781,-1.7085007332273785,0.15446976668504805,-0.3212551915709662,-0.934839535441236,0.15122878318863753,-0.5186571537161979,-1.241631026186675,0.14124906675818746,-0.576025587575016,-1.4933745557743803,0.0836850037334084,-0.5884879530722629,-1.7002801359701625,0.04033070412671542,-0.4177821557272412,-0.8284145444001447,0.07199434633536493,-0.5686295704453985,-1.1566509085755665,0.02721216668894396,-0.4768188231527588,-1.3077837417765537,-0.027783438654458512,-0.35029328654770103,-1.3555092542918894,-0.05477223030815182,-0.4875250816124593,-0.707826938379372,-0.007700348576466456,-0.6252783273898778,-1.0085228031257891,-0.043675455906864405,-0.5355962978987621,-1.1557197222604683,-0.06181947831316745,-0.3929487041520774,-1.2056662537812028,-0.06745113430196445,0.0,0.0,0.0,-0.1289632598294328,-0.39334803743712454,-0.03667790613519007,-0.09214720183334314,-0.7856883753945559,-0.05862562269478976,0.06938576738256008,-0.989388807757893,-0.10070757284159074,0.23097909079189952,-1.0275114621916457,-0.14032303930201995,0.22748285858641606,-1.0509619403508255,0.007003679929485493,0.354144037037639,-1.4017081799984663,-0.044594684465629635,0.4346744936391169,-1.6104930939076538,-0.0812253772875427,0.501942116232987,-1.773078309746025,-0.10412144672061471,0.36975637357544217,-0.9282686908668828,-0.03996825936442088,0.6067399881119421,-1.278988705180471,-0.09903752650468832,0.7329995237758931,-1.5148866627374218,-0.14367307874207805,0.8379432516223189,-1.6843587231482464,-0.1658129637945337,0.462696083448787,-0.7374761523735636,-0.09855414285387326,0.5316529049565683,-1.0079556257648585,-0.19653124991903714,0.36591885277612296,-0.9614987038696368,-0.21819431888078997,0.24940651935212027,-0.8485163722593504,-0.20018204993241237,0.5163193473122563,-0.5104818753530603,-0.16144493008397431,0.5592038757578965,-0.7617988923283572,-0.22796368242614018,0.42963491848719315,-0.802641796480557,-0.21785264858260522,0.31269579469532005,-0.7655426485771601,-0.19220254298295733
0.0,0.0,0.0,0.08542966921539832,-0.5203269073523277,-0.043036456170496014,0.05652986975039296,-0.9033128048777123,-0.04016069241569182,-0.09953436345703955,-1.1476825109899664,-0.0556854590260723,-0.25603342608830354,-1.2688642916252133,-0.06663459426471212,-0.17011985578995809,-1.0231584051282883,0.08613217892892908,-0.27357688499755395,-1.385521597134915,0.051552979199799516,-0.36275951380906757,-1.613795458281831,0.007745938768480491,-0.44263420305749424,-1.8198834771019086,-0.023819167015519078,-0.32250814464405525,-0.9444893792823007,0.06267622405013909,-0.5395183561468788,-1.2677594977442905,0.01672300337852573,-0.6724974407190991,-1.503960817266254,-0.04473787857524307,-0.7697806418142088,-1.7088670269626312,-0.08654113363517185,-0.43499776688303365,-0.8141496002645986,0.024253535607242405,-0.5390620578721855,-1.1294970312072858,-0.06328853648261216,-0.4054412932019468,-1.1743706780406635,-0.1010674895257954,-0.2763565900212085,-1.1355219404653725,-0.10162379473424701,-0.5178487885669886,-0.6390356808333928,-0.020766893578447514,-0.5960431142661146,-0.909570463741187,-0.08864593828289706,-0.4967200315636013,-1.0078241932054726,-0.09549378820970732,-0.37053771255430734,-1.0190363857625748,-0.08260673775603139,0.0,0.0,0.0,-0.15830314491913472,-0.3787834005162938,-0.04257056542284961,-0.1381326667848143,-0.7891712134421311,-0.06207446454702695,0.03136425348109158,-1.036137516722573,-0.10422139733543674,0.20724459088561223,-1.124635543384197,-0.1424471085202656,0.12271510974571714,-1.0468053835040487,0.024546804449504328,0.2116234527828579,-1.407881460575968,-0.04040548635174633,0.27358086650391267,-1.6213865172803226,-0.08128558584075635,0.33277124730941005,-1.7890605271745108,-0.1043058927132908,0.2819322227244016,-0.9592184530463277,-0.020351440368889882,0.5058457817471433,-1.3334829887026012,-0.09647931202129859,0.6169636204277335,-1.5690720768568416,-0.14124800782410943,0.7196209723732616,-1.731908804896186,-0.15653001552032195,0.3976759028878502,-0.7934739711647403,-0.08033317866646715,0.47878213209692594,-1.0880387689148894,-0.20520191091071255,0.2943565882157668,-0.9969065326613658,-0.21884120595884876,0.17801340818607778,-0.8430946109916531,-0.18393105211809127,0.48062011971078866,-0.5836080940376387,-0.1442364765154851,0.5228428593919038,-0.8526952244184393,-0.22402030594476283,0.3755044593317191,-0.8635644800771372,-0.20568496600503047,0.2610265495445361,-0.7834497590300716,-0.16801457746950335
0.0,0.0,0.0,0.1349789490603014,-0.43572834254818155,-0.06715902870141488,0.133678896812154,-0.8406484268777464,-0.08198449603395672,-0.020699513846708553,-1.1122580246167661,-0.10939558781606903,-0.17186653469718494,-1.2415081761056492,-0.1329909307947443,-0.12245821663488264,-1.0353262221823114,0.0033856351830979102,-0.20030452573672997,-1.4332573150277144,-0.056467361994693696,-0.2672490213445204,-1.6696967743762914,-0.10434206541355115,-0.33305289804576993,-1.8703888944867182,-0.13413038561438528,-0.29715879073146584,-0.9546075053768949,-0.020522274949782385,-0.5227018379491951,-1.3503292544160626,-0.09520132914288693,-0.6537333217735035,-1.587590279734064,-0.1536966259428832,-0.7596611319431269,-1.7549675365892603,-0.18713517343106986,-0.4205430617757747,-0.814737528804225,-0.05710564830239619,-0.5479284391803533,-1.1639758910855182,-0.17168913719341855,-0.40028161711067595,-1.1682101873332777,-0.201625738783373,-0.26619407923370264,-1.0733723071004955,-0.1881807795649615,-0.5156405799503782,-0.6252178491100002,-0.10039718445047337,-0.611061434901886,-0.9349543659614297,-0.1870131072789026,-0.4897859305557887,-1.0069403822358154,-0.18702073204808628,-0.34843151037026504,-0.966679738402092,-0.16356403181901227,0.0,0.0,0.0,-0.1789602379247375,-0.36772060975412585,-0.033108127864424665,-0.18506422388715232,-0.7652884580509204,-0.04595685355727782,-0.030028548501986885,-1.019331899358489,-0.08486460382440762,0.13402460033004818,-1.1166560230866975,-0.12039986052185758,0.03106281567874269,-1.0391193931910372,0.05130174215030461,0.07566228164061033,-1.405791293612339,-0.007976029658492492,0.11897274167290074,-1.6235487307970424,-0.05016171774692978,0.1620716154186947,-1.793164371739867,-0.07285184569664617,0.19414294599590248,-0.9809630927279249,0.0044639921255336095,0.3743914938426959,-1.3778051791818118,-0.06607312938029236,0.47690017759758946,-1.6312874644252753,-0.11168795612710464,0.5665362022447451,-1.8035823863216132,-0.127192589427139,0.31715809935292016,-0.8390450710980196,-0.05824653567760425,0.3762094654885143,-1.1470805998683433,-0.17416715930544638,0.22082717835770657,-1.0232170133427763,-0.18823627709265445,0.12084639392042876,-0.8417494083223027,-0.1541220883144033,0.4180666618161842,-0.6483557144231551,-0.125065405564834,0.45916938599068896,-0.9333975907137391,-0.19401331352190532,0.32198699953618515,-0.9227685118511373,-0.17125602084637584,0.20485728577987214,-0.8227769392972782,-0.13170647008116057
0.0,0.0,0.0,0.17278884476398065,-0.38523707801191703,-0.08708733181391404,0.1783263874027309,-0.7945333999932546,-0.10418797663662784,0.035876270525098654,-1.0953032024439275,-0.12979593219140664,-0.1138699127942609,-1.2760495630563515,-0.15104186181362353,-0.060419583665969084,-1.0192178882940828,-0.009906731539363965,-0.10205363153368821,-1.440654135935843,-0.07589903155169538,-0.1409408942876628,-1.7044382960959004,-0.1267100843853061,-0.18629918180084984,-1.9282260080602445,-0.15920201641428966,-0.24276721081397232,-0.9697869356732984,-0.024028748427620476,-0.4227682763202396,-1.4064754613387929,-0.10398305541814273,-0.5408017802250482,-1.6840170238634107,-0.16447657468768984,-0.640795416085316,-1.8866687255884604,-0.19983746200164504,-0.3766926422673761,-0.8483213478046358,-0.053605595480392586,-0.47997526543111646,-1.2229629379398652,-0.1798754312973803,-0.3308692906079462,-1.2097894742909798,-0.21650691866973848,-0.2028823705604053,-1.0953859302007116,-0.20410422990345192,-0.4785677756231382,-0.6745979029775323,-0.09062932933807331,-0.5549240045440712,-0.9926633963092472,-0.19317905374941446,-0.42382510478077084,-1.0546313305582589,-0.20558450243664123,-0.27896209499695396,-1.0032082041187154,-0.18849047210799483,0.0,0.0,0.0,-0.215961078812864,-0.31029706956861275,-0.03959781788119353,-0.27959079891464206,-0.6768921304832798,-0.05654937941819599,-0.16526881082670922,-0.9434337215372453,-0.09733591479843927,-0.028399756249119116,-1.0737740330828283,-0.1339033366566894,-0.1039487094560342,-1.0264089129879848,0.03625705697678501,-0.10626729624075265,-1.4045687964274112,-0.028132107439358518,-0.0873088308978093,-1.6278100376877105,-0.07110283275756125,-0.0646313827055898,-1.7993418267267862,-0.09007207701110002,0.06756600578865803,-0.9976969994880228,-0.005960878656978718,0.19348161765046126,-1.4341366416599355,-0.0752818325637739,0.25781015608396196,-1.6970820432141287,-0.11553181533239819,0.3155140622967988,-1.8760988802332366,-0.12512013057909613,0.21106176213774633,-0.8809536369239328,-0.06414672747826743,0.22465871111924016,-1.1521406797506724,-0.1774619060325794,0.08831049350162103,-0.9987697166704795,-0.1910028693524406,0.008467222313488341,-0.8093764966932202,-0.1547957433597532,0.3344187193180498,-0.7124608108224895,-0.1270417947600481,0.3389103344788061,-0.9640981866179478,-0.18629330461944474,0.21370802780456574,-0.9218821089988968,-0.15819805259464634,0.11515532722388641,-0.8084172598815121,-0.11449930348646256
0.0,0.0,0.0,0.22581358999893608,-0.32101641118668606,-0.10245944952209089,0.28457876065619725,-0.7085901106706056,-0.12167867355998642,0.17219619811208894,-1.0162038293564908,-0.14751509074360514,0.06867923412355707,-1.2370760226253337,-0.16670963217006082,0.05024942828768222,-1.0131997014754648,-0.005607570216902371,0.05954066680876773,-1.4453493464915943,-0.07950541412953463,0.043916332344519554,-1.726288278436688,-0.1373946682296418,0.024216964260613802,-1.9517902720218074,-0.17214100230470175,-0.1352773573699429,-0.9907323860272641,-0.012221941733168155,-0.2685865437671357,-1.455674518567618,-0.10118441502299032,-0.3613900357802529,-1.750109033325778,-0.17217395077437472,-0.43351007422308796,-1.965874650655787,-0.21104151070605906,-0.2795266313162354,-0.8903880400703219,-0.036912668141946325,-0.3199403550941063,-1.2682691413076832,-0.1825588692554534,-0.17206927867552696,-1.208803890396003,-0.2321409933135016,-0.05529824668581939,-1.065160150920954,-0.22131175333752778,-0.3987507033145978,-0.7253364865305346,-0.06900574507272896,-0.40289379518284646,-1.0215888922909087,-0.19035041207913705,-0.26343545405489904,-1.0507630722258825,-0.21289354579582723,-0.13093671263957007,-0.9781721442792863,-0.19728818026910835,0.0,0.0,0.0,-0.22306060232815503,-0.2940904778509223,-0.04365464763151518,-0.323650522580446,-0.6223948945251364,-0.06813284621361038,-0.2494920503182174,-0.9042663031507249,-0.11516339793113778,-0.12781637584060077,-1.0596940354305435,-0.1560430190346364,-0.23223418614820657,-0.9877189387916074,0.03683567514345912,-0.28736901900935546,-1.3548240861991399,-0.029580044424412037,-0.30201705103807586,-1.5768703215060518,-0.07579170787281143,-0.30671147893826706,-1.7586188002037693,-0.09797324267463921,-0.0631305519533771,-0.9980019226748524,-0.002587614221588325,0.006039877777259539,-1.435338872424905,-0.07241865757993399,0.03758676026195779,-1.7044300400093435,-0.11384084411961988,0.07239337827160382,-1.8973047079499712,-0.12669284958380028,0.08899997657706916,-0.9208780107595202,-0.058916157968897716,0.0992662700694334,-1.1827076661403435,-0.16673534326972103,2.793085820749392e-05,-1.0227357194782545,-0.18278468689192437,-0.04968218434669083,-0.8247386343284386,-0.15115881244885815,0.22609961594921918,-0.7883815130680546,-0.12102009653961134,0.23277372857992207,-1.0188662737558498,-0.17315727984791007,0.12973951761425334,-0.9675576278489054,-0.14747014026492045,0.0534855497460186,-0.8417645361272378,-0.10760913329105797
0.0,0.0,0.0,0.2452735221720498,-0.26124409830187434,-0.1072423646880787,0.3386751638032868,-0.6112690205473297,-0.13487031662711146,0.2675863626882658,-0.9319398729851892,-0.16487117897809547,0.18793839946108745,-1.1511618643485213,-0.18765494139714953,0.20621745456175927,-0.997922581079422,-0.04255298399871803,0.2684681391974221,-1.4125628086908237,-0.11684925045535155,0.28193619640034534,-1.6619704696734112,-0.17117378228169647,0.28586717221891933,-1.8654569785245603,-0.20201424903113463,0.026244518106782227,-0.9986485642061401,-0.044858337891159394,-0.03091937223789749,-1.4487921387134641,-0.1299974312117327,-0.08051886227044305,-1.7339480650175179,-0.18920024332565094,-0.11611729927141161,-1.9437133278896956,-0.22001627963758466,-0.12651334957514532,-0.9157513966515508,-0.06308394866849193,-0.11985248070394994,-1.2547332348157618,-0.1949995993539876,-0.020509988266296852,-1.1390317354501793,-0.22517307568486544,0.050117748649348384,-0.9560678467612004,-0.20419000537381307,-0.25929352304743875,-0.7684834912705608,-0.08993186458956684,-0.2483448272992471,-1.0531583528734396,-0.193146219520576,-0.13545181944949838,-1.049787741991245,-0.1974475555084354,-0.0332096051369278,-0.9528000454759745,-0.17115329931165169,0.0,0.0,0.0,-0.26186103674798283,-0.222071898892768,-0.04176574085661755,-0.3974301161717973,-0.565901293548456,-0.06057949443438768,-0.3199653755324295,-0.8488503630577049,-0.10177132470393906,-0.20126391829100015,-0.9884856315958459,-0.14038606829721292,-0.3003491062476783,-0.9642984484036788,0.013831005382200848,-0.3807706929665616,-1.343668530069418,-0.048769903636863884,-0.4072869707768392,-1.5701693890215453,-0.08888180576812763,-0.4207568136924127,-1.753768640561073,-0.11069926881576124,-0.12868729707137183,-0.9912749370843219,-0.028523300666966876,-0.0940582692188391,-1.446822010160394,-0.09922584904660328,-0.09170008282446027,-1.7181643371968938,-0.14016404634504398,-0.07988601763288282,-1.9189161701249056,-0.1537367291278553,0.032664807199426465,-0.9274048185454858,-0.08474489165404082,0.010030003249337808,-1.2029950706721577,-0.19951773233759323,-0.07583419915502619,-0.9859585025971142,-0.2092762269460649,-0.10241356756443998,-0.766985403631918,-0.17348907037668088,0.18331183881012988,-0.8016750685602873,-0.1459304394802587,0.13221476256974113,-1.019459260235095,-0.21644840130619802,0.034359841296218385,-0.8886545725560474,-0.19156801015602282,-0.009030367756357956,-0.7144400476380248,-0.14984621885372754
0.0,0.0,0.0,0.2545949914700091,-0.19321312242460065,-0.08728941241438612,0.3990002323571327,-0.5065090948768874,-0.10222087586846368,0.37454499686932374,-0.7912198244944004,-0.12255856906074321,0.33433515353042675,-1.002069636258955,-0.13586408229426092,0.30672537976000475,-0.953713148249294,0.0032359934431661214,0.4242135864047583,-1.2926530026285885,-0.060231344863386556,0.48239466498018874,-1.5249099264053585,-0.11217583326685295,0.5231004152302318,-1.7070807737975844,-0.14002924608533301,0.13977654454255528,-0.9901675226306415,-0.005549299346884005,0.13319656230847662,-1.4300293020794663,-0.08166640815048609,0.1212085517607717,-1.7191510297762067,-0.14450685122667484,0.112167814054555,-1.9243420776851026,-0.17452198869315477,-0.010835183471654167,-0.9345376173372354,-0.03007378576192878,0.025896704033882948,-1.1958252655428738,-0.1505510209969737,0.11218659313814679,-1.1000689795043128,-0.1934690081522712,0.16676417422879752,-0.9593712165833381,-0.1817069877916555,-0.15605209808291046,-0.8139539917471028,-0.06119857634361557,-0.11846889212121295,-1.0417933099893082,-0.15019814158533706,-0.012234225199242341,-1.0322709235650436,-0.15669726943172768,0.08189975667347262,-0.9628620395665671,-0.1341268975192426,0.0,0.0,0.0,-0.2537676540094028,-0.24368020612098418,-0.03913308962583124,-0.38144595356157485,-0.5965205123618043,-0.06601153138636282,-0.2995674987118839,-0.8911229142375214,-0.11782995471082805,-0.1463248697731479,-1.036008248250283,-0.1703107523610685,-0.2509370781198957,-0.9902355040476266,-0.008742163449281031,-0.30162285767221636,-1.4056997165987428,-0.08105278237880585,-0.31173205727759895,-1.6532506585827398,-0.12440641695675862,-0.31574507076468805,-1.8538111167996225,-0.14539242222442045,-0.07713301469630711,-0.9955097605331016,-0.05487089143786477,-0.020485125182716706,-1.4924501994628374,-0.133215973760139,-0.005964249474413725,-1.7769669363777552,-0.1773971876228066,0.017620317082905644,-1.9936468432070296,-0.18989162122811296,0.0807359548307969,-0.9100272957923482,-0.11224961412619062,0.056911049630301955,-1.1635902697109752,-0.23597334678731607,-0.04107722602263323,-0.9381668858332357,-0.25345334746652776,-0.07241253552960325,-0.7265975627339202,-0.2176208704772588,0.22407049839968596,-0.7668724713275554,-0.17283985747662967,0.18839340355249942,-1.0117761223813815,-0.24309052640720072,0.08177647138982712,-0.8865464956225133,-0.21705111366969343,0.024235691724142246,-0.7195585644901723,-0.17288646989059475
