L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.16738294012927918,-0.663468838471253,-0.2600365695842542,0.5174116747816498,-1.2511565092006907,-0.39171696373917875,0.8234376114680988,-1.7018851497913141,-0.4714712983505888,1.031087869490505,-2.056841482009589,-0.5291811369224755,0.8707022572084279,-0.4603138010183744,-0.3612074623916254,1.4208411737121731,-0.5897257898052991,-0.5106987281361018,1.770147136904676,-0.7731007851859751,-0.6005900128396283,2.023722582809982,-0.9594858102638621,-0.6474582460270519,0.9532123254428159,-0.11116642963619099,-0.28111970323305496,1.513306628526104,-0.2665221097720566,-0.3999592841784111,1.8126979625531452,-0.5142982389378444,-0.43822980527057837,2.0237493719671305,-0.7343422326234544,-0.45203807540411967,1.0090500372538227,0.08836457063763198,-0.2126160109493207,1.5055811713876064,-0.12456743760818115,-0.3109244823153687,1.7823608494318424,-0.3748831788716515,-0.3123445085629207,1.9776848804670573,-0.6017059008821303,-0.2904478551844116,1.0381355609531442,0.15566536279250281,-0.1635573790708714,1.4669388837671093,-0.0776242617536357,-0.24041066562499547,1.7145210594351428,-0.29737786097575536,-0.22943201695849305,1.885561255298341,-0.5129448507186998,-0.1953922739683499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.150396718849739,-0.6599828538411899,-0.29303943647198893,0.49804616337172486,-1.2396226770976888,-0.44138987755993525,0.8143680221420835,-1.6995124389386773,-0.5285801713841277,1.029009106950584,-2.0735509755509645,-0.5927884223698797,0.8654371033746319,-0.44056224907415026,-0.41362641575968134,1.4368846265001316,-0.5802518448836113,-0.5724636615971612,1.7961065969837111,-0.7727912444257834,-0.6632322201649745,2.05399775268051,-0.9637582692557468,-0.7083722740633284,0.9452267101475723,-0.08838069759181968,-0.3142217667775111,1.5237759629515042,-0.2644693030435271,-0.44212713167091916,1.8257744538724516,-0.5270396028114399,-0.47835367112281363,2.0318781625261546,-0.7606940509877557,-0.4882779300627191,1.0005680061778905,0.10480110762987455,-0.22642794597478824,1.5021620502408275,-0.13865979346171353,-0.3305067371890877,1.7734997768460694,-0.40919397039518834,-0.32843543327698377,1.954188310803679,-0.6547643928398017,-0.30124557219828296,1.032394758504822,0.161160269415921,-0.1598632692994085,1.4683359187508551,-0.0946918993352328,-0.2402820904612587,1.7157581406753757,-0.3264940054592778,-0.22957345839159238,1.8814119944137646,-0.5549701429891755,-0.19365923715699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11006496438770916,-0.6687340903928263,-0.2957283065342971,0.47600916127537174,-1.2036137628636194,-0.4048128975952506,0.8516144844246111,-1.536166389750961,-0.4448137308314636,1.143520526174244,-1.7898117559354376,-0.4563871266678639,0.8782491670213868,-0.4580627407428094,-0.34764732426046246,1.4235911167621844,-0.6608799397634024,-0.4502818389833935,1.7484230295848782,-0.8485502280128066,-0.5076483313687778,1.9822187764244632,-1.0132524152879567,-0.5336551045529239,0.967733003246952,-0.11055883916331152,-0.22642786380985888,1.5219769262035159,-0.325830826389275,-0.2982332324850898,1.8064907949125286,-0.5723290962517011,-0.31350241580567434,1.9952583463878115,-0.7674962866383825,-0.3132200592500319,1.0174548696486982,0.07298926931212804,-0.12070784449704243,1.4899718205893826,-0.181520510634596,-0.19281666838793268,1.7444220591207489,-0.431496637097651,-0.1984672384162226,1.9293438731076566,-0.6347178671510288,-0.18335966750875088,1.0395330391112658,0.12410770087588069,-0.036049417182366414,1.4457346754576905,-0.13537059753453604,-0.10705106396913742,1.6656317547694797,-0.3575621478167186,-0.10781281696793604,1.8219417921978662,-0.5612501400369189,-0.08370667586936685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1286432598136002,-0.6178905153852459,-0.2797718311050429,0.4760397948319969,-1.143387719443663,-0.40948722694630685,0.7935572739495657,-1.566638142571032,-0.48206483256967064,0.9759320147847418,-1.9439972374699517,-0.5338790839899171,0.8666642397325617,-0.3879902273324625,-0.34418304848699327,1.3572480712737087,-0.5907952670038807,-0.48116111331087313,1.6741118627956153,-0.778411803668857,-0.5729989374660145,1.9150787334828145,-0.9484289800976181,-0.6273251281957529,0.9658895085639079,-0.06914846730988665,-0.24955149110928174,1.4534590001263066,-0.2904381118611766,-0.36327811612641275,1.7235687597276819,-0.5134613605062941,-0.40853451953991315,1.9230807712917939,-0.702267444661184,-0.43038099208090413,1.019650190363659,0.09980416145132907,-0.1697317723142566,1.4517802115283547,-0.16711041826434694,-0.27203532186340496,1.70745197935185,-0.39358653085520845,-0.2833330132882537,1.8918359386432884,-0.5960698496723348,-0.26971081825067106,1.0347024230719455,0.13619345400238086,-0.11077304782437401,1.4209662184315361,-0.12587072276992656,-0.19466573086222388,1.6547942672961917,-0.3286583444333098,-0.1973025099020975,1.819148541936191,-0.5254623680423474,-0.17596149578728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13350461530409333,-0.613022285052432,-0.2605352803330647,0.4885388784419091,-1.1720569393300126,-0.3866847009047184,0.7772634024645922,-1.6351487781185692,-0.4617021843737466,0.8950340420378852,-2.0531220700315207,-0.5186757200906238,0.8629315426328371,-0.39827625689987034,-0.32700766143185517,1.3554730744815782,-0.5945099479239188,-0.46676892987786656,1.683668251902909,-0.7802793286096062,-0.5642223133160135,1.932749679695021,-0.9524835538342642,-0.6236332972035967,0.9650948034788286,-0.08534721936925992,-0.24760426580351272,1.463692673457781,-0.30689301743799624,-0.3673880679883426,1.7540176336728093,-0.5397512736709846,-0.42347728065533513,1.9740338481931325,-0.7391681239187403,-0.45293752346581095,1.0264318331356501,0.0829590684884949,-0.1807291707800189,1.4738980590605975,-0.1809357716386243,-0.2856717210110177,1.7517816075863688,-0.42136171541393225,-0.30718448526868575,1.9605530907344335,-0.6374560277024929,-0.30104557254977343,1.049660038888222,0.11920957341550008,-0.13310480586279885,1.4431579101252692,-0.13885346894563227,-0.21459106897285263,1.6880600738760434,-0.34745615608903563,-0.21675876588958165,1.8664399405798873,-0.548195241706639,-0.19650264295249537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1085187794046474,-0.639542580719393,-0.3015426887191476,0.45512719319009687,-1.1845852443849447,-0.44829081193296844,0.7728751803112883,-1.6237324711811274,-0.5305447070430446,0.9447054230777953,-2.0148985068927376,-0.5940426699881622,0.8483233270102987,-0.394484023042542,-0.40928260614025525,1.3730179681816534,-0.5975293762990578,-0.5671998623922404,1.717403936766864,-0.786888815838952,-0.6716800062251682,1.9732245232943584,-0.9587404885803447,-0.7310188226574851,0.9496008656331689,-0.07289118481764437,-0.30486894096417266,1.4900810353775327,-0.29967258732940105,-0.43428867541621796,1.8033642701703017,-0.5418856624874127,-0.4901211755462459,2.0401414492599943,-0.7422036594281123,-0.5172446962125701,1.0078553776045491,0.09545015350116842,-0.2119957419428923,1.4809487299827566,-0.1741452027363719,-0.32165106137225646,1.7764419495273231,-0.4213655744650082,-0.34397880846700957,1.9925052285028346,-0.6351834102184525,-0.3376866280973512,1.0273179762583884,0.1244067537112526,-0.13979172103027793,1.4347378638965878,-0.13538308231074297,-0.229541844222381,1.6847080672805537,-0.34970269308587826,-0.23362498945992355,1.8651223216941772,-0.5546401563200205,-0.2117703678625125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1263255554237146,-0.6878672193947905,-0.2789641069096554,0.5007351653940124,-1.2041231277619433,-0.3831422840243103,0.9071919837099033,-1.4884307768337688,-0.42678128245639035,1.2333098633374786,-1.6715170233447942,-0.4401459114344282,0.8897162912080537,-0.4256172424045016,-0.3087206585743069,1.4218884094377429,-0.6438083705016309,-0.42570564049838416,1.742981940862724,-0.8297876012116264,-0.4991391316991443,1.9826327439390972,-0.9914013813615407,-0.5377384589190989,0.9759962937994499,-0.06896153749166442,-0.20658059162594095,1.5013564682105984,-0.32831000269507166,-0.3045514675469581,1.787051449240773,-0.5771023800125533,-0.3425038972776912,1.9937548504726474,-0.7722583612637923,-0.35704806488051705,1.0308457392461008,0.11225823321523543,-0.12126483937545827,1.4905083104387036,-0.17676730386861741,-0.21965266771010186,1.7618758778291008,-0.42713195520727854,-0.2297831423509285,1.964481773069508,-0.6281773018598846,-0.21210142199270354,1.0564130467274557,0.15834877992830565,-0.056419374532731006,1.4626945165169176,-0.11517786612642901,-0.1454719632740428,1.7050928018235214,-0.34017827317087646,-0.1497470995879242,1.8807802998728476,-0.5438287979304403,-0.1240641200400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11954165710266007,-0.687771018678846,-0.2814526151479761,0.5021173900849543,-1.1980368252952436,-0.3860108894935778,0.9084530017702886,-1.478538022315135,-0.43019305282983883,1.2328003894872377,-1.6721603503254536,-0.4439567984126707,0.8970234186211921,-0.4294686073155782,-0.3004021034016853,1.420599457605069,-0.6283080487357839,-0.41590936383325855,1.7315366519556536,-0.8276164561188433,-0.49228694442207677,1.9562404701298906,-1.0090286544568576,-0.5339068760641807,0.9765291005481207,-0.07855871097472632,-0.20054786140138162,1.4966006557891758,-0.3260908564155854,-0.2984065056809274,1.7853443815575458,-0.5849334825387844,-0.3396232036925574,1.9907716781702203,-0.80489659717016,-0.3573744227648174,1.0234969456305674,0.1032660923374086,-0.1190048925671606,1.4843293797611696,-0.18318278411613534,-0.22023258473482027,1.7501868221518628,-0.4405908635638477,-0.23126272266895884,1.9468207411073097,-0.6569511285758393,-0.21392174911904965,1.0441309162886894,0.1566803584330516,-0.05826948440861228,1.457882783359379,-0.1170958028746249,-0.15237328966600605,1.696442897442876,-0.34773028584440613,-0.15796761627348085,1.863298009464554,-0.5577770567034217,-0.13294965960982583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11181946463134715,-0.7014286791309312,-0.3049660377907226,0.5055624029726664,-1.2348292620835326,-0.42253686208078767,0.9196702348528486,-1.5421159334591923,-0.4720253634258824,1.2315298227700715,-1.7841410594626357,-0.4932620799584961,0.8743261741072178,-0.4454409575890277,-0.36759778017766576,1.43137067990174,-0.6851866076936703,-0.4920638982128567,1.7692723668833479,-0.8850220937699695,-0.5630042604272077,2.016187301695152,-1.0511778400465042,-0.5995014880283126,0.9629974643072464,-0.08262079632632585,-0.2565339894677065,1.5152579710841858,-0.34985443360081436,-0.365660373367708,1.819732357868394,-0.6112228784118475,-0.4030961928946269,2.0342243798368878,-0.8183146602922934,-0.41623882969274595,1.015034397148766,0.10794639660442523,-0.16134267444739733,1.4946766240139344,-0.20101496983543357,-0.27158820165636627,1.762932373125232,-0.477227937476593,-0.2841076114015999,1.9552183037742117,-0.6959093826332694,-0.26613501949339385,1.0380509807235327,0.16638670165742153,-0.08712208283480521,1.459128294051133,-0.13718427361364263,-0.19149950546123443,1.6969682937106898,-0.38076270882993524,-0.2023204028686153,1.8596489671631806,-0.5944243656383101,-0.17980703682832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10377001212949014,-0.6572187607065932,-0.28908313451104733,0.4876026581940173,-1.1864988637457008,-0.41163710955030264,0.8534940474039908,-1.56552966793384,-0.4716847843879514,1.0686442824319085,-1.9181503418018402,-0.5096817484746381,0.8685029294668455,-0.4198495863365834,-0.3546905265640968,1.3790602258668287,-0.639271251453762,-0.4862712387922471,1.7006533732874598,-0.8313772305670813,-0.5701464778160771,1.9412519113673068,-0.9969157273369685,-0.61854961446142,0.9636821463643576,-0.08318711700309286,-0.25376489974639677,1.4786046588277517,-0.33728979329390424,-0.36969810604397646,1.7729019195057318,-0.5887039383257999,-0.41750436660593043,1.9939262827144657,-0.7921986608998516,-0.4394348163837939,1.0137190477051925,0.09902652597034801,-0.16692735908702966,1.466604222402297,-0.19554062989990312,-0.27709324900768517,1.736681776289689,-0.4510740633296646,-0.29338488221903614,1.938398733620442,-0.6584119267110345,-0.28101021370506996,1.027039782233378,0.1531993887711195,-0.10007495008601874,1.4307701647798299,-0.12768022520538846,-0.19778120237706756,1.6694601582857616,-0.3519079004644736,-0.20651458159786634,1.844672157255848,-0.5522295309131772,-0.1865520578952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13312721646007075,-0.6477525493462798,-0.27432212571022707,0.5065877781167141,-1.2048821704194959,-0.4090124347803861,0.8299343072625975,-1.6489124418258632,-0.4862318901360358,0.961392006662189,-2.0776017475445743,-0.5483410211299862,0.8519179544022143,-0.42680377079118464,-0.3828148877602832,1.38268071983062,-0.6265204753724529,-0.5345710044479495,1.7336421491685805,-0.8167440133466176,-0.6327729776840758,1.9990462428076805,-0.9932797297012377,-0.6908425679622322,0.9505023822544179,-0.08244488266583137,-0.29957981015230944,1.4972974761772402,-0.30434857638870455,-0.4319575991008318,1.822322501121352,-0.5402791711214507,-0.4914866964042973,2.070375448138856,-0.7362417070010782,-0.5235363998335656,1.0088610086639715,0.10741633683206354,-0.22627592621237863,1.4988280868831145,-0.14627948278087266,-0.34450977696465657,1.8125367332958031,-0.38160374863496327,-0.3721459026286953,2.0504141296371943,-0.5863791796968612,-0.3697325697677621,1.0330322988483533,0.15560997578638572,-0.17087305405607614,1.4588367889440543,-0.08247551600639064,-0.26562318127322543,1.7343974194616791,-0.28391825087985956,-0.275383217752906,1.9450819162852482,-0.474275941759232,-0.26052682331820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1148763023958504,-0.643907165830648,-0.27905049686809624,0.4769017196252966,-1.185594476036942,-0.4069801876083321,0.8028297723416189,-1.605600733662269,-0.47818805982624807,0.9694681747643177,-2.0018231842897873,-0.5307807014310267,0.8618965162318142,-0.42847189405440567,-0.3473683915773728,1.3724664951648682,-0.6257954717659059,-0.49819529348312697,1.716360264590314,-0.8198497868296303,-0.6021272652642412,1.9780388521935768,-0.9987602639939239,-0.6642754834863737,0.959736000990807,-0.09917113430521085,-0.2628153239877604,1.481163439571798,-0.32664061124716587,-0.39659630108125193,1.8035738580964322,-0.558386489570985,-0.4627578792047457,2.0580375936630033,-0.7473620528953442,-0.4981246677481235,1.0175976440495473,0.07943793637661842,-0.19269468441948756,1.487908853637543,-0.17850090041111905,-0.31671564111486467,1.7942848673737926,-0.40078135494939254,-0.34878635417333986,2.0348692019917594,-0.589608840524527,-0.34718496814199773,1.041496447597286,0.1224466460503622,-0.14218028383191822,1.4568550592708835,-0.11904610880220988,-0.2438316055713675,1.7254707218564418,-0.3119893156483477,-0.25691029709497515,1.936102393455708,-0.49169059100530926,-0.24173469074225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12305780355553107,-0.6730922361910502,-0.3185267221269641,0.49257528733912076,-1.1971006799893125,-0.4518155411479087,0.8923626834835268,-1.532324832951118,-0.5131523997937127,1.2156582582282554,-1.781891823650618,-0.5454288949086172,0.8806844371007964,-0.4311363984975342,-0.38976114225086206,1.4396839451314685,-0.6623332935233892,-0.523986075834793,1.768098006957199,-0.8663484123066002,-0.6039652327352865,2.008514570179946,-1.0299290810126749,-0.6443430918392329,0.9608577343281407,-0.06612488773218368,-0.2690351531012225,1.5213112974817184,-0.3411660719915296,-0.37809664414573657,1.824160620190499,-0.5987351594553334,-0.41488397244481234,2.03845745329334,-0.7895625841567976,-0.4285543542390628,1.0081981473076973,0.12553342561094138,-0.16452167883914645,1.4977364301373615,-0.17693027954876064,-0.2663164894603638,1.7762865210449525,-0.4259667798078155,-0.269093042337915,1.9850654013736861,-0.6158472045061558,-0.24786035886306615,1.0314188217375,0.18442319070958513,-0.08256691442018411,1.4586377933379726,-0.08967312403033355,-0.17675877772653154,1.6989840505987326,-0.30955288966002714,-0.17670711349688992,1.873928719342293,-0.5036122581291828,-0.1477120459624091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.119774480276997,-0.6756447697944454,-0.3039032126507765,0.4751464944802933,-1.1821714100069038,-0.42968796090234934,0.8650966310508806,-1.4931296400649212,-0.48828383876842724,1.183628603221698,-1.731731555836589,-0.5188066735194637,0.8865291439644907,-0.44787055829098366,-0.352408027504405,1.4213520172311975,-0.6753590866722631,-0.47111757292862455,1.7305438256399703,-0.8735425961759115,-0.5460142301977314,1.9610838264911532,-1.030628547959905,-0.5866054328963382,0.9681492305553057,-0.07783452360731768,-0.2379681791962771,1.5127287579966149,-0.340657763723424,-0.33581410896364405,1.801798219312188,-0.5902998148028697,-0.3728212573095797,2.0094553160140647,-0.7804454779274621,-0.38898030701348346,1.0091991744212623,0.11792957425352665,-0.13979317098814562,1.4847715774390233,-0.16595154669655235,-0.23586474891428816,1.7608565838826622,-0.40830082972292675,-0.24267879498640402,1.9695235128662458,-0.5953740912111555,-0.2262879384130422,1.0227916215788675,0.18043766926200897,-0.06302547893931652,1.4392129678883683,-0.07449946093187809,-0.15263674640834332,1.6774235082472297,-0.2907500733823305,-0.15335641541817363,1.8501205252939181,-0.48149849650097776,-0.12690682975944884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12005666308921699,-0.6533682483060754,-0.3036892420377525,0.48068033448060715,-1.1518019891650377,-0.42496198588207673,0.8607690311717169,-1.4783953768933282,-0.47789396213401025,1.1600007469079516,-1.7404401093714281,-0.5031134038480535,0.8921808472138472,-0.42903171798053835,-0.34767121063804307,1.4231951511314263,-0.6471208392430917,-0.4516538323067874,1.7179049965184754,-0.8464749509868443,-0.514393397866841,1.9323667229826171,-1.0042686869092263,-0.5469787297432362,0.972679006852676,-0.06637678798969739,-0.22246274214857276,1.5026647927738332,-0.3421763375828661,-0.30665106453872953,1.7677553820553749,-0.6062523286604176,-0.33230752973602684,1.9487353677878434,-0.805680679297145,-0.3408204816826713,1.0117147447650336,0.12091247254990065,-0.11236960548663774,1.4668733975940527,-0.1919601242226012,-0.19443482120250563,1.7138991895850388,-0.44896073636135186,-0.19119877556842899,1.892990207929591,-0.6430212025977009,-0.16921346229482842,1.0246591206317934,0.1797138001689525,-0.023786485227435875,1.4203297360817428,-0.10380865648507578,-0.1009179501387153,1.6324622172787975,-0.3341430707055421,-0.09475086987789684,1.7818360254229446,-0.5311308177357202,-0.06443697746390281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
