L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2951745352273918,-0.23291519367240598,-0.010404053874804267,0.4879064401632871,-0.5602017800981911,-0.016132505980250338,0.5783836769282169,-0.8220634677927096,-0.04556432535053432,0.5560908454968637,-0.9825801715860164,-0.07593851488496631,0.32516890169846474,-0.9747476524901766,0.05823910648649684,0.4064595716874143,-1.3102132108402385,-0.03494581119697422,0.5525483816990968,-1.2948330629706213,-0.12207066965901668,0.6730851495030187,-1.2044655253526926,-0.16535589620642643,0.20490196105014954,-0.9787501977850652,0.00795215024373062,0.28755224554162534,-1.3036793986608297,-0.10441662834202599,0.43905822865429306,-1.252080521973315,-0.21079158419457628,0.5371701985903213,-1.1088393053416827,-0.26145779300373967,0.0660663931461153,-0.9641451480675385,-0.05448726113074869,0.16152135150374825,-1.2612887011185556,-0.1475118256767679,0.31320743769358045,-1.2126919789973127,-0.20610986610244553,0.41698512297708185,-1.080556245563819,-0.22339392862654428,-0.07486295489499807,-0.9092045406482615,-0.12109669063734112,-0.058587203541660006,-1.2634925078627757,-0.1566566617511184,-0.029227127362348462,-1.5041459121106144,-0.17075008569881486,0.006929711489032262,-1.6692676878569614,-0.17689196902280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3040595101333311,-0.2392491652307928,0.0019017238978581447,0.5045451933009959,-0.535063885358022,0.0003676091480500774,0.6078450452678688,-0.7824241699841252,-0.029641639591122395,0.5923637993916636,-0.9746133196834453,-0.05774781086034545,0.3357367913801756,-0.9489601715214792,0.10281551082661794,0.40498413816997564,-1.2580693128674634,0.021664948256220253,0.5178432630972168,-1.188612670406672,-0.06293982469901764,0.5960880019176531,-1.0592616436452025,-0.10515558143152613,0.22341367565154555,-0.9734583790710921,0.049649911864452306,0.30475539336271534,-1.2786751516388009,-0.04944303181423396,0.43354586594989647,-1.1886086901403463,-0.15170043233621822,0.4998053594840749,-1.019327631593276,-0.20100407424250685,0.09108739981115452,-0.9825629066036795,-0.017864754509617314,0.18610597599726691,-1.2845808718004712,-0.09669893553103938,0.3189762215689211,-1.2082191306412435,-0.14884420773184187,0.40274789187230725,-1.0550339374289335,-0.16452210364123157,-0.04368209617587395,-0.952216361065266,-0.08969531487575005,-0.019476769890105106,-1.2904763096074665,-0.11490790767399778,0.0056960928018183745,-1.5161869306181568,-0.12479979200453672,0.030054991030009665,-1.6702696738870502,-0.12898055388176338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.309354712669355,-0.22245957865638552,0.0030270413185807467,0.5223544702951194,-0.5078543989848557,0.0059220958485420696,0.6451167069371508,-0.7521312787073962,-0.02196777195366591,0.6683346932789294,-0.9555925912774241,-0.04730655045307784,0.33943238543144083,-0.9320964767763168,0.12295968031279257,0.4422639512487427,-1.2201620894293006,0.031743158166111375,0.5742740357787934,-1.117999001006153,-0.0646801545358788,0.6551667276981533,-0.9496237462341949,-0.10572442300153446,0.23046572112573194,-0.9704109686629346,0.07202848939594284,0.33912793380995887,-1.2762050867147308,-0.03366208366502499,0.4799272838084139,-1.1655097329405153,-0.1465647549901513,0.5506611975047174,-0.9663599263821003,-0.19424008432951664,0.1055653959064449,-1.0014982847431326,0.005414206997427818,0.21175874492977975,-1.2981311452429396,-0.07423992787375847,0.35235512718057943,-1.2101020241893186,-0.13515331767091485,0.43686625606196766,-1.0341431877878413,-0.14764271808339052,-0.023236689854361038,-0.9979570863608438,-0.06530647326017656,0.018201981356223737,-1.3553552347118194,-0.08317772282793365,0.04682701464106854,-1.5868777042984645,-0.08887413843832502,0.06857469707705523,-1.7293828839167127,-0.0839677459943927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.280196724622914,-0.2160216140443484,-0.018178971748198634,0.47226218634599576,-0.5316290448330907,-0.018461128519006633,0.5776317803719184,-0.7878327846220635,-0.04152237286820663,0.5887401801167812,-1.0033973894314792,-0.06036603050885906,0.26483184528227793,-0.9497266969093564,0.09021955166820018,0.35686842731724044,-1.2436072363866657,0.0028743712487432345,0.492405637209636,-1.1656034840834797,-0.08632140825943656,0.5816182740738155,-1.0190755239284537,-0.12809950711658802,0.15657679936537927,-0.986468379892413,0.04861935183578239,0.2539827035149784,-1.2992611630378443,-0.04813015469678635,0.3956705854268068,-1.2212956736361757,-0.1504130925262998,0.48206249549509794,-1.0605496483943686,-0.20003671214409555,0.0338669590083936,-1.0080422195977816,-0.010338974188218575,0.13478554055606728,-1.323421145769058,-0.09056729403785077,0.28406521124536843,-1.2677543456183038,-0.149861711152552,0.38863307232550304,-1.1280024950037548,-0.1686000620021897,-0.08903419585617392,-0.9906007732561664,-0.07528886382283763,-0.056042277221707675,-1.3541362429647021,-0.1104206162272468,-0.03470445167522424,-1.6109790089687166,-0.130876417079286,-0.016908626498071434,-1.7806585277215385,-0.1397686416372349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28039158040307105,-0.1983632839889044,-0.022923559479839827,0.4626211245586101,-0.539869627232603,-0.020741180554388124,0.5519511256363456,-0.8117813328594793,-0.03791241792234068,0.5385601805753466,-1.0095896415684151,-0.05246789206632186,0.24678404746895877,-0.9556460443554037,0.07371567691647608,0.33612769245723245,-1.2643907771183118,-0.008983197822440633,0.4977796382419248,-1.2299387967482338,-0.09018503653868022,0.6106435412250675,-1.1166821703942158,-0.12676026405935037,0.12628656091728283,-0.9913680146684805,0.035230157875899865,0.22323355161830333,-1.3162457497560769,-0.06498355260976833,0.3902940172909087,-1.2627461327670408,-0.16862943834249533,0.49340031171374216,-1.1153841551214638,-0.21711109238275356,-0.012112473768206735,-1.0163975841722632,-0.018464314091392153,0.09069586714883593,-1.333294737858468,-0.10153224710340032,0.2617355608919717,-1.3021501151535364,-0.16767593181081497,0.3746510894825527,-1.17950389706938,-0.18903394112197172,-0.1503935070652636,-1.005711452186729,-0.07751917774359138,-0.14395210627423108,-1.3974189048584504,-0.11306355251000635,-0.11093789907132914,-1.6742914626058758,-0.13820328737252022,-0.06940731041268641,-1.8553181301080863,-0.15028097147357083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.289584425914221,-0.21926459105048,-0.03137434698068532,0.4902197175216888,-0.5626669931334028,-0.0358105439189341,0.5982134802938814,-0.8460263391764044,-0.06064419413177575,0.6212918798404495,-1.052458682723706,-0.08241143716421181,0.263618145071422,-0.9573778428763149,0.07781788116041757,0.35673887097124235,-1.2308529557812622,-0.01364672697375279,0.5106440450958032,-1.1863750271519846,-0.10330533841092615,0.6231152937680485,-1.0694584133494058,-0.1425289067097114,0.136705995928737,-0.9897436268398585,0.041461111984786386,0.23758986367311752,-1.287271593805325,-0.07357668481473083,0.3941976644220345,-1.2082253675027417,-0.18302669613898764,0.4875992603082445,-1.0370451952259268,-0.2284467484202516,-0.012055373072739562,-1.0113280370971196,-0.011969721808044124,0.09586369023498706,-1.30774111455544,-0.11154482940294881,0.25626323580016425,-1.2526304641541655,-0.17947201707628319,0.3593649306445222,-1.1065067332429603,-0.19417727194839135,-0.1696436042927642,-0.9983885958624328,-0.07038170118111257,-0.14851336677945162,-1.3902619864476282,-0.10816159728298332,-0.12456322448257297,-1.656611517437227,-0.12676658438466976,-0.09172533990360839,-1.837047326858621,-0.13116979100474552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.282042079526009,-0.18022327534402235,-0.0339910384762782,0.48404686222252463,-0.5215722545257128,-0.044931537269848554,0.5958925744772323,-0.8014274936330459,-0.07497127068126398,0.5937250866286332,-0.9924741681202042,-0.09955023235620958,0.25938021996610294,-0.9460780889408421,0.058841381410356795,0.3458380165151861,-1.2526159686381513,-0.04234404113834954,0.49492907800020763,-1.1853566805295477,-0.13863406388562327,0.5968017658086825,-1.0385803382105736,-0.18174062118866852,0.13212530838437897,-0.9909942657025682,0.02175472888731469,0.22326832420283563,-1.3212086867712614,-0.09854643043630484,0.38979832809998344,-1.231706465325589,-0.20918867252665094,0.4841159243353476,-1.0483347924535864,-0.2563176828649016,-0.015378083430028625,-1.0209372451572445,-0.03216825938852831,0.07504129805241916,-1.3617978565411144,-0.13106822879015398,0.24975250608398517,-1.2958484718031977,-0.1988872235823512,0.3594307304900938,-1.1376780192549019,-0.21531129445192215,-0.16579840085581324,-1.01227146784659,-0.09187661222047463,-0.15488506918114475,-1.4186033416488326,-0.13687331203802514,-0.13586414903078078,-1.7049200623888594,-0.16698179628471205,-0.11327856136470531,-1.9061351843338108,-0.18017517377070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2781074795353583,-0.17508904588615126,-0.03494317412215759,0.4971563120542081,-0.5160460599431859,-0.047326252891495176,0.616080543869448,-0.807872603561897,-0.07694535722567743,0.6146394232889677,-1.023088668579469,-0.10121198129511012,0.3065417533238581,-0.9408550526432851,0.04720067851599748,0.4122663077932366,-1.2402506577020802,-0.05891297488767526,0.5647925057743081,-1.1671543594889406,-0.15417126961454117,0.6676879169349382,-1.0322300995164175,-0.1956984641516725,0.18138749815849334,-0.9833464219123236,0.011330932178470846,0.28312560049800684,-1.2951014868949922,-0.11581341155769637,0.4376799868621932,-1.173285291776838,-0.22111181603315905,0.5211550455402542,-0.9860413248763916,-0.2616576351256951,0.034801528911597206,-1.0114056453785032,-0.04087784066934853,0.13507794460111,-1.321482893016954,-0.14624666056237998,0.3107536843613592,-1.2293024040757483,-0.2045103004540451,0.41977105352500577,-1.0653665246540454,-0.2126187070672657,-0.11403436834068424,-0.9992316540088366,-0.09825619306508533,-0.08873511140396088,-1.384111435773434,-0.1434134858365965,-0.06675521808761195,-1.6376207743784008,-0.1628499289315111,-0.04883394510871306,-1.8210405741339144,-0.16748226081167467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2890117201779556,-0.16250971145299556,-0.030994158736744024,0.505385517400829,-0.45800662155208355,-0.03787309868629885,0.6358325409838713,-0.7210711291202184,-0.0652614013479542,0.6680068265030381,-0.9475919615770211,-0.08508932506624274,0.31322841005728674,-0.9221902109465194,0.0892687816363984,0.41757486915879916,-1.2006092644613735,-0.00031650492967324117,0.5625136446182808,-1.1310436931142283,-0.08885456545869293,0.6611158614560246,-0.994428432117175,-0.12822707135105957,0.20104012838740018,-0.9781165757238012,0.053580136919601486,0.3084346457310373,-1.2682063140098057,-0.059940205274826706,0.46306875165382266,-1.1647074656249394,-0.16631139423848623,0.5516355309068501,-0.9909089307447002,-0.20826792305851866,0.06502840569731722,-1.0219862189637752,1.6400980463720198e-05,0.17155215771001558,-1.3125227274304752,-0.09695893549399588,0.3375726401071469,-1.2316364476134545,-0.1590705003381776,0.44567242422710535,-1.0833375959946603,-0.16926431928049437,-0.07838596105726083,-1.025553168316357,-0.05880142409725265,-0.043392506352010723,-1.3901996258730052,-0.09510799572098895,-0.016432184470927196,-1.6295268579528188,-0.10910045843375155,0.009732150095866754,-1.7976919890508212,-0.10826004794808662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28316695522324037,-0.14200588280964077,-0.05422526880388733,0.511952813640373,-0.46131906254228333,-0.06817983511284217,0.6473267252579916,-0.7497389322036996,-0.09437578074880333,0.677457914989983,-0.9916999459853557,-0.11579180883619027,0.33803809540747537,-0.92566374283133,0.028083948133891985,0.4558256991370788,-1.1875576330255049,-0.07285107311022757,0.5928678921772826,-1.1129277609262662,-0.16231051497884053,0.6915175110081886,-0.9628803653571876,-0.19841914552088524,0.20898559094364005,-0.9779177617706316,0.001368938075937544,0.34013049679884483,-1.240672466887973,-0.12498008645170051,0.48332223885633513,-1.1080299945661725,-0.23291260490148444,0.5695660628051752,-0.90907771788856,-0.27253774204567016,0.05360068557873045,-1.0156278572161452,-0.041703979943068556,0.18860115823012463,-1.2683244791564332,-0.15306531650049446,0.35493011166644756,-1.167596177100264,-0.2234120842013635,0.46418539713814655,-0.998690113736819,-0.2357934197837927,-0.11155002981313458,-1.013386080238285,-0.08939590187622289,-0.07914314874818845,-1.398708788913081,-0.13581307929993036,-0.04855087621095923,-1.6554751334648847,-0.15516951884899202,-0.010309201828830626,-1.8245469580021134,-0.1568734889380873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2903609231139443,-0.1663592118772644,-0.053699695398412614,0.5228589878171601,-0.5424235348923775,-0.07346070416908755,0.6896972585699467,-0.8480518392037799,-0.10350317800595067,0.7835446593549937,-1.087225282646546,-0.1278036117377857,0.3328628402064698,-0.9444129403283784,-0.0060539305647081725,0.46064966006255154,-1.2187999286359101,-0.12320956960032924,0.5885180053350512,-1.0875245973896794,-0.21874310282597742,0.6603519908221942,-0.908994417273762,-0.2579123530967033,0.19029895630024243,-0.9811700330773235,-0.03304048156552936,0.3411035069412435,-1.2465612740075438,-0.16866355599026964,0.46944198211508625,-1.0684259098368494,-0.2728289808954301,0.5172772143064155,-0.8492246405513916,-0.3141911920772462,0.027409233215962794,-1.0084961880117924,-0.07629250527964833,0.17322636945353104,-1.2927943376581272,-0.18990203095714353,0.32804158236602343,-1.1685181575195072,-0.25289747239226384,0.40179335622032936,-0.9745699682938926,-0.2654437487086415,-0.13987276873189836,-0.9967786563749301,-0.12439367774676584,-0.13075745074384207,-1.4273423320491316,-0.18370812531303565,-0.10150419025176113,-1.722578086848597,-0.2183791500741127,-0.06965686865251679,-1.9321830381891327,-0.23426139305057186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2941232315549502,-0.1812891484703923,-0.07685041582084219,0.5561519555626061,-0.5903752780856684,-0.11178855222495168,0.7601339195513884,-0.9139739087953955,-0.15288141274475864,0.9290704296672434,-1.142165880421221,-0.189084735092066,0.33562134484471906,-0.9559435611089239,-0.029216888981373566,0.46296864890485173,-1.2384784915093736,-0.15980376923604733,0.5966231701504718,-1.1268626784837639,-0.2622484927179916,0.6826070863561953,-0.9675923356122499,-0.30668432378833793,0.17802435311920475,-0.982897451263276,-0.04711613308246729,0.32302834406573255,-1.2533086234522155,-0.2026260766308885,0.44519560823337256,-1.0768875795623327,-0.312488210383378,0.49849176568496323,-0.871978995462738,-0.35429328332984666,0.005496950859759096,-0.9919875907229118,-0.0833882414719236,0.1420101774369159,-1.2834427228179413,-0.2127987320930678,0.3019487890872315,-1.1724274331107385,-0.27610200878299285,0.3932187649172505,-0.9983682945095044,-0.2859133312016521,-0.16819398925052126,-0.9577034121083092,-0.12554300969126336,-0.15011896457762589,-1.3645325079385973,-0.19166688489125466,-0.12640116407090318,-1.6356685948280223,-0.22328004563274056,-0.10371485517865202,-1.8185514839598842,-0.23503531829626229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2919318807226131,-0.18479822982406613,-0.07121548586457496,0.546588342923296,-0.588890793820656,-0.09193545905796598,0.7272119139410955,-0.9139723471550282,-0.11991772354816134,0.8685845921062973,-1.1470836265501096,-0.14693638739660428,0.3248946226539455,-0.9480843525597302,-0.007618958060621432,0.4295208240805723,-1.2602722389815597,-0.10811829310088057,0.6039809910206375,-1.263123595405096,-0.19585851390511577,0.7497323213107047,-1.1946792869783938,-0.24117916775942075,0.1707443035157757,-0.9849726387800084,-0.025986220803718395,0.267201292955027,-1.285493851558784,-0.15309648558819375,0.4180763439035028,-1.2006455227927992,-0.25606992167765,0.5173149225346491,-1.047090879311727,-0.3024811032432261,-0.0007769187914659555,-0.9995153148795124,-0.06038274273768846,0.09290796069931824,-1.3110529252020915,-0.16871362208135582,0.25313485404540986,-1.2555701550708867,-0.224622910770663,0.3642763290658683,-1.1160262125480664,-0.23787031934987812,-0.17483478664039073,-0.970817474151893,-0.10294235366023138,-0.16516937087013273,-1.3638792321546676,-0.161990042113166,-0.1388295867379882,-1.6322559512949286,-0.18871827379199055,-0.10284903286850049,-1.8090453579304422,-0.20020826618657567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27708643987301773,-0.18714424591319934,-0.0482902675045574,0.5148183344467703,-0.5527237350210148,-0.06290042136492924,0.6732861784810983,-0.847328236781668,-0.09080462875331953,0.7685272727880987,-1.0666430492418164,-0.11515826767183135,0.28536471631039584,-0.9613892427036063,0.029775552409295962,0.37516296288608114,-1.246989779793177,-0.06763936940998588,0.5285078422649447,-1.1771191329718314,-0.15538537775082042,0.632466866260087,-1.0487552620316272,-0.19551358212150816,0.14368366657402606,-0.98962264371813,0.0014237275664041368,0.23115048626664586,-1.2860318811578884,-0.11693948869023763,0.3830328304661522,-1.1778076254990415,-0.21836336956730826,0.4633692332238083,-0.9984555081393394,-0.26134505418536863,-0.017616258552780543,-1.0015925940250714,-0.042909484296625944,0.06590186493840013,-1.3150966062125604,-0.13979330954546082,0.2284794625832871,-1.242906435134229,-0.19342076569560537,0.33138622004170537,-1.091704400406504,-0.20409035410350437,-0.18346187097026034,-0.9724408310172027,-0.09378040732127818,-0.16790104715835527,-1.3502379938372118,-0.13634690648925368,-0.13151025575255995,-1.602885738672257,-0.15382986492888526,-0.09150032210486461,-1.7761370162527585,-0.1589570489723051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27381843899771613,-0.15184825348746725,-0.05599060715429073,0.506201132508528,-0.5166997696912585,-0.06762849256034711,0.628837927763146,-0.8194845843241452,-0.0913005058847156,0.6317751886065522,-1.0471913107696673,-0.11038725158972455,0.28917433722210245,-0.9590671439086361,0.03238658382456964,0.39823683925463377,-1.2434073481272199,-0.07575391791847191,0.5514306223156553,-1.1852276490948335,-0.17144242789589748,0.6622848012380622,-1.079978289091931,-0.21268981509640073,0.15882284911728334,-0.9872777549427479,0.00761164853864015,0.2574445340624261,-1.2884033193557374,-0.12250110945604133,0.40650436682288527,-1.1780228921822662,-0.2310688183541327,0.4929368296040527,-1.0082157170813744,-0.2712871011157559,0.005697331072052766,-1.0035360196873526,-0.03426919729536743,0.10489609787200316,-1.301206180596091,-0.14437565222372375,0.26232865347095013,-1.213987364518263,-0.20468086925292517,0.36105478762058285,-1.0597669949902555,-0.20985322649964266,-0.14998458125306757,-0.9795436643831414,-0.08275749353962192,-0.1244482428867719,-1.3731638487993194,-0.1318794939487858,-0.09006916026178304,-1.6346464637138998,-0.1512791501193661,-0.05113795748539821,-1.805787231336405,-0.15151476700788702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
