L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31971319739377946,-0.1103184584116459,-0.2578508045890141,0.7116607991191382,0.1172031156962071,-0.3520119539781938,0.9987419100129634,0.37207325447978296,-0.3988565948320526,1.2562310650277149,0.5329434552451643,-0.42988115596750065,0.5238874691127099,0.7764502613524674,-0.18385910623581672,0.7350950267243318,1.118692403011004,-0.27372006123515324,0.8879708099310974,1.3421811875515446,-0.3584854335962809,1.0178258232971067,1.511005270800589,-0.4143476930081828,0.3640018202787749,0.9265273228291369,-0.09513040988459455,0.5379810642813921,1.3000787563752505,-0.15295738889693763,0.6888314449100685,1.5345120111509631,-0.20680944638385443,0.8153598797922523,1.7309765116153382,-0.24822124714608884,0.2363140822531627,0.9958341939702346,-0.03208007829989213,0.3799820979912915,1.335354180151348,-0.09487839572333409,0.5158354016697295,1.5779268779760312,-0.10751597240745804,0.6374410768946949,1.7994879945080708,-0.10951034031879184,0.13395085749434973,1.0135732435456486,0.0076204658354101255,0.25582721694200306,1.3451474542580797,-0.04488101978085109,0.3590196091783037,1.568194856871439,-0.04229751748296105,0.4591434962412618,1.7683948896868642,-0.032729075814056326,0.0,0.0,0.0,-0.3330537046745229,-0.07029406081452519,-0.23032055562268128,-0.6683540371172688,0.11447646285594872,-0.3701168188050149,-0.9680637619004335,0.38480374541155504,-0.4664850546777422,-1.2217458799165448,0.5916563686256422,-0.5514657858675002,-0.4612944750554459,0.7418508598205658,-0.3048103075628278,-0.6817494953071599,1.1856235543843139,-0.4434458629633608,-0.8470150745284872,1.4475496945520496,-0.533258041417573,-0.9808221166933658,1.6478866182131813,-0.5914396529225285,-0.24593149172829712,0.9400896534977297,-0.2361125679899591,-0.46569288362001393,1.3921753498290117,-0.3582146914580223,-0.6325957706690142,1.6609793325332394,-0.41602047782472634,-0.7836218494557576,1.8854888213201857,-0.45781505944661127,-0.07968678518111742,1.0571806354067619,-0.17844855808642562,-0.23688079129059855,1.4656443890759,-0.2699355131136739,-0.37664019947849203,1.7212713490406222,-0.28514773391325665,-0.5185303113578686,1.9513298647075465,-0.2936680337973587,0.051925363927471664,1.1145917948996258,-0.13989134791754818,-0.04333356954562761,1.502164305449844,-0.20441902420820704,-0.1436155603273808,1.7785435912514427,-0.2124721997619038,-0.25463537798599706,2.0050688177033535,-0.2141250609361337
0.0,0.0,0.0,0.14611271059106526,-0.13829732107830459,-0.2545355933218043,0.30473048557610183,-0.10623106246438999,-0.42706114401641,0.48090740919209446,-0.07618890811717288,-0.5721513797489096,0.6417570811878603,-0.09119410304283002,-0.7162541587737055,0.17905116932164528,0.8440091265516483,-0.3356436968617631,0.4252763063538164,1.1260116741357156,-0.5229815393454498,0.6097243517640646,1.1063662157669172,-0.6502987675665918,0.6999972844257124,0.95199429506756,-0.7128200638277656,0.27518994556001786,0.9229447812173098,-0.2691531621333971,0.6566021301133407,1.0743537803266174,-0.43955082248267907,0.8492105627557388,0.850733493864859,-0.5356996354194085,0.9196911262550392,0.5796226389870297,-0.5762319593918431,0.38439142956487654,0.9286720962980098,-0.21971878303749812,0.7629739269415224,1.0258220423226219,-0.35752422317620935,0.9256394692863997,0.7281807745890593,-0.4201781748104643,0.9787607357747994,0.4377800472271267,-0.4363021582962418,0.4817068156723159,0.8590187332128475,-0.18788080416453748,0.7852390738751948,0.9068754756789044,-0.30444233142752264,0.9108817727246522,0.6933836516746074,-0.3454016011070403,0.9526167909525473,0.4518508365649754,-0.34413060767071973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065584911667679,-0.3399706460975208,-0.281013326259021,-0.8993027335876667,-0.20963512694430805,-0.3885914500596145,-1.2662295805199182,0.1213999282309405,-0.42329605397670256,-1.57477674916903,0.35816558875587884,-0.4422417689068351,-0.6755041087339295,0.5416155221880957,-0.38672567460052115,-1.026155748602551,0.9182261380771053,-0.4388091389804119,-1.2121449214943893,0.9527191170872469,-0.4296955833800333,-1.27150107069355,0.9141033761755623,-0.4068609770400645,-0.5122705476565736,0.8261234504115477,-0.23473161415487492,-0.9163697018722574,1.1115269093475675,-0.25231989442292624,-1.0958971485217326,1.0295023147068743,-0.23229521998982572,-1.1581401649773977,0.9190811986879464,-0.2219051375028526,-0.4124982568663482,0.971888455271794,-0.08903671855739531,-0.8074584319562103,1.1916971431732448,-0.10473713181442941,-0.9566115107174226,1.0586511648992594,-0.10763818630611598,-1.021392728937793,0.9237674289289151,-0.11594426122895214,-0.3565633878054679,1.0398636984438256,0.04204039980667279,-0.6702077138823122,1.2283495653037264,0.015306369048124272,-0.8349303671642273,1.1372025946558686,0.0017436686273146955,-0.9073396807126229,1.0183512451387942,-0.004729334440267405
0.0,0.0,0.0,0.3099825985180716,-0.4701283365788105,-0.32564873319383714,0.7409163751318812,-0.5922855945209818,-0.45367702136795635,1.175294693374474,-0.5135686898243516,-0.49140600521294253,1.4767208020799558,-0.4253441591760724,-0.4913945070649678,0.6385387332852703,0.32706943007070194,-0.541840909499759,1.154326273837558,0.29349063561598815,-0.6082561382869075,1.2421473770807578,-0.05180119944386277,-0.5644601012151863,1.17005060403831,-0.29243724183605885,-0.5181666313836362,0.6915595535417107,0.6163922496939379,-0.3765713457267239,1.257868905702309,0.5437127481774875,-0.4816464122318193,1.384539507738804,0.13415455394461062,-0.46540107584885654,1.3126911413855964,-0.13054611993251244,-0.44303948350442474,0.7403565262213603,0.7176375866130983,-0.2069719121139752,1.278861138662442,0.5802266637760999,-0.30993029798265476,1.3686741647182201,0.22973603157718317,-0.3095747600720583,1.2839067828051345,0.02847151556957794,-0.2907171553651023,0.7945479396543446,0.706385510678375,-0.049746214821587885,1.1897648499524927,0.5528374916382046,-0.15774860328264714,1.2706795935330437,0.2807415825276951,-0.18635036310199818,1.214510732113358,0.10952493732062582,-0.1859306661093654,0.0,0.0,0.0,-0.47351012724035013,-0.5371635963048014,-0.3202683970225797,-1.0453946793935578,-0.5067469913874555,-0.5175868913192253,-1.4754514746149394,-0.13398898826441613,-0.6252625032844843,-1.8068185966862593,0.18070635203167026,-0.6797965834987102,-0.607621577319988,0.18280396530229964,-0.7309726637400978,-1.3161686652877491,0.7559361729789047,-0.9262983496488164,-1.4878831675997735,0.3731156886229444,-0.9074994758615429,-1.3349332103607319,0.10091944818167309,-0.8361258351227641,-0.4765352978242925,0.6422661460955331,-0.6003401598319941,-1.253024443375705,1.041056378652337,-0.7523999954858904,-1.4413137280053614,0.6159404933025244,-0.709692877263016,-1.3142541384933424,0.36080888243977205,-0.6626038843238258,-0.4459016566205636,0.9388868499608264,-0.4647861080534274,-1.1866465020458756,1.205314047661257,-0.5560223201471536,-1.3681155123129365,0.8111276518608574,-0.49926623243600826,-1.2714858651436836,0.559484383992094,-0.45992632155636026,-0.4664097669439307,1.1135234609330917,-0.3464635173423712,-1.0116000683652444,1.3049858403195325,-0.44289469452767305,-1.173185402317247,1.0122257148667733,-0.44197198718723957,-1.115479212496979,0.7915349739186032,-0.4300551870263679
0.0,0.0,0.0,0.33688023682847795,-0.514031992243686,-0.35087396309761604,0.7979471590682253,-0.7064704809492208,-0.5091007986270955,1.2745209337061947,-0.6068370814823716,-0.5837263713227026,1.599297698189307,-0.4782290292814973,-0.6192531592037152,0.6912191514314918,0.21810571074142768,-0.5467062754028958,1.3122238991311805,0.1456911421269701,-0.6481110821077943,1.40046549339171,-0.23275158443790386,-0.627033779604968,1.3011502147800953,-0.4395250093588308,-0.5995088857039518,0.7390173230286369,0.5495270963137123,-0.38970933614760545,1.430989189451466,0.4335176561764337,-0.525658892936151,1.5375196542990628,-0.01886764530433094,-0.5087530463534914,1.4353243557512683,-0.245899211525856,-0.4846900256948408,0.79455968505813,0.6869193889042893,-0.237432899905473,1.4429099988541507,0.5395842802931715,-0.3748232683779736,1.5198182810978742,0.10974656407438661,-0.36631398446133245,1.3997769156695734,-0.12408970986023637,-0.342648005567669,0.8453009876643502,0.6926568524578905,-0.10175535729276435,1.3449754673738845,0.532357805897811,-0.24581031759663677,1.4275144887552598,0.20285848600892745,-0.2827172112363043,1.3433556165029574,-0.005566088770297565,-0.2866689649408243,0.0,0.0,0.0,-0.4462802874669731,-0.6328404211844435,-0.3439236912348646,-1.034351179678907,-0.6041988237527897,-0.5142817738913888,-1.5105190758174452,-0.21240742896067022,-0.5865008144465758,-1.8322565530953623,0.1741440541893013,-0.60188438964291,-0.5926515008675385,0.10646196131802443,-0.7422862482166455,-1.371418046432751,0.46882987769986373,-0.9211011338190731,-1.478580963453075,0.05479355253867157,-0.8754160632782689,-1.3013010548061177,-0.17771785720119546,-0.7896727578162464,-0.5274483396225605,0.6046070203672017,-0.5968656464834428,-1.3798080934636714,0.8105761295495345,-0.7488119643182205,-1.506132449809506,0.36893119430744575,-0.6907697230901041,-1.3564337794588053,0.13996978602761212,-0.6296442139579729,-0.5702244886267309,0.8885880959283843,-0.44847635900448435,-1.3841756782301222,0.9687779043024941,-0.5607368618248131,-1.4985135730588743,0.5338390562971764,-0.507392154375816,-1.3773255916045934,0.29635312221840915,-0.4660722512563521,-0.6588674181441921,1.0157823989947297,-0.31847615049315176,-1.2649239530197147,0.9708569698575321,-0.45196949706952505,-1.3657461366243304,0.6415922518036475,-0.47847300853551145,-1.303083791040489,0.44237683296180735,-0.4821999596576591
