L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037477713962452475,-0.48628526355059526,0.008081937234756018,0.282343889517413,-0.8589085034455536,-0.031444994851278406,0.5730581669274488,-0.9108536679209369,-0.08426598988626949,0.7642008680761021,-0.7966065297718351,-0.12056239465356881,0.3644418835566856,-1.0841316505284806,-0.039907077401792605,0.7530229199388713,-1.1716896531834013,-0.1411646036820505,0.725375553462638,-0.9903762395309429,-0.20026652267993988,0.6055617010354327,-0.8719555673257979,-0.2267995525599045,0.47981084448160327,-0.8720085668270176,-0.09686388851445912,0.8489880568072595,-0.97135507187322,-0.1631967171703121,0.8032056743336973,-0.8063379448557784,-0.1761305498245138,0.6897817951035407,-0.7053830816125638,-0.17645597780356467,0.5974930569697539,-0.6215859235641894,-0.15874954006453498,0.9317262848212662,-0.6935005934391192,-0.1979150231433263,0.8575238031436883,-0.5639556792579786,-0.1586933274685535,0.7322294489603627,-0.49309746610736044,-0.12635956842947557,0.6898612943553701,-0.3425280031223944,-0.22351621137622205,0.9185135091672083,-0.38394958663560486,-0.2139264816255385,0.8441371891256301,-0.2891596253742595,-0.15803843029848266,0.753405223007669,-0.23610571133336114,-0.1155333603153382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0815172062362629,-0.4421333486684755,0.05636033019412184,0.28180613629621526,-0.696130476281808,0.035922869998976266,0.5050910915802677,-0.6616474902618116,-0.018422642079590962,0.657831149686639,-0.5183707559278148,-0.06717726253627478,0.3213769166065227,-0.9825219616145311,0.06706732865306382,0.5950650815565004,-0.8585040891198193,0.010097918765275896,0.5872502928683366,-0.6446831174180593,-0.04953933716940538,0.4978199862658831,-0.5223480901233777,-0.09152189284322554,0.4604034853431866,-0.8876577904189189,-0.00960613306429537,0.7173786650287939,-0.7213088228151036,-0.03880014720305548,0.6825397115571534,-0.5275470623851466,-0.08481005375720653,0.5742550065961531,-0.4343716746788418,-0.11866528734108597,0.596238553498573,-0.7202201364477048,-0.08556525775787939,0.8043653655938764,-0.5695611188278653,-0.09619934722070253,0.7643505332076548,-0.3834142246804226,-0.09687778646103763,0.6736256795428767,-0.29169371784691495,-0.10003535837910384,0.7121711152380698,-0.5093290506940873,-0.1629787607346736,0.8488144505450104,-0.36595169534734606,-0.14435769796848694,0.8044887500488482,-0.22791715082485434,-0.1063130476927667,0.7338983259867117,-0.14285973446478648,-0.07722372940848168,0.0,0.0,0.0,-0.24240186616455883,0.34006622205583426,-0.1060726760373588,-0.6530825496228313,0.4770458661041499,-0.15736126133409625,-0.9677358711542595,0.51516923724577,-0.20679557612713184,-1.2212334441699055,0.5925038402970525,-0.2506906398718924,-0.9614901313968701,0.13613868037632482,-0.07560417908494875,-1.4129887698209087,0.3309367052972482,-0.23161378928548534,-1.7884809412965623,0.47728424950723386,-0.3646856187003817,-2.0868575008233683,0.587734280303602,-0.44885662852009384,-0.9901216808458528,0.09324196537771313,-0.10471386255641718,-1.4730968611187738,0.285237093380629,-0.251340429750761,-1.8580836921847215,0.44374408307966917,-0.3814798240442381,-2.209252242852839,0.6039188106344121,-0.46532790475987157,-0.9944338663337831,0.1039597588576406,-0.15207691853046296,-1.4433027195968147,0.3132698464242451,-0.2818903093307362,-1.7842642983630428,0.48371681752696083,-0.36309955908658526,-2.086913312810598,0.6417233912727016,-0.40354081269998177,-0.9760059779060931,0.17133523306896922,-0.21333731452230287,-1.3429243875807466,0.35545897894068684,-0.3048423682889542,-1.599754125427198,0.48386533417094574,-0.34194696373359024,-1.8335798648760444,0.6043009808520546,-0.36106726962785163
0.0,0.0,0.0,0.07414051661458161,-0.442828912187154,0.10211335524040226,0.2710191291877537,-0.6869604867519709,0.10823448996688338,0.47448732527239235,-0.6793264970434417,0.0787535651727185,0.632172122067449,-0.579929903988554,0.05219792337835487,0.3485465205692158,-0.9475694432557165,0.1243222948728246,0.5850410245812644,-0.7390168272284399,0.0886140478509994,0.5617618231943966,-0.5456151185371347,0.03718967089776848,0.47588192076463637,-0.4623395564375162,-0.003030382921734433,0.4981184275345724,-0.8663686585931364,0.03582428726457289,0.7145511584934824,-0.6181683157365137,0.03290152884546636,0.6660870823998344,-0.448113929321363,0.0028885125659857086,0.5716917264931282,-0.39137778644566074,-0.024004202203616293,0.6335954721059261,-0.7047492813886878,-0.04898797694216359,0.8296716959128191,-0.45149635397989746,-0.04040460582607043,0.7631583226862358,-0.28799971568574045,-0.024457270836501746,0.6675022168536738,-0.24639222960428261,-0.02202448164820688,0.7476466142582594,-0.4853510666916065,-0.1325142748338681,0.8745168069735724,-0.24083575586100514,-0.10867158917513976,0.7909252871814307,-0.11499901522990513,-0.06796125456375396,0.691728949002085,-0.08785061579472218,-0.03753849001198547,0.0,0.0,0.0,-0.2711189533267672,0.3890240437925176,-0.009216609952951696,-0.6914461007770576,0.4461009780356354,0.017103109385844136,-0.974823762763449,0.45046392693589465,0.024457924305447614,-1.1725671266483861,0.4775855782582558,0.03696091723379783,-0.9779197513817333,0.12065522485513533,0.08346330418262489,-1.3955828984056162,0.2310165622163471,-0.0008543859285795703,-1.7404101116332686,0.3572581898132326,-0.08987554214544709,-2.0264157384084944,0.4703309891722888,-0.1542094962320961,-0.9987272558669746,0.04487843146578134,0.023017271289054727,-1.4350326929087764,0.19918830505980217,-0.053329582815098885,-1.7774094827814895,0.3320165440705763,-0.14253668254418222,-2.090959520432062,0.4567868629529102,-0.20292841478570783,-1.000338312541869,0.013885146399334396,-0.050867826224675824,-1.420257202586,0.17583721191272558,-0.13125222700981828,-1.7458198518591146,0.3210529210685952,-0.19695118193356076,-2.0319581952507653,0.46113662808332584,-0.23349587781929845,-0.9777575910126556,0.0440197285899648,-0.13343967535565868,-1.31982148608108,0.18651079197814632,-0.193561730838414,-1.5452573585226084,0.2985614097153247,-0.216420286583988,-1.7460400208155027,0.4075533928487758,-0.22712042645240552
0.0,0.0,0.0,0.2737805726624863,-0.07945464261902685,-0.014744350464466625,0.5284258018216228,-0.23446802242986411,-0.040762775871673436,0.6856212462650859,-0.3328758594219311,-0.06982150167509332,0.7423895685724969,-0.3874792517797318,-0.090315007435765,0.6047053131793818,-0.7620218178832772,0.011884068057510851,0.7778829469583604,-0.4546062349558162,-0.04839591339197221,0.7312047179880209,-0.2823501491285482,-0.12626518459758573,0.6477662615680502,-0.24015226727347538,-0.18439648247171223,0.5828064433002296,-0.8124968691138329,-0.013619373258542749,0.7753663835138359,-0.48313846212035627,-0.0437499465281103,0.7264703305724056,-0.31399306624649603,-0.080316576504535,0.6305578249176483,-0.252624454042716,-0.11125402659523204,0.5499801155749338,-0.7546840761287369,-0.042625640100793366,0.7384024023335712,-0.44843849405670133,-0.07082205890734924,0.6970042631835588,-0.283228115386503,-0.05584414591497535,0.609539901241323,-0.22361320073997845,-0.0456333182489415,0.512609371919621,-0.6310729828874213,-0.07754294625315132,0.6793719293750948,-0.3891632931256003,-0.08582000504474233,0.6605971592012742,-0.25357431147071124,-0.04920793672922119,0.5919060774604237,-0.2058210673877466,-0.015903679974337535,0.0,0.0,0.0,-0.25161375582411555,0.4413453724753711,-0.02983737296669187,-0.6314362263210817,0.5245359719811598,-0.0397595677007165,-0.8995590506871083,0.5098230894115331,-0.06584905855975898,-1.0831005694596272,0.4721635563945682,-0.08856917869935878,-0.982054725322094,0.1709361039872974,0.02182186185490754,-1.4235593781745066,0.24373922514086144,-0.08674654635062924,-1.7761333435248443,0.33200367536692477,-0.1888886339366358,-2.072516017797101,0.4117269294606642,-0.26102120932280676,-0.9956744820783148,0.08356653544945125,-0.04060738714883356,-1.4456304147211738,0.21198591126613014,-0.14696643743546453,-1.802535350538648,0.32279538561247534,-0.248093192900279,-2.1330622570334863,0.41979799157688164,-0.31388784365993594,-0.9930746152788634,0.04493504959408778,-0.11585309509580714,-1.4361947650736884,0.1862141749915876,-0.22775347410782745,-1.7818237634465701,0.31961748518666283,-0.3056461813414942,-2.0845994896263726,0.4344757639558702,-0.34586359343755196,-0.9648126245073482,0.06271707663315992,-0.19935796024470395,-1.3385533249088897,0.18497504216589353,-0.2920284584072915,-1.5828397552160398,0.29673934242837474,-0.327745985765399,-1.7955462817363652,0.39772224512659315,-0.34204311229710227
0.0,0.0,0.0,0.08361268412295449,-0.41017132642605414,0.08208141995907828,0.2996540929645122,-0.6326918469753123,0.07582868640498822,0.516331384973733,-0.5994494020747158,0.03876626650957821,0.6879763259653238,-0.4645017754085451,0.0036896413355865126,0.42298012345473446,-0.9255786487720218,0.08793401330528786,0.629225483213048,-0.6787632039951077,0.03834426012070878,0.5704274315748581,-0.4852876426205887,-0.027356715225649426,0.4599582280233326,-0.43633736458412203,-0.07396026584174319,0.5880572821355168,-0.8088031590864471,0.0051071302286842665,0.7989730375029352,-0.5270026457506223,-0.008368943716434117,0.723231100942024,-0.34346640216529517,-0.04214544715674918,0.5996386481304237,-0.30303096509956423,-0.06768194584119865,0.735589976762337,-0.5921751285233977,-0.07387240984848738,0.9329961910292877,-0.3224317646500865,-0.0826981495556718,0.8350098379376072,-0.16314816255111872,-0.07058574132248484,0.710833636988876,-0.13835118208456487,-0.0648002089684266,0.8490243088613323,-0.3210462864765145,-0.15072760377886635,0.9771003742986373,-0.07497920516935663,-0.1385925853115976,0.8570268307918849,0.048746664058958014,-0.09180517340334526,0.7292368922544257,0.07645581701834582,-0.05365723777318999,0.0,0.0,0.0,-0.2550331993758134,0.41981676133896684,-0.014261317216913703,-0.6117542410724803,0.46668272396826027,-0.017232228548250236,-0.8512055029314058,0.44890051233103284,-0.041251349544567564,-1.028030497517112,0.40844007657412607,-0.06414589735204634,-0.9812004560453472,0.16268981265479504,0.0558463875293046,-1.4088116956811372,0.20660941459301257,-0.04351078261148423,-1.746010207591351,0.25792216879221724,-0.13795678603148975,-2.026409937485329,0.29180283941838064,-0.20481904032300305,-0.9974942105229161,0.06927415873720659,-0.014366311444371782,-1.4421196922211847,0.1542165483467431,-0.1139664203475629,-1.785108942457119,0.2252273092513635,-0.21310560235036613,-2.1106083049584705,0.2816227007974213,-0.2784159310289586,-0.9969863596750982,0.01778716627964513,-0.09854439907579378,-1.4358760170011116,0.11448527079897867,-0.20563882719970344,-1.7686743935575135,0.2084574962148253,-0.28566408258294024,-2.0673571668597774,0.28895722312313193,-0.3289787278430389,-0.9759617474623364,0.02210183405175032,-0.19008482405998836,-1.3406159974435237,0.1208462058896057,-0.2810264856690878,-1.577535024140121,0.2096333980152995,-0.31980123337050875,-1.784205545989619,0.29786401864273515,-0.3382047107171467
0.0,0.0,0.0,0.12541872915218097,-0.4253331971310828,0.1000815643788185,0.3654990056243478,-0.6061002271013711,0.08272125913340068,0.5881557776319574,-0.5208518997917579,0.02709372105512882,0.7424911664494556,-0.3451475685537726,-0.028812054997180127,0.5271551126717948,-0.8735786639693783,0.10036236897684823,0.7097478886250617,-0.5900653181731639,0.03613309885686713,0.6278517870020193,-0.4167932459110445,-0.0467690881979925,0.49944083841343134,-0.3909131414272259,-0.10747636482872353,0.6902711958051935,-0.7235194577662124,-0.006728333772523611,0.8602539991387766,-0.4343258163085318,-0.029232049588694475,0.7611857767258626,-0.2882603740234476,-0.0693638689418422,0.6121733374643692,-0.2683558412634216,-0.10154145036867589,0.8156810578083573,-0.49656344855682155,-0.11067810529799993,0.9643459048283124,-0.2012647749996742,-0.12157126624589316,0.8412751967363168,-0.039524430036548326,-0.09818002501499905,0.6954225660276847,-0.01755917184454462,-0.08649954436375548,0.9010938707322689,-0.21201220296795192,-0.21489169182543852,1.0143464280731598,0.07485248179993215,-0.20443876404394956,0.8817688061606237,0.1973330811247227,-0.15184714901643567,0.7312786565151408,0.2167273094587157,-0.10957826708395713,0.0,0.0,0.0,-0.2808639281253701,0.3753037883768443,-0.01095008543657919,-0.6487227555315356,0.40676420663023083,0.00027647586756573386,-0.8812540746256323,0.370158061153472,-0.012195001526378708,-1.0294306305512133,0.2934591561814229,-0.022140722750019243,-0.984630034158505,0.13869938763633585,0.09110894331694773,-1.4111294336317914,0.10870658295419663,0.003501024422393771,-1.7397110258443504,0.12466626146942016,-0.07946609872938466,-2.0064287439674486,0.1406358451381054,-0.1375591402237033,-0.9984262620717934,0.05042631084424722,0.02453948613940223,-1.4248332134461037,0.03986989354240116,-0.06877936030363963,-1.7580813710833243,0.07016810712294393,-0.16101885133106494,-2.0750958076262127,0.10409490858830298,-0.21886904890021344,-1.0055080340822078,-0.03019338403973939,-0.05885148818588305,-1.4227944026918962,-0.006433397173398092,-0.15817048774138973,-1.7513619626037185,0.05076556235031171,-0.2317318708677566,-2.0469300910430355,0.11002066664678706,-0.2681535070666205,-1.0062001566803473,-0.07920655965677882,-0.15088749150661362,-1.369173267141512,-0.01752964533890881,-0.23678104863954863,-1.6155466254836583,0.040257845386319185,-0.2743073158067591,-1.8306972892554998,0.09798755604968705,-0.29056572240073325
0.0,0.0,0.0,0.15958096608781405,-0.3962139647612659,0.10558981635116285,0.4075606477323294,-0.5519373435351808,0.08644632391058221,0.6227584191254082,-0.4407234918590787,0.023816270789169626,0.7680463234623218,-0.24554014250818754,-0.0383882939265634,0.6198883190226546,-0.8101985637322254,0.10732265048875918,0.7841107966599252,-0.466949571472352,0.020442075538799287,0.6690076514728235,-0.26773907557959,-0.07892114520544889,0.504014115882877,-0.21463073592609244,-0.14302795968984486,0.7690149707592475,-0.6392033666882189,-0.005918679126294607,0.9070338847782872,-0.2887837192724927,-0.049035423024871225,0.7826219839265096,-0.13023940797683609,-0.10309824773032886,0.6042576233621948,-0.10267891102472208,-0.1368706679078087,0.8827432617184536,-0.3964382056914842,-0.1170894472428469,0.9884282878363878,-0.030971440445988315,-0.155179129973573,0.82907110316869,0.16140751874686574,-0.1394449296624338,0.6587472503850296,0.20154710476604054,-0.11988519286707179,0.9523392833743329,-0.09685324194007604,-0.2271778437994054,1.0319645725362452,0.23158482068292152,-0.23521283745882585,0.8723711996756535,0.36223319265134424,-0.1829897440185761,0.702788077177878,0.38583501006692045,-0.13202039517472508,0.0,0.0,0.0,-0.28232432629361054,0.3818097207197221,0.0019579922851386596,-0.6676597352798153,0.40709979239006117,0.035893879556848245,-0.8777268856689973,0.3557350942561369,0.04624239656797557,-0.9649855666318233,0.2588085184764349,0.05637378238029747,-0.9904022569511235,-0.029159152918339443,0.10619606076656136,-1.3943854675322638,-0.07512733217818854,0.03673176707167095,-1.710428420182593,-0.09285875133586398,-0.030900547480523177,-1.965981316751406,-0.11799335453849132,-0.07858304019435046,-0.9883290769203494,-0.1472550845901663,0.039007381046579824,-1.4096225794437913,-0.17567616297880229,-0.041209242600990334,-1.738289731949082,-0.18140685892007213,-0.12068755380802602,-2.0531830994605844,-0.18377975651231102,-0.16700765327446707,-0.9780962064862738,-0.23656691098741184,-0.04460801796037765,-1.3978714872979634,-0.2102799178024679,-0.14398088995430697,-1.7227897661333813,-0.16228904569465838,-0.21737126019341968,-2.0145684184467276,-0.12798100151318664,-0.247730785952345,-0.968994890054306,-0.26006268420823286,-0.13475187801382318,-1.3516348444469635,-0.20343049000075716,-0.23249317317590806,-1.609086620058264,-0.1556712178268068,-0.28012247090600834,-1.8325136406805485,-0.11407298472382313,-0.30010172168817817
0.0,0.0,0.0,0.1495285018640525,-0.3782382994361877,0.13831877920363553,0.38067084131484585,-0.5092154906643299,0.1351801511247279,0.5728471981991977,-0.41130394615135174,0.0799692949181366,0.708021807251797,-0.2448960727187191,0.024144902875225152,0.5923662545397337,-0.7941178841412756,0.15287977156096383,0.7287305481112044,-0.44785449462273247,0.08075399889757327,0.6263210436294775,-0.19810397271487798,-0.008894997275834057,0.47338393147660685,-0.0752529786959008,-0.0637596249586856,0.7586719436433066,-0.6507643674111275,0.030374661092471753,0.8632786423860834,-0.27129985602622253,0.0019530222050480562,0.7529010721003419,-0.0664017813601931,-0.055161067250740735,0.5899036584466453,0.030304357967902686,-0.09102333447655012,0.8826192229301612,-0.41686490056584075,-0.08831014692151515,0.9442553306269196,-0.012114622650203107,-0.12444377263796681,0.7954504417718189,0.2304478559112098,-0.1282365422532425,0.6348277734305703,0.3449391545935341,-0.12001897589747011,0.9603495936400984,-0.12410910967224337,-0.20244705873355034,1.0198934656400456,0.24980924321912415,-0.2113628292828555,0.8777934408378678,0.40620536426654674,-0.17226134266693535,0.716568763462972,0.4680208725048227,-0.13035124636516804,0.0,0.0,0.0,-0.3188463605767547,0.34143680761287465,0.019345210205714444,-0.6936747977102459,0.3369237081190959,0.05434576040128243,-0.9112837349812232,0.284882871134322,0.06134965216857318,-1.0403902209033755,0.19696614057799494,0.06636247936562709,-0.9821226847837575,0.02183681169594264,0.12432806508050143,-1.3597145835061903,0.002838706315497223,0.054092155970926106,-1.6536347423246156,0.02523232898794504,-0.01872933303819002,-1.9070522489381228,0.0462319440947469,-0.07305219994853555,-0.9967930303126747,-0.06441107003037531,0.04748545859120309,-1.4040606571385499,-0.03723901119682406,-0.029229405123832767,-1.7305043589480744,0.007659121113520687,-0.11248981131460196,-2.048062450601236,0.04124995114706902,-0.1665556596270036,-0.9834418436477246,-0.1310755216086272,-0.04533339473944395,-1.3995364689482255,-0.08707715781792666,-0.14467136207319958,-1.727905643707799,-0.037101194539765875,-0.2240197107751009,-2.0252284482660055,0.008227812836323982,-0.26297150481168236,-0.9570768835126929,-0.16029186085520813,-0.14251254384039028,-1.3332589336744158,-0.13268655080665212,-0.23402161605239233,-1.5918798111416224,-0.1011019827979795,-0.2772182027288532,-1.820143401692753,-0.06519440723629796,-0.2981350981395544
0.0,0.0,0.0,0.14536480682693573,-0.4095458463627312,0.11281930678727087,0.3743137579629882,-0.561535638209235,0.09370241728784968,0.5667502360742142,-0.4727195935402046,0.03085957667258312,0.6941204481702338,-0.31132145316482085,-0.029335777627533033,0.5765312896966641,-0.8094018279276631,0.09205623249221631,0.6707494538649554,-0.49247717221435333,0.0055210140491314015,0.5643886793332803,-0.25630980724601354,-0.0769896179506035,0.4174320429724557,-0.1578707695839264,-0.1300361520050019,0.747753973749331,-0.6634281603330632,-0.026964250762301405,0.8297037337397213,-0.3064935894433544,-0.08733963722993149,0.710050902019076,-0.1128057200769327,-0.14558435808359255,0.5447423977887043,-0.02753949267927439,-0.18058977503154874,0.8785435329522226,-0.4265359611175061,-0.1418797974685958,0.9139645458912403,-0.010301063740453656,-0.20092556976738415,0.7510910170965198,0.20255142312239405,-0.20040697716796851,0.5924229298406561,0.28400455474469105,-0.1900489496392961,0.9611348881601499,-0.11211221737459597,-0.2542624832352772,1.0005714828287506,0.2900973711362995,-0.285425913333139,0.8513309171366943,0.43388998909927273,-0.25499728395339355,0.7034277875395024,0.4743951297387713,-0.21886366834508209,0.0,0.0,0.0,-0.2712069881940328,0.388519169962258,0.03086645865545923,-0.6156088163658021,0.431843014774818,0.06431684415172204,-0.8184454106338673,0.4440320316497012,0.07061641271731384,-0.9540570810981728,0.44694826931637455,0.0726102417819008,-0.9823488693239606,0.03664258468437385,0.11645211178128294,-1.3555852407692284,0.05061560703171328,0.0454419375240189,-1.6598574582829622,0.07317225762998464,-0.030400418090823673,-1.9186920453643284,0.07640854167342773,-0.08898204867177967,-0.9967630261541233,-0.07548811632709719,0.027658886193432427,-1.4239318842949735,-0.0024832795511405175,-0.05223011115851137,-1.7539401912302175,0.027311402852665843,-0.13977417763301592,-2.069391060232318,0.03923176765945764,-0.1984967258357836,-0.9799668209868841,-0.15731019184797831,-0.07444096955682131,-1.4044300802564778,-0.0647412549017945,-0.1755694984242034,-1.7315369448563347,-0.024297048778515656,-0.25278472633469956,-2.0274879565740562,0.005258572219771689,-0.29254975861554805,-0.9428659703834616,-0.1850911517935691,-0.17968625068573377,-1.323076004425229,-0.12114495127299585,-0.2753083551162676,-1.5771390971667965,-0.09279398172206328,-0.32177017288938264,-1.8034963746716748,-0.07066873183603144,-0.3472744282300307
