L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.20851907266736833,-0.4481288958025627,-0.029892128162552864,-0.29150987895658725,-1.0156142826660373,-0.06358177280065273,-0.35122487060218305,-1.4700403228845518,-0.10153210922485718,-0.4635037061811718,-1.7730692246727913,-0.13788429667685242,-0.20953145761497438,-1.0508579336545742,-0.06440832090292312,-0.08674008905325546,-1.5583516522408092,-0.15800315087832717,0.018294849260873502,-1.9011406366239074,-0.22953792592164088,0.09625831539101756,-2.1730100117929894,-0.2722184404053438,-0.060137866724642414,-0.993185397200246,-0.09983087585511193,0.0755704490703718,-1.5118067040654095,-0.1610742393829534,0.18017229413439984,-1.8703411040311513,-0.21110893860275834,0.25801392822504016,-2.1583960621514002,-0.24599893279598103,0.13081341885307643,-0.8939142933743114,-0.13681124133860717,0.24670319888028053,-1.3919577757609596,-0.18131251845863433,0.33857949091500555,-1.7192343974627855,-0.1920508582839341,0.4059223472531821,-1.9685825306200013,-0.19793280353058598,0.3353246104273987,-0.7504928304590656,-0.17701822153965785,0.41318314380093846,-1.156346401560915,-0.19812822605201366,0.4615622536807161,-1.404758393046859,-0.17779973968498824,0.506146099026708,-1.5978169799013884,-0.1583744069995074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2510376031255899,-0.44161527272117485,-0.005477872854013527,-0.35702310759687395,-0.9740069991456434,-0.022846197090076917,-0.41766908339787817,-1.3927881511695668,-0.04686651263072689,-0.538757491819956,-1.648819600612463,-0.06935198835251985,-0.23389432146645114,-1.0223973927876187,-0.008300780907547519,-0.12601795792180087,-1.518743714546492,-0.07374500777909385,-0.04634925502454858,-1.870501331283124,-0.13687896605701605,0.009310103095445374,-2.143372840115244,-0.17536458237610844,-0.0631432794142003,-0.9970279230229793,-0.04413895079523603,0.0540709604074573,-1.5146435559481668,-0.08440826878812219,0.1261575847386866,-1.8913780133621716,-0.14305706036049518,0.1814532283166003,-2.1926067014766666,-0.18553448895789618,0.12679674836912053,-0.9517389948067763,-0.07791421293217651,0.2219450052136724,-1.4521192760736783,-0.10546754526888426,0.28530742644402,-1.8038000409928416,-0.1239273660919445,0.3288900160396911,-2.0758086789238757,-0.1373045044621586,0.3172233775115626,-0.8693226492077427,-0.11248872683726993,0.38434164597979403,-1.2777679926911911,-0.11870115716315793,0.41673887204287097,-1.5496290142599591,-0.09795699215674379,0.45081314172675235,-1.7745271076280529,-0.07986735360297618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21195776011729806,-0.41178349273032433,-0.007084368755941641,-0.3161374384205264,-0.8925108578427374,-0.024565959104748687,-0.3780096281236406,-1.2762600258588177,-0.04764354916298114,-0.509381199144122,-1.4913390630422214,-0.06953069671906312,-0.1212023417541866,-1.0267894125148107,0.0005550221938005517,-0.032545632553023236,-1.5053731243766624,-0.053339448345375774,0.03789397909816084,-1.8217255753171218,-0.10823217502134067,0.0925046422919911,-2.0709782997195245,-0.1408555271396003,0.04898582061553563,-0.9983016918346227,-0.03152969170088371,0.15507328559227654,-1.4968855231299723,-0.05677389020293837,0.22581564062436923,-1.8363173029030928,-0.10302581808815815,0.28256672109438064,-2.1054705506386235,-0.13829869164638178,0.21236045915128357,-0.9468712723511616,-0.06392434863323325,0.31563478373346066,-1.4182017274160346,-0.08172943248686039,0.3771772636024975,-1.7396522762162252,-0.09996139529414912,0.41945526888048174,-1.9869565844890078,-0.11418970497958278,0.36142597853027036,-0.8634320325090908,-0.09722171601242442,0.4517078659757371,-1.2511797862010343,-0.09870342148984826,0.49837636938230384,-1.504773030905481,-0.07960179056786744,0.5343672359921686,-1.716948679964382,-0.06319457461236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23853412983007624,-0.38066324590043765,-0.014739508321090652,-0.3461213256770415,-0.8698477853817257,-0.031605647535610445,-0.40761603236789923,-1.2309314528156714,-0.0540531124648619,-0.5427374093671424,-1.4162942302255876,-0.07805278596770132,-0.10461967567402936,-1.0465082442314049,-0.015800210537832746,0.007445061672808949,-1.5076341072299484,-0.08601787491270281,0.09751819856401744,-1.8448550608248873,-0.15030844057333906,0.16286236542021088,-2.101795402307746,-0.189623603408358,0.07374958750335589,-0.9959768759572265,-0.05090246459227965,0.1784994751613747,-1.4708027174729332,-0.09254445995842304,0.25068287146234636,-1.8123162896661138,-0.1391419650786945,0.3094868952235405,-2.103257642766608,-0.1722092551000051,0.24626441775352875,-0.9123975602507465,-0.08782997459272743,0.34004257798749504,-1.3725309672032528,-0.12586136854147714,0.40552789901120645,-1.6831029622933713,-0.1336539927167182,0.4522181961274224,-1.9434080252112516,-0.13598733356742174,0.4042888790963265,-0.7917315371715872,-0.1272448480751496,0.4944470002796072,-1.1592787524158323,-0.15129810408295444,0.5521254380951671,-1.3891831468364129,-0.1313775626184714,0.5994438165459197,-1.5907855835604625,-0.1106054799152038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19536028276650683,-0.38789402476960605,-0.005041060634372515,-0.2817359338254132,-0.8500854800529651,-0.025284117817624907,-0.34682480380104663,-1.1702822923249991,-0.056260052565864194,-0.4899870118489114,-1.3150971569002317,-0.09243221917688746,-0.034118844956702074,-1.0303499386555188,-0.014678577131983402,0.07436322453204833,-1.5047456267563624,-0.08711144158393763,0.16430550613078737,-1.8434260975581673,-0.15355449045626832,0.23673319702855689,-2.1015390050743714,-0.19571606172470488,0.13361687134829714,-0.989140951862782,-0.06121036708828192,0.25116847898622524,-1.4632626840795335,-0.11065824254920985,0.3378515405147979,-1.8070219326891261,-0.1655258538025686,0.42193815448519234,-2.090946911563948,-0.20439236909927871,0.30036344707315255,-0.9152163541193737,-0.1092084276792366,0.41840758055425636,-1.3553389344522562,-0.15045338976764175,0.49970668411108127,-1.6667910897728009,-0.1681906277053134,0.5747810044453904,-1.9263135504945323,-0.17900744774786162,0.4564086443080408,-0.7992750272004193,-0.15985880963274995,0.5692130462529835,-1.1408916954627903,-0.1812098397829719,0.6330109409430686,-1.3793076581457318,-0.16595633765215084,0.690012722432554,-1.5912112334787019,-0.15162727400367973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1855051987281816,-0.33400472131084746,0.006532330155336365,-0.2591453731785149,-0.7763807958974576,0.010234278486103247,-0.31190903984100177,-1.073476138895611,0.0011253228317693335,-0.4379129574913801,-1.1826983625748446,-0.011631659076011679,-0.025265245586825053,-1.0284048006104423,0.03569126565113609,0.07589239391357273,-1.4375685431602478,-0.012539725968049037,0.1548796133276045,-1.714436670101584,-0.06029242019771052,0.21679696391255943,-1.9221965495198536,-0.09346825876941664,0.12630323143673483,-0.9919104372116038,-0.012695600786242142,0.24165042846797533,-1.4031316476373688,-0.048377713692846415,0.32958759721039965,-1.6604211316123687,-0.08899692222297115,0.40614868614967253,-1.8725372303450263,-0.11763202490637371,0.2790218926501194,-0.9144991965094048,-0.06662731518972072,0.401375834980207,-1.3201351326313104,-0.1017532017192733,0.48125883983167594,-1.5640194552286655,-0.12167954319230675,0.5480334818499543,-1.7686882820093293,-0.13345779220959894,0.42575751201883394,-0.8007915778780944,-0.12351735409464983,0.5460938710231242,-1.1373977779563085,-0.14904866511393644,0.6188896428348786,-1.348526105261964,-0.14742539087133652,0.6797915543319076,-1.53324547055586,-0.14382212718637088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.205747376519813,-0.33186647954565673,-0.01515366070770372,-0.290922452490969,-0.7853854205121117,-0.03448723668060528,-0.3364367085032799,-1.1194598869968915,-0.05964960683336039,-0.47127704091963774,-1.2558240043822837,-0.09109263756495313,-0.06171479251192351,-1.04070835283486,-0.04340566556755368,0.056467492597616235,-1.4926682290817639,-0.11346178800889184,0.14456328153158812,-1.8030474639815448,-0.1711458572958802,0.2124696702588272,-2.0390556711887773,-0.2089571879400128,0.11130198312619942,-0.9900072228639104,-0.08658849363202295,0.24924843485382167,-1.4517913836796512,-0.13817873665059952,0.34373961685980525,-1.7536745790858208,-0.18468606837960783,0.4233975403568666,-2.0015782549386443,-0.21892899534860089,0.28441746700246434,-0.8943397989631089,-0.13130386502779492,0.4151011692385087,-1.3406811872823132,-0.17783548677120306,0.4989787760870139,-1.6244125757322159,-0.19999092379293307,0.5672233249761013,-1.8557899403679097,-0.21415480533331616,0.44818531825833463,-0.7635641441858304,-0.17907244783770024,0.570887539915188,-1.1294493108234562,-0.21302798792941283,0.638922662200156,-1.368655777541436,-0.2131139588640109,0.6968126043132028,-1.5775280391972566,-0.20987870722124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22397897350941048,-0.3396487394437809,-0.021608644255643464,-0.3167472573533843,-0.8053753299062738,-0.0439534189300631,-0.3687441906659832,-1.144614165843848,-0.06885133737048149,-0.5008243376276843,-1.2838662770634304,-0.09985557619488933,-0.07313178902413618,-1.0465794879384507,-0.06472548057077833,0.06981946078525425,-1.51030236229455,-0.13911354926978864,0.17625465880938757,-1.8258857246218614,-0.197453210122785,0.25881384359034154,-2.0660441476058113,-0.2339332269636592,0.11415677937766054,-0.9879682900679629,-0.10434024890858558,0.269524833894763,-1.4676435312050218,-0.1568474086483198,0.3745544285342341,-1.7894678187465418,-0.20256435082569724,0.4629754258968952,-2.056043271826226,-0.2360828870003426,0.2944080935940374,-0.8878567677311211,-0.1448967849851221,0.4341832647806926,-1.3546248594967052,-0.19115066707811149,0.5223537014085742,-1.6520519982575785,-0.21449340884961707,0.5927139269132834,-1.8946467491234846,-0.23004746681274996,0.45893258417934824,-0.7543571614915909,-0.18793053104507054,0.5842853101222923,-1.1199252735348402,-0.22156544710017542,0.6577896687182665,-1.3589498225945813,-0.22142402557946067,0.7175967071462962,-1.564603992504015,-0.21808980695380376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24469989749432328,-0.326158499189072,-0.024590179970852718,-0.3614351010505969,-0.8073550945818465,-0.04633451469370598,-0.4191819801659281,-1.17310039096595,-0.07011238199717933,-0.5556474777879481,-1.3294395312197118,-0.09773905056707198,-0.11877597295096368,-1.0406054149014936,-0.06341513358548674,0.0016216306528136762,-1.5190074923256653,-0.13584797346884403,0.10219194618831165,-1.8487629498255935,-0.19168948282429835,0.18139008122961842,-2.0890470882326464,-0.22591199311184376,0.0785643629845859,-0.9920324544756729,-0.09848477108567846,0.20838557666592414,-1.4835279431736983,-0.14737712516593016,0.3039916690355634,-1.8051670671924727,-0.1886397104331121,0.38907761270461283,-2.0654483305557787,-0.21819405567925182,0.27369175543259244,-0.9030285763588684,-0.13442568691561557,0.39201664784164975,-1.3804268242869315,-0.1781458065956573,0.475868936868021,-1.6865367800123838,-0.19441371422530088,0.5489093161179065,-1.9284920199088857,-0.20406960838372998,0.45230017332045064,-0.7792054094687951,-0.17328333705268875,0.5638121135032945,-1.1478285841289,-0.20446563070858637,0.6302085983466456,-1.3895676325739696,-0.1992334080497809,0.6884509648966097,-1.5944181868583698,-0.19056598113454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21497500552424995,-0.36116239043598786,-0.01926167224905997,-0.3179871117592662,-0.8394022531802576,-0.03962487037339133,-0.37480163884796175,-1.1970113409383873,-0.06307932342112503,-0.5093367763223577,-1.3594848577185703,-0.0883555981908332,-0.05097930821558319,-1.0478573875672488,-0.03930849627275922,0.05197551789784179,-1.4889069702853124,-0.10730623537748192,0.14621525091683454,-1.7903544469353099,-0.16432615330757494,0.2166879907820868,-2.0053878936646967,-0.19940056418018778,0.14111306278894173,-0.9874822042715728,-0.07046984998763525,0.25788749229178326,-1.4296653915581419,-0.11145716952665469,0.34472183445595606,-1.7072088671959975,-0.14698439088749238,0.41791421901321335,-1.923674316965149,-0.17226957334502938,0.3290839742338883,-0.8905638515125243,-0.10356057985887887,0.4430013641584772,-1.2978324825225647,-0.13691963492808387,0.5170254715623431,-1.576993347539657,-0.13235244023313847,0.5849051248420776,-1.8008645751914778,-0.12710770491076384,0.49793261373596004,-0.7645348120943247,-0.14042224905239595,0.6020941926812723,-1.098981831226052,-0.16089124486752338,0.662057578346054,-1.3335903724811595,-0.14009469045167044,0.715882702332281,-1.5298541296377308,-0.11929427785195192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21006605580577206,-0.3673151421986172,0.018802098672812163,-0.30885683203073405,-0.8556649696603614,0.01886716556807143,-0.364949570590037,-1.2061761932795665,0.0074640346391880805,-0.49724613509075744,-1.3374322516687307,-0.0062334080800756485,-0.08129802768486483,-1.0488462527716784,0.004654214238170538,0.027466456876851387,-1.4789595301383538,-0.04392971085399802,0.13118109170968217,-1.7532245382800993,-0.08180495142284622,0.2053875070129618,-1.9330856946815502,-0.10158001955303866,0.10451689605200135,-0.9938324849029314,-0.03705685349999208,0.2265253631569876,-1.4334147211308952,-0.057518476342336054,0.3208334459454834,-1.6947230535847655,-0.07647635001836488,0.4018461292534698,-1.88513292452947,-0.08948742929047485,0.29730254349359075,-0.900335298239097,-0.07883141623411469,0.41455828011769286,-1.3179244301838107,-0.0961086294379565,0.4983105834402626,-1.582444162488585,-0.0901491647820869,0.5752848784488181,-1.7779635425091949,-0.0848205388466247,0.4750414756230012,-0.7788833900425165,-0.12062955937421123,0.5774247650275431,-1.1145406137402523,-0.1270418720814244,0.64321999739207,-1.3418160361877665,-0.10618664964081799,0.7035791642548829,-1.521574751210449,-0.0866534017935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21602447995607982,-0.34064447165014233,-0.02861888415735274,-0.30343027710278286,-0.8162468500612401,-0.06210343995228294,-0.3558319644097879,-1.1822858849104498,-0.09528881566541617,-0.5026003830450002,-1.3467456866764735,-0.13534992786512123,-0.08240554988292144,-1.0457407931683733,-0.08684598553896002,0.03727208338254399,-1.5068154529413806,-0.16784717359211926,0.13780120016580663,-1.836436066477582,-0.23264586894731656,0.21779445091679114,-2.0838049716928593,-0.2715241196944371,0.11205890745676238,-0.9869832289572045,-0.11535556777549624,0.2529460583365491,-1.4545239923205489,-0.16408453560161182,0.35281698699373953,-1.7795047760668237,-0.20521470168729752,0.4393754660528444,-2.0398411768623066,-0.2356866187899898,0.30817002460823556,-0.8818424338038646,-0.14232094798665956,0.4356578926371591,-1.3280305434604118,-0.18476954716238014,0.5233646324270474,-1.6371783342848456,-0.193701725044052,0.6013801468088517,-1.880125880588187,-0.1986591999921101,0.48327661406175937,-0.7418267874428148,-0.17136659669695983,0.5876783353193187,-1.1063000482499443,-0.1975713929485839,0.6518544531033087,-1.354651874166745,-0.18270645202059993,0.7101211517120232,-1.564937825961005,-0.16753340668857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2210490252350919,-0.3358394863877812,-0.023251720146559695,-0.30308710520020515,-0.7975750514314779,-0.05319132119402112,-0.3467782923378356,-1.1687315478148401,-0.08714068397981527,-0.48593826119915495,-1.3572823620725214,-0.12585515762688723,-0.09884612274335637,-1.0348965041496754,-0.055797535539183284,0.018338598071801347,-1.4791749634523135,-0.13300648650955438,0.12369590542142805,-1.7858935798823516,-0.19416469864751562,0.2080468157126265,-2.0095269983274844,-0.23038479358306185,0.08709183756535477,-0.9922413669666965,-0.08872475139188148,0.21457974116113562,-1.4440038147437475,-0.13942760720630346,0.31095333720996593,-1.747715079760204,-0.18038338874959767,0.39482476310780634,-1.9859366033470571,-0.208686173048876,0.2813573310273122,-0.9077817524643071,-0.12340337120174635,0.3957256245525423,-1.3422578589338783,-0.16824989881306018,0.4787297884891055,-1.6444164325264985,-0.1748954566476633,0.5553733725629019,-1.8824703539840981,-0.1761253583280212,0.46181620380399774,-0.7945099879639561,-0.16104899833953917,0.5686902313657585,-1.1508530650224045,-0.1875998042787156,0.6359259600710973,-1.3947236499987794,-0.17315746160200132,0.6982727662891636,-1.5997188420372668,-0.15719871988468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23517626592556806,-0.3261332877102241,-0.044099946172631445,-0.3355557811021024,-0.8006030832124931,-0.08771501497492967,-0.38961105326496304,-1.1941154428536669,-0.13062166247908,-0.546136644835872,-1.3922186410957678,-0.17986548849575967,-0.11463189101128203,-1.027084756430746,-0.10000090904919338,-0.004286168782358013,-1.4817797826173775,-0.18624611860733822,0.10130447184752527,-1.7932852827309547,-0.25447562284706404,0.18904023148668742,-2.0189956225166155,-0.29399220989693536,0.08092124190440479,-0.9895564492031229,-0.11928866856980168,0.19570233244826768,-1.452431309601908,-0.16874270858424867,0.28847146499791876,-1.7506650890295248,-0.2064710251246275,0.3735441537347749,-1.9608057940344257,-0.23483547494256213,0.28167745717195225,-0.9049414129408686,-0.13935522652656882,0.38628764373058505,-1.3519641246191665,-0.1821779555773136,0.46386255326137354,-1.658593695533861,-0.18576447506908153,0.5424701970230786,-1.8803987073925696,-0.186992518425321,0.4608664979575115,-0.7918566125005876,-0.16260848642712847,0.5557216088777837,-1.1606625751494435,-0.18586755244157435,0.6183098074080732,-1.4083691888814194,-0.16667643581226943,0.6806522891879393,-1.6064092487768489,-0.14844678399429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22867102740615647,-0.3526720653225692,-0.03069679323583128,-0.32186651129314764,-0.8322221322190925,-0.06709834965097874,-0.370895682021859,-1.2166652465842311,-0.1041637220153647,-0.5259694728824522,-1.4069076203289388,-0.14557681496328542,-0.11916990259157124,-1.0497155417055617,-0.08883308260720654,0.010315016856971471,-1.4696977385154624,-0.15770860396950934,0.12240679172789595,-1.745916345103196,-0.21024547217147957,0.2065089719085029,-1.9333675679316338,-0.2421065152929774,0.08351491194177454,-0.9901240832824773,-0.11260354873356272,0.2226067914579519,-1.4098252535321063,-0.14171825369437557,0.3145455863851172,-1.6276399524290157,-0.16227043064691288,0.3884271030546021,-1.7624660033045432,-0.18335910245241513,0.2918442527124715,-0.8823302659932458,-0.13607133812121905,0.4226249038846397,-1.2675530155480228,-0.15589150138019975,0.4946014590370305,-1.4935089440882263,-0.13932971857056248,0.5541872237237282,-1.6398591174121695,-0.13390381655941452,0.47629446976920936,-0.7515862174121405,-0.16351123306547793,0.5852758377907026,-1.0587340134479961,-0.16659033707401172,0.6466787177759429,-1.2319403212256774,-0.1350023645329213,0.6933181460037052,-1.3599444625179988,-0.11242804693495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
