L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0987077317078921,-0.38917134514612783,0.023258902327873778,0.23056838822477882,-0.7516290503685671,-0.01766173440864119,0.40286380350932904,-0.9412626752936175,-0.08735996494581422,0.5472218108718264,-1.007453192374512,-0.14868401655980285,0.12386852606480658,-1.0442587746007495,-0.02912161982290691,0.27808539350668643,-1.4731207419353998,-0.16942019812536288,0.48228234104208195,-1.6462745904151923,-0.2553619733071352,0.6567963537841669,-1.6951527958803836,-0.28899386050304515,0.1337039052683745,-0.9840227313809756,-0.11756925551142004,0.3195094568215626,-1.4946741140917148,-0.24069533915954056,0.5256618778825631,-1.6406436692105242,-0.2867396100980421,0.7043945062104356,-1.6782866209051677,-0.29085912257560986,0.186343539854952,-0.8428377500164982,-0.2099653040603469,0.5950178242075376,-0.9762906170978491,-0.33358898588239316,0.6445265602497646,-0.7773779025418512,-0.3108061913256334,0.6208167458954275,-0.6172873630762137,-0.25169517988469053,0.2784362254159244,-0.636606598960117,-0.3053352983325172,0.6137351899951786,-0.6863314971826423,-0.3537036148528472,0.6521989364223615,-0.5320579993932083,-0.29488991273656356,0.6334308105061194,-0.41431176639020206,-0.22618141703149294,0.0,0.0,0.0,-0.24493271329500987,-0.18531324350276024,-0.04684551523508201,-0.3717948210438645,-0.44051086474996337,-0.10717337060215729,-0.42606979691820845,-0.641754892598727,-0.19085616449574702,-0.44992096780853885,-0.8088037041907874,-0.2678630416637405,-0.16312879112938494,-0.9949487966960294,-0.04302242017048711,-0.13267538512785393,-1.3811937471076243,-0.14387105272658726,-0.12481299241376523,-1.6478517949532883,-0.21116550190294794,-0.10139435884062939,-1.867812123306693,-0.24868324359399135,-0.056106010243641105,-0.9935267396503925,-0.09877617736175973,-0.05937662062812641,-1.4238995579518097,-0.20793419593075277,-0.0727435943956747,-1.744098597257863,-0.2700225944685219,-0.08380954212803558,-2.0043434940430007,-0.29380472778164435,0.03496303040496337,-0.9150997498913566,-0.16544127454737417,-0.1803124838494966,-1.1081231523038304,-0.30872069561127613,-0.33240492826403817,-0.9356803103972017,-0.3281958242410015,-0.408581032486947,-0.7488725175610065,-0.2955646668499396,0.08953341235208404,-0.7652799386992816,-0.2379847033890063,-0.14820564958377347,-0.8948997738964508,-0.336598737575984,-0.2744690918558965,-0.7533356260797685,-0.3263752483944755,-0.33514755315239486,-0.5869023948315926,-0.2890370572631314
0.0,0.0,0.0,0.09963924689150355,-0.3738253378185189,0.019802875436724376,0.21679683217387874,-0.7409275691718984,-0.018892552914658325,0.368797710656953,-0.9500226148255856,-0.08548626147748875,0.5093287633269322,-1.0464262326768272,-0.14263595831961562,0.09743695730844985,-1.031470659166771,-0.02685758240211483,0.25265132431445714,-1.479478838132361,-0.16409469257945203,0.4527355253608839,-1.6577746944536973,-0.24453917040518905,0.62258339053893,-1.7175028912952774,-0.2742604365432896,0.11943183154674894,-0.9866672466783368,-0.11056121356777476,0.3103304854663678,-1.5025925003869336,-0.22783520953891845,0.4968470466827908,-1.6681828132717578,-0.2703155758141398,0.6577964995681381,-1.7378929239728185,-0.2728285677741623,0.1815460150760961,-0.8580868841821898,-0.19916395311081894,0.5884786911584987,-1.0129587650607665,-0.32032319906279666,0.6367844567318895,-0.7992795944832568,-0.29586506254206857,0.6157084139627385,-0.6263836027710776,-0.2362611034080779,0.2848820364703516,-0.6663195609029962,-0.2910852189045149,0.6185614271879112,-0.696039054069982,-0.34337811543301117,0.6471247702156304,-0.5305518329689702,-0.2900375659488002,0.6168396560200089,-0.41052462907342574,-0.22449179682787143,0.0,0.0,0.0,-0.24738864482766837,-0.19044212241886588,-0.04858614485761398,-0.35970372462148215,-0.4470611697530184,-0.10578542353038466,-0.40883694026108847,-0.6500968870276631,-0.18626731648646747,-0.4553450342479042,-0.8301584216668804,-0.2605030884758767,-0.14382256469421073,-0.9928069104288199,-0.0443829263826932,-0.10415713919735196,-1.3727111781336019,-0.14872328880620264,-0.09494722191836263,-1.6390170267926885,-0.22031165580942041,-0.07316479751778032,-1.860895237069065,-0.2612349646504642,-0.03623053485133228,-0.9944746489495736,-0.09852675241277689,-0.035356900149347815,-1.426975039500621,-0.2098176838018546,-0.0618358642064604,-1.7438351158300935,-0.2734097985276477,-0.085045024451387,-2.0018194433261067,-0.2980042534535757,0.05424668992632501,-0.915573987733247,-0.16356646477709025,-0.15774107176355082,-1.116754888159575,-0.3049838980740704,-0.3119050613024935,-0.9297714554005311,-0.3160953641265994,-0.3864020011141274,-0.7368018174128206,-0.2777072904713786,0.11098956507356149,-0.7633247644583778,-0.2355220690226543,-0.12776636388511833,-0.8823818941247477,-0.33499249695387295,-0.2589242379340095,-0.7423810293717006,-0.3215429660301591,-0.3210276151112844,-0.5819648279000043,-0.28063342070133845
0.0,0.0,0.0,0.06070656551089457,-0.41791140294712065,0.028725072422763245,0.17793997568516703,-0.7955049779643535,-0.005243714979269993,0.3506438788793364,-0.9903769208474997,-0.06876172874876488,0.505399220276401,-1.0699370440336222,-0.12513412797516252,0.10039839436516412,-1.0438152709071558,-0.032990753122876325,0.2743037275401167,-1.4862309630182244,-0.16982732326032304,0.4801841867580734,-1.6532095030790024,-0.2486976922421287,0.6571692958866696,-1.7113472055308399,-0.27740559135480714,0.1335473994547048,-0.983628336940926,-0.12099746636072013,0.3359881768437886,-1.4914290221948816,-0.23909218107791072,0.5240240005735748,-1.6734043378822687,-0.2821350666830079,0.6838337177940068,-1.7508133957210827,-0.28560907819656545,0.20229465281377157,-0.8432685330610732,-0.21201809160002216,0.6022142494594007,-0.9764922962248731,-0.3359060986330254,0.6537756485302093,-0.7632829397511325,-0.31464728336745934,0.6349653353593697,-0.5860585908643888,-0.2554416334675364,0.3076462866613947,-0.641940952913982,-0.3051850414206524,0.6355187952663375,-0.6862086780753236,-0.35700244185438396,0.6618393536145881,-0.5154835597029161,-0.3010480201618938,0.6310524052042478,-0.3769979168438863,-0.232698773178899,0.0,0.0,0.0,-0.24772448173547015,-0.20821856863971172,-0.05283821797285464,-0.3588542688043553,-0.4640509158279969,-0.10880669993917604,-0.40481542388306246,-0.6749824963736262,-0.1871216534166246,-0.44641933558039215,-0.8638239499292258,-0.257352306461265,-0.12111745926870801,-0.997491936546619,-0.03606776312447703,-0.09604217998272847,-1.3836360720179557,-0.13659619935348222,-0.08982790812487444,-1.6479329444213227,-0.20613630177805484,-0.07155014430798576,-1.8689469068179319,-0.24689906589319746,-0.01867818183570286,-0.9961285371696836,-0.08590147239424105,-0.029219725666340554,-1.4253628664905202,-0.19398400078893085,-0.05253868040871901,-1.7271069159333328,-0.2554722749286929,-0.0685841737135359,-1.975425730701219,-0.28007175810324486,0.062105554031883885,-0.9149293975789857,-0.14826398442449099,-0.14590201589132695,-1.131841173281351,-0.2882856099497002,-0.30268724967126176,-0.9405741336282489,-0.29865678505461146,-0.3789027434409701,-0.7437003425694908,-0.26060759480929757,0.10592914824967595,-0.7587801570894129,-0.21820325918120773,-0.12222220538947824,-0.8939841783972422,-0.3175136152176643,-0.25673748372782024,-0.7648355804817195,-0.3064912363325293,-0.32477138237957254,-0.6121864010877394,-0.26840902134137096
0.0,0.0,0.0,0.041198955596128434,-0.4269774933689059,0.0341169716312743,0.1667313366627265,-0.8187420045374924,-0.0005514688858359363,0.3553956705603977,-1.012618318463547,-0.06470364129405974,0.5236098751744326,-1.0785585188348683,-0.12347760690723784,0.11446961989954092,-1.0368916989352481,-0.05331133794065916,0.29362838093224625,-1.5113772378687753,-0.19617645795224883,0.5105563903257255,-1.6703222791146168,-0.27457491679146273,0.6955153238772859,-1.717597100340356,-0.30104422031808814,0.15714542703763,-0.9772715596318209,-0.14228708126864253,0.3754773832480168,-1.4931609659857743,-0.2570602201721796,0.5678789690707048,-1.661870993511452,-0.29266185799261263,0.7240016065190071,-1.7326391854321184,-0.29153769632958576,0.22846500517980883,-0.8386938335644598,-0.23247885262777476,0.6298646189675813,-0.9722722773692456,-0.34771313161259043,0.675413438523026,-0.7551223686427183,-0.3203783941440959,0.6489008920542052,-0.5809664289369112,-0.25955271681736547,0.3322848727187802,-0.6402712376091653,-0.32507150310443306,0.6666270035284801,-0.6604375339341024,-0.36951051632651033,0.6912978209236472,-0.49026941190737633,-0.31198548098310747,0.6541861307140742,-0.3576415607797304,-0.24326833167164572,0.0,0.0,0.0,-0.24963608095236214,-0.2036978234568564,-0.05265716197413308,-0.3690974723537142,-0.45882860228776784,-0.1057050763534854,-0.42383648920742256,-0.664197231008535,-0.18025593879641663,-0.4554253734097878,-0.8549747529086171,-0.24711295962605032,-0.12754465247069086,-1.0078178855082898,-0.03229287584456672,-0.09917295712755825,-1.3964353402112266,-0.12767129609491928,-0.0934365257214644,-1.667075872515906,-0.19080335990308556,-0.07621360436805166,-1.8839745387679983,-0.22605542539816087,-0.02895410724895686,-0.9964824790156862,-0.07864050284788564,-0.03505076900982297,-1.4084047047294979,-0.1847534303284575,-0.0655441500444679,-1.6937326225269849,-0.24437383140416485,-0.09020215482228382,-1.917600679672476,-0.265854547426291,0.05083276894414665,-0.9148666042943229,-0.13713485079260337,-0.1480528983589921,-1.109573184743208,-0.27626660442298184,-0.30533077471766207,-0.9216618048516964,-0.2880809047337483,-0.38606740298099573,-0.7253285592070428,-0.2496113171071134,0.09267103621757333,-0.7644870207327146,-0.2023277688351171,-0.12772595261634928,-0.8909278752577792,-0.29599649279255974,-0.25337939572448576,-0.7623191212785835,-0.2815656714458299,-0.317368867395726,-0.6108629940416113,-0.24055384548179887
0.0,0.0,0.0,0.05977285328540059,-0.3991881848542367,0.04025255564251063,0.19447013277922515,-0.7673473032265803,0.001657505412533619,0.3722398745508138,-0.9390447505021879,-0.06950220411893016,0.5188638965727929,-1.0050121733955126,-0.1340897826792312,0.1525919610344919,-1.0122330809401778,-0.055275830837379844,0.325827685436786,-1.5063064012970284,-0.20062996389370247,0.5449049817640406,-1.65600100436289,-0.2794634604283739,0.7287955064380703,-1.6880405973446357,-0.3069580778366476,0.19052640905379398,-0.9697308844862176,-0.15271443653644723,0.3884690847391515,-1.503647971708057,-0.2714574052405158,0.5822737317079741,-1.6662387340660152,-0.3087287391649479,0.7364580801198405,-1.7280192884710792,-0.3090190547144976,0.2544618866242244,-0.835129879074785,-0.25043781280198835,0.6583875293357301,-0.9549883007307282,-0.3595153160166761,0.6899787802403503,-0.7219481001692544,-0.3222216045169784,0.6455542644259276,-0.5512302592502486,-0.25874599819640515,0.35811393683400317,-0.6329416569020454,-0.3516487308783762,0.6937773901116637,-0.6256093665686273,-0.3919069769931533,0.6990239762367648,-0.4505465427924696,-0.328968410518587,0.6354542699063712,-0.3309481314320378,-0.25870941228826894,0.0,0.0,0.0,-0.26440503427413925,-0.20465988505824675,-0.04930882485048613,-0.38993330062891046,-0.4713488768136085,-0.09485239827827854,-0.4400325419252578,-0.690139616740969,-0.1618423220472317,-0.46606872236034486,-0.8782812715736745,-0.2218519683217783,-0.16731259362827972,-0.997307650271489,-0.022383689356442506,-0.14885571645398013,-1.3658752268802912,-0.11252044027205527,-0.14892057173165107,-1.617272395868052,-0.17250727216894207,-0.13750253717088112,-1.822679577323966,-0.20747166164986616,-0.06706094139353044,-0.9953982174117717,-0.06844865895604284,-0.0856931031020758,-1.3998401110810956,-0.1704642761458906,-0.11604011451604729,-1.6791387800892081,-0.22934266159874386,-0.13839824114087704,-1.9001915669310103,-0.25213573123297633,0.017978934677589417,-0.9117384149069468,-0.12695105908293758,-0.1806640166017806,-1.1016711855387538,-0.26641238266520983,-0.342511238452277,-0.9067135915919012,-0.28386438647052864,-0.4305887955018762,-0.7046239620874785,-0.25093607292531506,0.06796248818133456,-0.7513238519830193,-0.19153743932305956,-0.150155743416303,-0.8590893679191043,-0.29073015386529655,-0.2839031015818587,-0.7362926188896631,-0.28576487251547766,-0.35891787085768173,-0.5922741712990856,-0.2528861133687987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273467081045108,-0.18374659813417407,-0.029355904723381333,-0.4039031153716082,-0.46029262427752876,-0.06530259718706165,-0.4537929450149019,-0.6691627092246407,-0.1288026053536858,-0.4614158079807126,-0.8401761007186699,-0.18911144779716094,-0.22191721432353903,-0.9844673879872804,0.00017253992094541082,-0.22629507161321455,-1.322877803801392,-0.08998839779363882,-0.234288158675619,-1.5624440728310607,-0.1564212038878899,-0.22505928518940774,-1.7612726111214045,-0.19746535762421366,-0.11556337599451863,-0.9915806952072416,-0.058419440437862,-0.12354565774534815,-1.3735544307375231,-0.16619201351088753,-0.1560906875084374,-1.6465017194258158,-0.23826264198045918,-0.17964399193935474,-1.8627236814984514,-0.2696886111197813,-0.020067169696478374,-0.906924491221296,-0.12691216455515827,-0.2211107968596835,-1.0553172472835075,-0.27177321874661775,-0.3770604466170376,-0.8484751487088278,-0.2972349402468815,-0.4570658170208882,-0.6547478548830707,-0.2687553911919673,0.042521175849798545,-0.7444239791464865,-0.19914835598958594,-0.18534635294787338,-0.8254490297426453,-0.2992366953037142,-0.3203035571175693,-0.6820989419822724,-0.29252270477088665,-0.38978739755048114,-0.5319056797913116,-0.25811777520917395
0.0,0.0,0.0,0.010236941812418313,-0.3473885248743707,0.01001366613609208,0.1973361948852358,-0.7550540546655763,-0.04184473227066329,0.4232945137472953,-0.9483447241843523,-0.11379317749810756,0.6153594475500176,-1.0078458281500082,-0.17627749098413015,0.17111731527369808,-1.0388468695646051,-0.1390542643616391,0.4483324704039866,-1.5208576237741367,-0.30522509103739087,0.7366675921365665,-1.6589530554969183,-0.39588386768776485,0.9563295046549831,-1.6717609694379956,-0.43020924243028336,0.21518106318594735,-0.949873479523804,-0.22679833099806296,0.4828242125224831,-1.5404800649360475,-0.3599821773955394,0.6809695978386522,-1.6750092544431794,-0.38952624391140284,0.8227994263286599,-1.714884502941308,-0.384520711833139,0.2796303495652281,-0.7435384554000593,-0.31263866884821245,0.7476215381282929,-0.8457439868546943,-0.44560912114470386,0.761937721575128,-0.6310874463689656,-0.39824469997548045,0.6827254045015518,-0.493550680402561,-0.32668536221976596,0.36775869896613056,-0.45733172643069675,-0.4008397856375508,0.7545346534237805,-0.4484075851275331,-0.46905387744344607,0.7668816361067324,-0.29913585075979954,-0.4028955977321699,0.6900469561063225,-0.22090301260974132,-0.3276552117344772,0.0,0.0,0.0,-0.288417485356026,-0.1858424010504309,-0.029920498055821112,-0.4277727986819791,-0.44757036717699145,-0.06886766696500783,-0.4995564256739689,-0.6437900636713352,-0.1350146164261928,-0.5462658343898806,-0.801648967846845,-0.19708197659919036,-0.2383616825503008,-0.9821736128912315,-0.006254958402605798,-0.23702949348444252,-1.3439170771173206,-0.0970652391614533,-0.24322553319883417,-1.6036542861369911,-0.1596911971087051,-0.23677648756450334,-1.8210245827851523,-0.1963987122566201,-0.13289468847331845,-0.9890649846647696,-0.0639488693071167,-0.15835275783616917,-1.3987684131835865,-0.17100523322087074,-0.1988684426813501,-1.670524271841741,-0.23739374055452367,-0.2346881755434035,-1.88584388892829,-0.2638097007515601,-0.04181024145155165,-0.9110060003130067,-0.1315838659217824,-0.27012695212326016,-1.0616753678436543,-0.2793604100083484,-0.4101706499773773,-0.839510695856783,-0.30164879500822,-0.4764396742521572,-0.6379958228320872,-0.26839928675904984,0.015426413585307877,-0.7560540588926791,-0.20257796210447168,-0.22708699768783933,-0.8356739218718012,-0.29984954731655844,-0.3510552667707177,-0.6821786461140983,-0.2899188659411312,-0.41232843730830027,-0.5293636494317467,-0.2532233461396775
0.0,0.0,0.0,0.05941118027521134,-0.40137546164911214,0.021091957635827243,0.242348487117816,-0.7831684328765088,-0.02508412380195324,0.45883937954149084,-0.9491227420909858,-0.10010780050494204,0.6135024365853661,-0.9905711442970224,-0.1728499006202143,0.21654828542022225,-1.0308634875726195,-0.09695851355068666,0.4670912625949717,-1.5061467805246749,-0.2628757863470789,0.7349386381785116,-1.6695516108425548,-0.3569802643785336,0.942775486622903,-1.7133047518099138,-0.39256768865285085,0.25369098303533444,-0.9482815247416021,-0.1907957938747806,0.557080611530285,-1.4414267480688996,-0.32346247255468347,0.7595442456479836,-1.5741509222328436,-0.3671590916691949,0.8895139659276654,-1.6297528473372582,-0.3695741069738825,0.3104219103718167,-0.764041806827364,-0.28484088040355776,0.7655746097851355,-0.8194736026920154,-0.40387541568808705,0.757117341794012,-0.6322404300578943,-0.37828170066869327,0.6710323564237719,-0.5323389006690008,-0.32311293895696513,0.39955200415883013,-0.5074975719637114,-0.3824543508707499,0.7713016109405401,-0.44832375272421865,-0.4244885203477901,0.7602468999057047,-0.31460954936984437,-0.36441665444358373,0.6808531180328535,-0.26100695029512966,-0.2969061693713347,0.0,0.0,0.0,-0.2842844277009396,-0.17092180411682287,-0.03359058575747479,-0.4321436082001982,-0.42785252029204845,-0.07889525957108318,-0.5124630418382001,-0.6135717641204832,-0.1512882505431224,-0.5652948319440868,-0.7416821146627441,-0.22068921913443904,-0.24683142409427566,-0.9756180505074908,-0.02035432983356715,-0.26682296925938054,-1.3325161426309728,-0.11398721809273951,-0.2793874290564067,-1.5916286638275086,-0.17999337220138587,-0.2734125409455088,-1.8089751614121126,-0.22061600248355992,-0.13808623802342626,-0.9871215816599234,-0.08076616797737024,-0.1727395363259723,-1.3994473469041928,-0.19386785443602422,-0.21209273682694976,-1.6920109950532396,-0.2660864304057317,-0.2414267705084488,-1.929362781917143,-0.29860282965581664,-0.04991277419344626,-0.9077987425149686,-0.15036288053546643,-0.28703032626012764,-1.0715268187770495,-0.30062142332107317,-0.42276836775210763,-0.8432692490901638,-0.3232725459664583,-0.47918532466690233,-0.639202490096598,-0.2924856205113703,-0.003183370789704108,-0.751484299934734,-0.22381704688819115,-0.2520512632083872,-0.8408280604669367,-0.3240797568008912,-0.37492130467922635,-0.675710366531452,-0.315660573019674,-0.42997554729308207,-0.5141170143888677,-0.2821755975306102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27695269476486545,-0.17374587392061067,-0.0315722113362297,-0.42014700777998226,-0.43063340061843886,-0.07452550221178135,-0.5044484594848457,-0.6181839973048051,-0.14421633659223282,-0.5707204165572577,-0.747300832003012,-0.21086984465974565,-0.2405204301228438,-0.9757165588728989,-0.023182686499289697,-0.24263957616144666,-1.3453685195749385,-0.11498382285475162,-0.2555748906078975,-1.6061228264785723,-0.17511877084126318,-0.2536356221525991,-1.821289922719325,-0.20947781407277255,-0.13776447890732924,-0.9870464952801197,-0.08222021957295295,-0.18180920990161348,-1.405717448773575,-0.1922644919307432,-0.22428265730056193,-1.7040779272926259,-0.25891571295177696,-0.25751533473367505,-1.9412694464538585,-0.2858605188957126,-0.05079719439107501,-0.9063455344175426,-0.15031233498524843,-0.29078328228116157,-1.069936554574807,-0.30158129062480454,-0.43373481934234137,-0.8501020465319724,-0.3306890547025413,-0.5019119504261574,-0.6463877442635084,-0.3025345940547044,-0.003190181845075614,-0.7478516336224769,-0.22128466855778628,-0.25245524899156874,-0.8297717647718951,-0.3254199935327726,-0.3799508340990775,-0.6733564493839026,-0.3243247095226677,-0.44279571172487237,-0.5160740770175637,-0.2944629549009427
0.0,0.0,0.0,0.1494571407613123,-0.3366803560456424,-0.016172179025036742,0.36496575900029,-0.6930711499862349,-0.09420402422919301,0.5927297184347197,-0.8072750800639538,-0.18548752832696283,0.7583787216492245,-0.8314390466820099,-0.26554890275824145,0.2874160543617647,-1.0595195316723345,-0.23295800338452685,0.5297189618710626,-1.5145601615706423,-0.40396783389303037,0.7824110777902384,-1.561680014406385,-0.49737524481387146,1.0027751320155431,-1.4860365389353287,-0.539423023270522,0.22336467875741683,-0.9223776408182455,-0.31516298640887935,0.42776046682385704,-1.4679129743191124,-0.4625644800149008,0.6466744471910084,-1.5146096923953352,-0.4878288859375173,0.8257746072256965,-1.434350415785038,-0.48612145816939706,0.21151313171374553,-0.6375013384578769,-0.39325502409515695,0.6426482987266824,-0.6036684831376202,-0.5157528318024411,0.6437521285341259,-0.3752238286552676,-0.45510864624955943,0.5655722031166504,-0.2346345924025502,-0.38722815462220805,0.24080047249361117,-0.2619897592972504,-0.47626125665681823,0.6153393606016964,-0.18988797365280932,-0.5265767911295361,0.6256431873042466,-0.04827793068927744,-0.4445128825076577,0.5619729631889635,0.02382385495516364,-0.36777191599541414,0.0,0.0,0.0,-0.27501467171786603,-0.17092731591349486,-0.027718912437833598,-0.4189657053494566,-0.43070128224788395,-0.0670574583348691,-0.49563089473819677,-0.6226085277615401,-0.13438105919004248,-0.5498072779431814,-0.7758261206441197,-0.19772010019701433,-0.23916687300856285,-0.9759030387521397,-0.013019846659391517,-0.24188951282380897,-1.3380740334245773,-0.10266547744571934,-0.2568327673238431,-1.5914609871251963,-0.16321364280579032,-0.2566469335695507,-1.8020193964816076,-0.19855976707875678,-0.13942615702943328,-0.9875018700577858,-0.07348743680643481,-0.18866099864229058,-1.3943480589598531,-0.1824924155944738,-0.23627300901090265,-1.689101138859659,-0.2511781124907761,-0.2731791251070723,-1.92304246019878,-0.2803854407561857,-0.05442065524679037,-0.9098327108895666,-0.1432076785768626,-0.29261511515113137,-1.0695433818977524,-0.2925073495209709,-0.43682736792790655,-0.8502484485580982,-0.3221480524741864,-0.506752285234859,-0.6475219384942238,-0.2953884118812725,-0.00673384387016124,-0.7554241457074653,-0.2159490656744504,-0.25513162877433,-0.8326392393817059,-0.3193586103915259,-0.3845046472028448,-0.6802999739604516,-0.31963670359223006,-0.44827718160039365,-0.5262285976973022,-0.2909972311237671
0.0,0.0,0.0,0.06158752208704973,-0.3657557338781508,0.002838764872055671,0.28954081039720286,-0.7606485908671614,-0.05800150293678373,0.5569081241477539,-0.9142397264239249,-0.1416549942888408,0.7677134765882644,-0.920379139026808,-0.22332235245242477,0.24034523196506696,-1.030124104101406,-0.15863856916590377,0.5435861461468313,-1.5310746296210551,-0.3288813505012834,0.8470542094724484,-1.6905606959712554,-0.4146125915780879,1.0788558056674853,-1.7341651213806477,-0.4441135011127282,0.2648636558176211,-0.9330274236834164,-0.24353043029899024,0.563806981177368,-1.4967564078656075,-0.3719368606540417,0.7290005118589115,-1.5905211113843347,-0.3935146609515596,0.8219172831318178,-1.6219780749482602,-0.3829247158573856,0.3252305933485553,-0.7252114999352748,-0.32669469789963107,0.8260447381573361,-0.794834080893973,-0.4506982605937797,0.8259015156047875,-0.5943717685859266,-0.4146356257784185,0.7247211679480452,-0.49584195039689255,-0.35407648951156034,0.42362175021282883,-0.4397160424634032,-0.4131978412565643,0.8426206960623426,-0.3997204604800147,-0.4615969152861918,0.8437254254326385,-0.2509569284142553,-0.3999133223388533,0.7573494548079739,-0.18294902209257094,-0.3325707281054218,0.0,0.0,0.0,-0.2858460788119691,-0.18032390784932134,-0.02425162256218707,-0.42140101364914634,-0.44723030540494707,-0.06354675617300137,-0.49321443625599226,-0.643080186974771,-0.13163719476135594,-0.5436684234164282,-0.7988662383186157,-0.19694066118177841,-0.23859808992857584,-0.9778564649666709,-0.012097649044122498,-0.2576298908279455,-1.3333731578738168,-0.10522419744900667,-0.276272090179739,-1.5836660418468436,-0.1697987378565169,-0.2771827251222665,-1.7933403241131167,-0.20798297164798585,-0.1302671499776039,-0.9886315294541548,-0.07508773938434454,-0.17415423876383385,-1.4121020079501407,-0.18651588603752162,-0.22516915827288853,-1.7041022069906535,-0.25826210751146744,-0.2641158177961794,-1.931986254360884,-0.28938382311364147,-0.03898479822900236,-0.9088600258386101,-0.14658783327105862,-0.27426658100863144,-1.0894761348486137,-0.29611345274418877,-0.42142859086712237,-0.8716548382930394,-0.32239703515994544,-0.48986116389997125,-0.6685897003519136,-0.2930746780229586,0.01217094111652563,-0.7528316470261676,-0.2207303206264088,-0.2370989454194536,-0.852075013530061,-0.3227647436235702,-0.36775628369395236,-0.6965794030989425,-0.31779534361302303,-0.43029085257584354,-0.5357508281107156,-0.2849668292506768
