L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.16843932325296324,-0.5411842011325143,0.05078583849419067,0.4375375400229775,-0.8012118894232138,0.048115556511511524,0.6710153786357702,-0.7701309879439368,0.0263753240674524,0.8118023422263655,-0.6359303630899681,0.011885860225652365,0.8257141111445683,-0.7076245309436965,-0.005281749515045214,1.1722269869624344,-0.8516700070239688,-0.054181541689948626,1.1355871987396915,-0.7989318114629907,-0.08240654763272601,1.0162396312866646,-0.7059089197139689,-0.08608832640019393,0.9194722648491878,-0.38731225537482833,-0.06752755740857744,1.3584121638728937,-0.4269865309601521,-0.09427104162542564,1.2802576474822218,-0.41360399747040555,-0.08457805358624013,1.1206935487516179,-0.38746926443826324,-0.060578488243808015,0.9209918062240895,-0.0921068778960066,-0.12483277803652729,1.3009598669195164,-0.042912491781434844,-0.1274189997361392,1.2232365510298877,-0.06581283810681816,-0.08314066672509508,1.0920382458279425,-0.08017035958560197,-0.04781655342145012,0.8420828804310596,0.1635536607375913,-0.1794984513256362,1.0959443249670546,0.23753020424515398,-0.1407723932053472,1.0337763948255374,0.1921599461975601,-0.061467605917701916,0.9145835387423342,0.15619261630504083,0.0010122214530785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16765317425323595,-0.5488861637827057,0.03348788471530932,0.44336233277152987,-0.8168126068896755,0.020197251938187232,0.6912193448000108,-0.7735474205633134,-0.00897694904054422,0.8411920860598794,-0.624400515303875,-0.028635839469912102,0.82798409761311,-0.7105175851306615,-0.030842529375462592,1.1885842712063865,-0.8374238725854092,-0.09322959160644664,1.1191778735523323,-0.7828117150061643,-0.12781586955576157,0.9844288378735546,-0.6949367612791143,-0.13535174331772604,0.9177539331976243,-0.3867898729620006,-0.09011832374345465,1.3713941913650036,-0.4205875768640453,-0.1335083198748392,1.2594083668220368,-0.4097385700960444,-0.12591137908103953,1.0828918865287678,-0.3852921312501299,-0.09931170803403824,0.9153880246558511,-0.08912332837075723,-0.14551775658315771,1.2994818086061954,-0.03645300138711862,-0.15928727791384076,1.1951255388370081,-0.05986118043379695,-0.11000540154560855,1.0502386543253621,-0.0733862652758854,-0.06844643626626859,0.8346007910853364,0.16627164990955326,-0.19991901764068323,1.0933552979228491,0.23772685971006166,-0.1678826249929925,1.0158806441713948,0.18725542690464228,-0.0872779130600673,0.8901165194609514,0.14959869065762346,-0.022779856257489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14964725731831643,-0.5555379918577685,0.05020196195618182,0.3941080953123023,-0.8554501046746124,0.04401222056373687,0.5954251795386715,-0.8680840485893704,0.019234103212608746,0.6992031288375051,-0.7497166832220632,-0.0017640027569711088,0.8126358387698873,-0.747075416563028,-0.01819593950618609,1.1672076892878076,-0.8776897691689074,-0.06682063617318904,1.149364772135997,-0.8162548415057803,-0.09309856832803738,1.0442803651482586,-0.7296125598298078,-0.0962843160750342,0.9072455967210693,-0.41204143006369703,-0.08442326184941146,1.3680772830213204,-0.4322735173468891,-0.11385963807860565,1.283703103843388,-0.41404287726804856,-0.10390135830217362,1.1105817519212005,-0.3938238162492033,-0.0771059733606168,0.9091941726171895,-0.0998194974390786,-0.14469105777786462,1.2744222736216781,-0.046460853670999405,-0.14117808500250187,1.1980929620541925,-0.0639742829599192,-0.10070386536645964,1.0663667794737672,-0.08118044566042207,-0.0695379053378076,0.8344364415306091,0.16934526776328832,-0.20265235485739705,1.0697551407056363,0.23605123498182662,-0.15936561149870174,1.001201742702377,0.19163167355906324,-0.08248261784679208,0.8814007220060721,0.15186555351150155,-0.023529829589804506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15336159867599405,-0.5450338197247245,0.052465233583999224,0.3940066778462288,-0.8570956965173063,0.04092895324287791,0.5677825216860782,-0.8797697207537144,0.010680042777308224,0.6494212218567477,-0.7639476809359818,-0.01792089535788885,0.8176390204389755,-0.7344663153350612,-0.047249626811603676,1.2107207835460425,-0.8878660307664953,-0.10705529620379729,1.2157825330899668,-0.8226918242137651,-0.1380043999807353,1.1207722417428276,-0.7266173752861605,-0.14214606015281542,0.9122595874090582,-0.3926640345831562,-0.11660789478046966,1.4009482857698556,-0.4239042161851237,-0.14839794947431703,1.3234460314574645,-0.40631916774652616,-0.13783241270730137,1.1558170978521465,-0.38137680761491544,-0.11258561686984846,0.9162571793725172,-0.07479985414094593,-0.17779171703427457,1.3072923060803117,-0.04801466556772515,-0.16929648162917207,1.2331124326350025,-0.07466294497854688,-0.12546282060130914,1.1023851856540403,-0.0878458971102337,-0.0948455003298763,0.8461627997960707,0.19926350694215117,-0.23687290674967484,1.0950535444289768,0.2405836256257495,-0.19321586388932036,1.0319944288567187,0.18785570656384307,-0.11556492262880917,0.9136776862900439,0.15250202694615833,-0.05627932330415403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15844317032136865,-0.5599225865742619,0.051030555939716345,0.40641143678751485,-0.8601891133390344,0.03923789181399724,0.6099313905321548,-0.8692726405202846,0.008801710653845288,0.7248944223758047,-0.7421584091485671,-0.018525766904877634,0.8197892855586268,-0.7436413089396878,-0.03819991464327133,1.2077207730638724,-0.8948947897520917,-0.09989436964835231,1.2126344105432314,-0.8327301905023163,-0.1348898125604153,1.1193021070576645,-0.7366082583807673,-0.14198053756159276,0.9083481223612061,-0.40430236417653814,-0.10697330005255137,1.3806570675576009,-0.4378169718007563,-0.14157844413214585,1.3046201552308696,-0.42828382572622725,-0.13551474069423766,1.1387352943513234,-0.4032062745065517,-0.1138403525799082,0.9082523772817174,-0.09167782851200248,-0.16861825485153684,1.2942590057089223,-0.05801845432759746,-0.16655846702022659,1.2201255055624258,-0.09179425452866072,-0.12171600771086939,1.0828998278360678,-0.10593618574945696,-0.08912553159387612,0.8368188883768017,0.17199492887219595,-0.22827493142545482,1.0869793341829215,0.20829686725048857,-0.18818530573445555,1.0206946326725892,0.15124735312731657,-0.10913541543756433,0.8974806728589227,0.11632873965747642,-0.048306011241595864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19662007987991104,-0.5568604178573043,0.04529306002862658,0.47184049218868274,-0.8458767305714506,0.030583683724782797,0.710055645599674,-0.8310377435311791,-0.0023927874331430335,0.8603717830405745,-0.6818790782047204,-0.02994052402063361,0.8379312194719115,-0.7123320722691182,-0.0450631920350881,1.224004778778618,-0.8674271105441995,-0.11044396796623121,1.2515638980237829,-0.8054037241254285,-0.14663212693280264,1.1850078897114837,-0.708051565310097,-0.15604365184686927,0.9147157796795636,-0.3879706463756193,-0.11302132522711028,1.3959969645932637,-0.41821432279377524,-0.15238069030420098,1.3340521695583978,-0.41240011664983667,-0.14341174041574042,1.1831333684854737,-0.38826400233336356,-0.1216958005923377,0.9066761145458413,-0.0848740258222641,-0.17491548085696887,1.3233590725522408,-0.03547817383923125,-0.17937542031036957,1.252181735239828,-0.0778327047038888,-0.1247839045820341,1.1162225317468313,-0.09358677558051896,-0.08501896224870895,0.8255713626209585,0.17475844690159734,-0.23619235855352863,1.1217426038005118,0.23445755150131792,-0.19948719132306603,1.060604732182571,0.1708249870437802,-0.11614564885366535,0.9301150221298506,0.13314781072023812,-0.052581857936205144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20516267588828482,-0.5592682692844003,0.04861545371701363,0.4877458856720291,-0.8085540415412921,0.03127951611715522,0.7388365930899276,-0.7671539588051206,-0.0037926286091661348,0.9051202463235076,-0.6272471782627487,-0.02914994316108288,0.8491518430475883,-0.6877873989116755,-0.050551307509142177,1.2244874576784226,-0.8317854185139865,-0.11745583767577993,1.196774371766421,-0.7585154055427418,-0.14635748791536063,1.0837586352847492,-0.6583598814847962,-0.14722068126078175,0.9258815456180124,-0.358302749386896,-0.11984366176728636,1.412033934778287,-0.39194402172655257,-0.17165644340858383,1.3108184509870768,-0.37392391583619544,-0.15153458547302026,1.1377644136406861,-0.3444790090624616,-0.11469167254922562,0.9129604704802956,-0.052502390277883705,-0.18266946999261874,1.3397116412106103,0.008280490802148498,-0.19784788736849032,1.2434963850649126,-0.026693437846444915,-0.12809626539244798,1.1006097028115727,-0.03846207354262561,-0.0711649826112109,0.8227749703563794,0.21232787721717641,-0.24339996072509593,1.1386986958216847,0.2835696600053061,-0.20326942381318375,1.0705617018719322,0.2192314479183949,-0.10550914643016723,0.937493677192503,0.17778393969080225,-0.028586592545018323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20083146618090247,-0.5511536856469298,0.05700229347543124,0.46571555739445164,-0.8078991140799187,0.04743083202040521,0.6850939181296265,-0.7652002066723211,0.014429663852126939,0.8161591048015304,-0.6112656721852362,-0.01267954343401795,0.8438548238436488,-0.6852074934865859,-0.005199390748748378,1.1970106127955735,-0.8065075252352714,-0.06766535783913237,1.169782762203453,-0.7502834596194753,-0.10383145941038635,1.0590169417199857,-0.6676517668085706,-0.11305613808821381,0.9287556980184993,-0.3618433346862519,-0.08051244960441302,1.3823237313980334,-0.3879090729228706,-0.12699923325948764,1.2968731990110076,-0.365371535706859,-0.12386443954134951,1.1313400234627708,-0.33525584754019166,-0.10140499143995232,0.9279184189364831,-0.06295020757465943,-0.1513564352096044,1.3241971816458784,0.0018210820033852018,-0.16305567816277236,1.2349533098622738,-0.01571681373121677,-0.11118348928719961,1.0941252940423793,-0.03368032633251031,-0.06838832870272535,0.8491203789594396,0.19361768668260562,-0.22070362698132695,1.1283428744525166,0.267021478647919,-0.18463144675501553,1.0629459513381876,0.22026021717572433,-0.09971181496068508,0.9385758962887761,0.17999019436438293,-0.032630206869352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1802248454627111,-0.5583274950739667,0.051567385496004065,0.4373562129443294,-0.8286228558621928,0.042777419807786245,0.6389413606236064,-0.8091536496990016,0.012498259981070122,0.7547874644778956,-0.6702799136301503,-0.013315126682661967,0.8272182755529145,-0.709465482191915,-0.006113289878535549,1.1814009575824296,-0.8575245419485864,-0.06683215243331429,1.205961426259963,-0.8072489093739575,-0.10106968678610878,1.1246789913985233,-0.7245864538922445,-0.10826608986563888,0.9216155843429528,-0.3800031017366315,-0.07888192040472261,1.3967948878637768,-0.4047506918542019,-0.13137807291684356,1.3341715792647013,-0.38847424526164337,-0.13343542198403263,1.1714998943864676,-0.36938240066919364,-0.10919301102502087,0.924156537564123,-0.07517291984422896,-0.14701890355016164,1.321442643306179,-0.013861020670746581,-0.16547152619728758,1.252403408331832,-0.03686214401463762,-0.12394274889447521,1.1216086404365817,-0.06118949056479145,-0.08349935512938342,0.8435134342894767,0.185736741380804,-0.21323880561412792,1.10333155378096,0.25737384568099897,-0.1825262810295005,1.050305236037786,0.2055716140247343,-0.10347143188909554,0.9342392644914541,0.15684129267574498,-0.03764384222837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16877612770506412,-0.5581570271467442,0.04934209684852028,0.41711058654574695,-0.8457047753766336,0.033664541057355654,0.6171870936868177,-0.8352761237902849,-0.0004536803486343014,0.7231881968279404,-0.7055343415088896,-0.028926270391735207,0.8359100298642812,-0.7165220467914934,-0.04305058452124917,1.2231482799931168,-0.8615804968681958,-0.10236290994814153,1.1705980122574051,-0.814997367120546,-0.13339260739706243,1.0398418243151621,-0.7247994722300487,-0.13852340651351167,0.9220787616091743,-0.3699719118070487,-0.113540925939191,1.411709996358323,-0.4088335509633257,-0.15425871888178833,1.3119442522255016,-0.4187670852594066,-0.14421972850144232,1.1268756468215546,-0.4031837558683961,-0.11605964022536121,0.9185373084872905,-0.05914039582601578,-0.17658707107837004,1.3235354548036442,-0.01912868107423493,-0.17684363296360106,1.245465204531769,-0.0590530680519843,-0.12543194006743752,1.1053212808811417,-0.07890688153558778,-0.08550048694725787,0.8389169902263562,0.20072756688496685,-0.2374589520088331,1.1154629983528155,0.23948550430958146,-0.19150952122410866,1.0535351311682055,0.18455165617017136,-0.10176372543608486,0.9285441357365765,0.1502014321973421,-0.03284947185839972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17335141925893355,-0.5713159953816623,0.04223834695139569,0.42774470561692657,-0.8619850874826119,0.02556413079304783,0.6410882367900557,-0.842749564365466,-0.009507121450909588,0.7607121541510821,-0.6911242725788591,-0.03930738346372833,0.8295354275606573,-0.7156841077646291,-0.03567354496459932,1.210888600255406,-0.8631230728292517,-0.09825213227474337,1.211501839289407,-0.8238819846687206,-0.13193574168964112,1.1184781353431028,-0.7347511842104103,-0.1384534562161851,0.922756299500172,-0.37188833276870503,-0.10109342057355623,1.4093723405071668,-0.41657560455271864,-0.14679724279106907,1.3319885606837139,-0.4285935371152551,-0.13876977888245817,1.1626134919965154,-0.4083426764582695,-0.11067473467767602,0.9282878708372495,-0.06264818921276756,-0.16115283381838258,1.3355368083095602,-0.02908305525048385,-0.16496111371578662,1.271568990795778,-0.0793228571740029,-0.11291285095985809,1.1405508593074307,-0.10031193342761506,-0.0703779135539917,0.857800313264512,0.1917823572384306,-0.2208099302365116,1.1403195362287821,0.22721670587650475,-0.17673168874550246,1.0930877105796353,0.16310217674572716,-0.08985600933847353,0.9754847651490167,0.12321214196187343,-0.02157349243783552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17723210418481763,-0.5735926464803645,0.038216663015213925,0.4264411956024908,-0.8627356488159503,0.016665562409050465,0.634492578684486,-0.8431145238356583,-0.024214277407865387,0.754015628740491,-0.6927073759263183,-0.05979379543227543,0.8249993722080243,-0.7179285482087081,-0.03628997070617868,1.2031411301735757,-0.8604580581887871,-0.10618712638109576,1.1993893934656412,-0.8215115689742661,-0.14805735806268697,1.1053491203414318,-0.7325450287536487,-0.16008025556919253,0.920126818363366,-0.37763911995222893,-0.10370792260100263,1.407525002376896,-0.42124791636059516,-0.1534321886024447,1.3213328687348338,-0.43167173604074077,-0.14965673912143881,1.1458031354584584,-0.40599954802747773,-0.12463519078748696,0.9271676319245009,-0.06886800616203459,-0.1669671241094522,1.3409167325187714,-0.038292865728470675,-0.172600187354414,1.2624198121988186,-0.0823845051395961,-0.12015306428109089,1.120190720614347,-0.0916780685303247,-0.07833787534333435,0.857737602717454,0.1880681258496339,-0.23099008310880179,1.1358575011315275,0.22730727071052173,-0.18967690146099211,1.0736165539961091,0.16742542306929187,-0.10429402229795627,0.9464285653400337,0.13497014476967845,-0.03777188560083818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17955546858337335,-0.5763573935918772,0.04289574333921352,0.43864623132240405,-0.8618346726803663,0.027794854995523366,0.6604209773926527,-0.8405298090073479,-0.006694899443296676,0.7914724349285323,-0.6882582336053438,-0.03588946940417637,0.8243836044745679,-0.722952160833405,-0.026550077587420496,1.2014130557429428,-0.8655387222858248,-0.09135048781781901,1.210394563405155,-0.8294439739574963,-0.1286281040428522,1.1237023117220266,-0.7440093655273705,-0.13732020864419064,0.9190222266808993,-0.3829968717620825,-0.09333564746087411,1.404585516749086,-0.42602142789803277,-0.13912023473549823,1.327764797184141,-0.43597964065888456,-0.13266172873693916,1.1579102082036967,-0.41126714422096133,-0.10559707663419425,0.9254985089831305,-0.07363520594687814,-0.15590374998673684,1.3402692538233796,-0.045248843341568326,-0.16132004460298713,1.271610445486844,-0.09063544699023478,-0.11029251190472594,1.136612309939464,-0.10092722543849832,-0.06864265053973463,0.8555913446053067,0.18490838523530778,-0.2183981715477858,1.1333153497808235,0.22435272125532577,-0.1781054825972765,1.0780881713863555,0.1608459936173982,-0.09483449822489635,0.9552206822067063,0.12446256779161112,-0.029204642037333195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15704988181584612,-0.5617304220338711,0.042505127599770064,0.4094545580248979,-0.8572913185309722,0.0285056311846024,0.632554497060665,-0.8507514217255883,-0.0036541877232326367,0.7613804649847877,-0.713492971313431,-0.029531534210687247,0.8211959427105012,-0.7307250803561888,-0.03239123036617352,1.1948234225021224,-0.8803221666062347,-0.09465704946609135,1.1883674879573116,-0.839763814989652,-0.12947550122808565,1.0860281784243218,-0.7479060487493245,-0.13589417751976743,0.9132819336409325,-0.3954965954978601,-0.0974605183378447,1.395279503154542,-0.4388447840453111,-0.1399328457385464,1.317626624816665,-0.44753487801465003,-0.1318880923827899,1.147455731553043,-0.42388270921114485,-0.10462980411994767,0.9183349351408907,-0.09107615392371762,-0.15753243278880236,1.3255671647870675,-0.06604700404680994,-0.16037875342223762,1.2593842945367844,-0.11078056989372073,-0.10931643677295282,1.1265361526845605,-0.12334514054187959,-0.06858881294552917,0.8491553754814178,0.16326995873777278,-0.21717682548213987,1.1239585112849595,0.1927781135696283,-0.17444116786377817,1.0691410779431927,0.13035140954008445,-0.09003919669330293,0.9472087932587786,0.09632761167594003,-0.024227540413320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1573515963804893,-0.5667943467841275,0.04787338704184433,0.3958493873092448,-0.8752238552707763,0.03537221654598779,0.6035871763929618,-0.8915678529854476,0.0035587940879930873,0.7234758826353165,-0.7791133560681676,-0.022403919656159697,0.8134778345708177,-0.7443912075498775,-0.031439365203595394,1.1891652869984446,-0.9059537976144996,-0.08836846377886166,1.1684059670907052,-0.8648491418171228,-0.11942133767576903,1.0586857432929861,-0.7760153249327004,-0.12410384222426984,0.9080899247079064,-0.40702010679770434,-0.09852573930894483,1.3872543566602544,-0.46042024013272365,-0.1352673559936658,1.3048410970565827,-0.47219899864777154,-0.12642912538844706,1.1327272415305871,-0.4526481467928745,-0.10079973820525479,0.9144320989852297,-0.10333162851836591,-0.15943748994117374,1.3229064768465246,-0.08833307886252668,-0.15708903194785845,1.25800458900857,-0.13060663071101566,-0.10775596816567878,1.1246667291781263,-0.1416799421952166,-0.07019747145305194,0.8461673520002277,0.1474285364465845,-0.21900018965503787,1.1237611391385278,0.16687589229695596,-0.1737238149096202,1.07397803896167,0.10465652957629966,-0.0891911048148332,0.9552643167706937,0.07205072215055063,-0.024132071956336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
