L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342353271188889,-0.599112112496259,-0.144527518398599,-0.4605748310715761,-1.0950180525102802,-0.22389221417468985,-0.7394696753077712,-1.403756977406192,-0.28706757628792545,-0.8651447340188054,-1.7057384591995854,-0.3553416749406056,-0.8851387358047735,-0.6182488267244448,-0.21507410489644335,-1.342476433541647,-0.6320342821926282,-0.32322042420552954,-1.6506674314351304,-0.6199246105478019,-0.3990241854269264,-1.8889400344717993,-0.5949895679169239,-0.4545403129637627,-0.9443536433592776,-0.2479209671909395,-0.21617444414446255,-1.436444459784707,-0.2672884896077591,-0.3127649284220718,-1.764374406717895,-0.274977893505559,-0.3867552573441693,-2.0220523536812856,-0.2734184835588239,-0.4407901636326278,-0.9342785749907263,0.09627222900017582,-0.22391692847062356,-1.412228995624275,0.08178950005456552,-0.31280187106675966,-1.7064551283231162,0.07719564127491131,-0.3780262165095163,-1.933782768263484,0.0665736156862365,-0.4217659138461459,-0.8653202646160436,0.4167280637073148,-0.24161713750640687,-1.2206902018743988,0.48492606475473365,-0.33358897294418727,-1.4516360995954063,0.5113245088841335,-0.37840579536490426,-1.635929649743257,0.5198964146796504,-0.40030311614758424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127948317692257,-0.5539976216727426,-0.09625717347737098,-0.5526835730404724,-0.9594458246092874,-0.16273138384892433,-0.8285072073280255,-1.223371080913998,-0.22239171307910996,-0.9396968483874975,-1.5336113153457078,-0.2878516450083691,-0.9559535331992001,-0.4549831921264043,-0.15298475480994458,-1.3683143786635084,-0.44207127559351556,-0.23900956490866812,-1.6336046792508059,-0.3973562859952055,-0.30704795017837216,-1.842134089125677,-0.34554288400012084,-0.3579984386106459,-0.9827927260882494,-0.08338790527069317,-0.1648178230732134,-1.418613391971507,-0.06797629123566885,-0.2378073538354076,-1.6959887510472709,-0.05436227387431141,-0.2960575622706726,-1.91486026093371,-0.03564687020804932,-0.3409055332718461,-0.946295321283845,0.2506791361349242,-0.18065952793472348,-1.3618351991634374,0.2731827881104336,-0.24651873133260277,-1.6170329141710744,0.28827294742113957,-0.2923347090531819,-1.8166945447105012,0.29948470539793104,-0.32564408890575164,-0.8581502503478855,0.5374732096968768,-0.203772908037291,-1.18908743371531,0.6153299081814239,-0.27174737799973375,-1.3990438111624386,0.6706237633106295,-0.29980764921436465,-1.5696925592180626,0.7172164856045328,-0.3116487140053891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323548888972335,-0.4389036709401885,-0.0697989860963662,-0.7656737438937687,-0.742196809507454,-0.13406245367764832,-1.0557744737504249,-0.9734438627912255,-0.19987052892786344,-1.1507881448757327,-1.2962498345494817,-0.2791513363308532,-1.000698231042559,-0.250757072394406,-0.17452731696854745,-1.4236629508443321,-0.12672741871468424,-0.28449712166781366,-1.6923532193230262,-0.03742164057885724,-0.3619126481512609,-1.9025434473269516,0.03282343327656721,-0.4187159154244945,-0.9712413758989822,0.09663927154449763,-0.21760294331005972,-1.442188041830241,0.23451232452393297,-0.31782931722214053,-1.7439559488443601,0.32595305162345073,-0.3871076372218066,-1.9920330787127272,0.38873987450773934,-0.4369253310837612,-0.8827788838432773,0.41754198695507005,-0.2615037107760615,-1.348505430713491,0.5881052734075383,-0.3508495602436305,-1.6250713720828476,0.6835982762202125,-0.4062893176441969,-1.858965536955167,0.7394718416957133,-0.4464692846123513,-0.7439584238105346,0.7026880593309641,-0.3092453461684493,-1.0595547216958,0.8985414859460275,-0.3942166784087215,-1.2555723029983177,1.0316352924535805,-0.42657959916030463,-1.4269901318523335,1.1330716329788841,-0.44294277291244094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45609547213980833,-0.22013737785562754,-0.039474637354579255,-0.9441772987723702,-0.3259826411880397,-0.09905574231541205,-1.277998983295965,-0.3918617413759739,-0.1685711875867227,-1.4963660741621503,-0.5044534854575135,-0.25588859489296645,-0.999896126238909,0.1928195843123876,-0.1833654416983823,-1.3869765079683063,0.5869084007898766,-0.33092734547617986,-1.6369598617344023,0.861056777905272,-0.4486510224275546,-1.8275738120199232,1.0963026556228737,-0.5317951983933137,-0.8474771198877872,0.46547454396749527,-0.2551783301633458,-1.2319845726593854,0.8545377589915443,-0.3908193460194134,-1.4935899211055106,1.1195140172606408,-0.49787914718221027,-1.7056831670854689,1.350932197043198,-0.5851077896046859,-0.6720425182326437,0.6963296624853746,-0.32616964092826434,-1.0284891976134058,1.0884235267999327,-0.4376693176655893,-1.2620925025688183,1.352480615521062,-0.49179110552167166,-1.4526085696874664,1.57522634671869,-0.5363119821703852,-0.49052051581864964,0.8998613941361929,-0.40112985192282224,-0.7831706759142758,1.2242639213447146,-0.4983565024120847,-0.9732290227002138,1.4580033305131124,-0.5283906120998352,-1.1338552995384596,1.6634806066331067,-0.5477609916584816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42147165071429044,-0.08606118381034152,-0.085695615644702,-0.8693122538902655,-0.022766946004761687,-0.16141671003380592,-1.1880718067153568,0.014735792970746106,-0.2363969297511212,-1.4063158163272194,-0.057799418998973444,-0.3259257311995872,-0.8771108810191295,0.4508531435929011,-0.2212951605258304,-1.1598254864290543,0.8991836814251178,-0.36948430599202114,-1.3207505733773117,1.2303898053945928,-0.4810643230501588,-1.424436534374802,1.5108821152534384,-0.5565387675695669,-0.6964468330081018,0.6689332696332361,-0.2597885478052742,-0.9683700055431533,1.1431265227166598,-0.4015182351701469,-1.123545439021225,1.4832518599114117,-0.5002782775143522,-1.2258928745130462,1.766370597060548,-0.572788660264956,-0.49268378170340615,0.8239044921687763,-0.3006431509211507,-0.7380792663802674,1.2894694039156551,-0.4155212444160442,-0.8714324439700787,1.598926204476345,-0.46973549578056245,-0.9609652138034573,1.8503665046579756,-0.5064630590275266,-0.2866229282806449,0.9226919646330194,-0.3476279166308293,-0.46409768186566436,1.3094400328544065,-0.44302097207053925,-0.572404987974395,1.571491579785147,-0.4764514509769752,-0.6577848966235177,1.7902607032492335,-0.49387164183383103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35357249985472583,-0.03732840821113634,-0.05325122519577369,-0.7022614593054266,0.08778892568151654,-0.09707246358427864,-0.9646800050274422,0.16827900476010071,-0.14458983330789787,-1.1552521369104816,0.06840162064602862,-0.19905671198078348,-0.7103139708982031,0.6544801426001305,-0.08421156958925312,-0.8654802484858414,1.0514655349855855,-0.15604843215950284,-0.9461276206533049,1.3140846107593007,-0.21913443397052448,-1.0007605050358097,1.5293771034022052,-0.26529841803533666,-0.5537357828350309,0.8250454881355548,-0.11259052053898444,-0.7165773667880855,1.2394337580560377,-0.16772293627587928,-0.8118708873783672,1.5163620321285258,-0.21744143664510618,-0.8831104928081118,1.7358149642455358,-0.2584104157623034,-0.37129741821627454,0.9323283203298568,-0.14567822367504793,-0.5329902407950957,1.316988941916999,-0.19381671123915556,-0.6222208955471946,1.5696076063764113,-0.2304122925333157,-0.6935484658323315,1.764321541111651,-0.25983798100023814,-0.17345253100096994,0.9774796369518982,-0.1844296078559747,-0.2680967516840763,1.291227166725074,-0.2294430950111385,-0.32662692643938585,1.4955575983633702,-0.24666209897529437,-0.3763658339095987,1.6654013338986273,-0.2553065329755561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37559700288826936,-0.1922316158283976,-0.1114248505068067,-0.8188930811492269,-0.17782378074391342,-0.1995089986356952,-1.1421818943307496,-0.1383865562456052,-0.27797838993897794,-1.369998746528377,-0.23605928758503744,-0.36376568667812464,-0.8695619998776927,0.40789175050567655,-0.2265937835069223,-1.134442931029329,0.8484673728172539,-0.35303426449951186,-1.2756088238580996,1.1628660636397292,-0.43803061939170534,-1.3685096638333742,1.428302520770991,-0.4958670819375573,-0.6962063205613058,0.6753548961186755,-0.2432951366119372,-0.9661902399743265,1.1421272804095575,-0.36212201565248137,-1.1171072777634383,1.4751757719766077,-0.4348205048383563,-1.2131159911915494,1.7744131262706517,-0.48723856239437563,-0.5066362800485033,0.8824457652239105,-0.26301417553235024,-0.7459596027672858,1.3256309089574467,-0.36010490060712613,-0.8904117176352858,1.6184903812672788,-0.4040697471736351,-0.9827979920718289,1.8647991658435352,-0.43033629657079037,-0.31275600647411994,1.035294770475192,-0.2913651473660193,-0.5134058462487646,1.4246860551770533,-0.3648502583523452,-0.627305738922392,1.6524832804967522,-0.3836301938310104,-0.7072664929452196,1.8329652231861862,-0.39052810807946353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377406851217743,-0.3440691096793686,-0.1274551590676365,-0.7248467398416616,-0.47922269316048816,-0.2131688510918209,-1.0118607386045853,-0.5571295536411177,-0.2945328807641187,-1.2241982824310738,-0.6646491907468791,-0.37942329404992264,-0.9524583796585894,0.19851621581871753,-0.15872264484838766,-1.2645988193879374,0.5068270267592212,-0.27804476980255166,-1.4571053834797898,0.7190879257520918,-0.3681557414145628,-1.6135601339585814,0.9005654724791196,-0.43060892401121265,-0.8370103570934583,0.5217466403941773,-0.16490635329080158,-1.1426568891017184,0.840915759751902,-0.2700099089919337,-1.3431702254145956,1.0465547193129823,-0.3467395527312124,-1.5123802439426535,1.2360294576568323,-0.4019506150797292,-0.6809945724799334,0.7703371905219741,-0.18263795591199522,-0.9541053726173577,1.0768120093117197,-0.2734774889253862,-1.1273793092552056,1.270220021162602,-0.3188692757129912,-1.2664818435956884,1.44374218254569,-0.34597304995978195,-0.5084060845245555,0.9490450716705338,-0.21302552307554448,-0.7331165431962388,1.2257808240524815,-0.2840003401074004,-0.8715545319906928,1.408398462679577,-0.30316171181765095,-0.9838357293849715,1.5706921559376297,-0.3088565644871206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30719524280665916,-0.43123718054995297,-0.10137396258406535,-0.7086384591111456,-0.6852300589125588,-0.1761573490826425,-0.998394763848256,-0.8513231853444109,-0.24889153921726392,-1.1900239227209926,-1.0685648398309688,-0.3238502047588899,-1.0207140083858253,-0.12226816995249387,-0.12942943156709094,-1.3994378821548177,0.04056193502961593,-0.23826843724986263,-1.6452723177864057,0.162607828316596,-0.3230467579668074,-1.8425935375096192,0.2716434238177238,-0.3847617074392081,-0.9648514368089031,0.21760974464464888,-0.14733534512630045,-1.3440323114021917,0.3877589756687963,-0.24167905040550608,-1.5926816587258463,0.4924726236856742,-0.31046514851498164,-1.8038640513104989,0.5962251474008705,-0.36268849538577924,-0.8641565509045143,0.507134881649625,-0.17548432312404882,-1.2192595279826886,0.6798696348470286,-0.2549843648956627,-1.4523459522937308,0.7947644432510995,-0.29747710618026324,-1.6453879016524728,0.8999333138789496,-0.3259366324643182,-0.7372783629092646,0.7475288736160979,-0.21549338662507514,-1.0401641057249427,0.9239142987678999,-0.27550302951965416,-1.2237779680392527,1.033879010730875,-0.29255923495577063,-1.3751643811740513,1.1354905656038428,-0.3002365042751173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24088125387255427,-0.5163890521989178,-0.08925604481965554,-0.6142803302253927,-0.8605135352302586,-0.14603178093547325,-0.9184498546681499,-1.0639302259074954,-0.19677715157049366,-1.0569162006414008,-1.3284426253074284,-0.24847272946726723,-0.9956584487433521,-0.3159271599817395,-0.10267592423038244,-1.4160971199434804,-0.2415746900307665,-0.16882500086362773,-1.6793602479356682,-0.16664103729445115,-0.22464260861275154,-1.8770891326311197,-0.0921093240545408,-0.2649520507922493,-0.9928629776512381,0.03889126735372811,-0.11274119448160125,-1.4448466571660707,0.09655419551253305,-0.16212615070518088,-1.7238840998538827,0.14526310664669415,-0.20700571681454136,-1.9268988510347143,0.18563901538353983,-0.2411030748790088,-0.9396820369850033,0.3530721631720324,-0.12996372055003225,-1.3685207004985145,0.4195768549826113,-0.1755248411601933,-1.6252830908247466,0.44637553721701956,-0.22277232257767868,-1.8182520704028615,0.45700520741248696,-0.2584155832850812,-0.8498829597656552,0.630858523913827,-0.15520710797421983,-1.1668656635600259,0.7524769059961016,-0.201589406704589,-1.3600401392320234,0.8363600494113806,-0.223390876004543,-1.5192462011121182,0.8978748977440668,-0.23444995495676213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25706300834787166,-0.48627993006903647,-0.06353501663554235,-0.6323554609904987,-0.799542818061487,-0.11376861294819267,-0.9331393191817918,-0.9885874715817053,-0.16439782136571116,-1.0616507117469227,-1.2747095200295429,-0.218033540719633,-1.0014401303819949,-0.2906243672723079,-0.08792319145613726,-1.3910663500822364,-0.21273970408958154,-0.14749048066720657,-1.6333978284427952,-0.1433063858513393,-0.19916527626345887,-1.8165001719481082,-0.07963213852555726,-0.2406196455593264,-0.9922710244654936,0.055357873622611235,-0.11105728177018714,-1.4093116015900957,0.12873485488518596,-0.15843869581122064,-1.6628635699652616,0.1794885108653818,-0.19851935842733986,-1.8595148808601558,0.21981362729324597,-0.23115407497608748,-0.9291018019830362,0.367579427203605,-0.13850651328287042,-1.3305143182922643,0.4423391933026807,-0.18314968988592423,-1.558756944297989,0.4855728952883821,-0.21652679016108017,-1.7331335311297902,0.5158046656439973,-0.24408501542037184,-0.8165438313712794,0.6491151349946316,-0.1716465898684229,-1.1031798431552438,0.7741816324337929,-0.22046944760497317,-1.276996880337627,0.8612756247506302,-0.23873502021756188,-1.4168342371324307,0.935642097166409,-0.2467111166728687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35708602181287785,-0.4156014665849619,-0.13119274725533164,-0.7941211846645126,-0.6817156002921545,-0.21798873726448362,-1.1238707937514083,-0.8545381123139237,-0.29798554224297896,-1.3312787679192775,-1.0873423068974934,-0.38381589122227805,-1.0246991147869418,-0.05734094392829315,-0.17417697618692446,-1.4308205468280897,0.15673260576784273,-0.3082622476013046,-1.6903153675000588,0.3328633581084571,-0.4152028979580872,-1.879726287741608,0.4971971747230527,-0.4880403608570885,-0.9373224832834718,0.29215047596540944,-0.18993330862302787,-1.3587303648116122,0.5280646430404963,-0.31247788777572516,-1.6328932281758124,0.6994133642124604,-0.4065884854062344,-1.8539930120194497,0.8532597568939134,-0.47521051465980135,-0.8122589143349845,0.5828054460332588,-0.21764390761687896,-1.2203129856263255,0.8223535791435154,-0.32808366058045174,-1.4731856608655378,0.9873341265282047,-0.38048192329250585,-1.6750072029653116,1.1179180382690115,-0.41193493079166754,-0.6693550174570174,0.8099070802498695,-0.2573962234423199,-0.9979046341223229,1.038281405091424,-0.3501452344711377,-1.2042816155880862,1.193971688567028,-0.37784012250992255,-1.376243078759745,1.3171403835657656,-0.3877808052067244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176539937029364,-0.2451423191333324,-0.10646277391661337,-0.8836795111827885,-0.30032065947879344,-0.1875319356286445,-1.2184717392981324,-0.30335638407252474,-0.26567932217968177,-1.454599361322136,-0.34440357759795703,-0.35934440819830615,-0.9634059619146412,0.2814376344429181,-0.20907756911898737,-1.2743436546825828,0.6697418444126119,-0.3631960560240019,-1.480750697087115,0.9937187479135577,-0.4859446107448709,-1.6295447729195789,1.294125659672841,-0.5723501112973017,-0.8100360692223818,0.5294467304040741,-0.2520470714433879,-1.112834925667411,0.9507331010740264,-0.3990100091380585,-1.3320668819018748,1.2870636430578983,-0.5199235632639848,-1.513035725953312,1.597655437505113,-0.6110030815651443,-0.6332624649580636,0.7323129833146875,-0.29980276949858525,-0.9306932284410672,1.1443205648412345,-0.43033675960703627,-1.1182350297850825,1.4714585699621905,-0.5013174124944763,-1.2730667652518277,1.7601316147797985,-0.5493463724460441,-0.43785747890919574,0.8913168394005854,-0.35585316374823733,-0.6500478701003795,1.2644210856311922,-0.4750864934397675,-0.7986143110482521,1.5466670017541635,-0.5187630477219844,-0.9299427446809296,1.7911530921967596,-0.5399561555820319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38533094193916545,-0.026225601620252156,-0.058039438021833534,-0.7496719971063538,0.10627760104513095,-0.09286013370167079,-1.006973750197817,0.2070793625952981,-0.1304815525012062,-1.2036173098987444,0.2410081913827661,-0.18079937829370876,-0.7917052108535769,0.6256550987200883,-0.05352886776510426,-0.9171671323362363,1.0237853256102016,-0.1334887552062859,-1.000937857372594,1.342149992564958,-0.22499246692305444,-1.0507092125531687,1.6213323024828816,-0.2933568934922401,-0.6474800777351489,0.7577215167907527,-0.0814103920172755,-0.7710630416708701,1.2148896301082859,-0.1370145394172115,-0.8498595525869492,1.5591108050127165,-0.22026937722463694,-0.9020300166262804,1.8368473792982027,-0.2907042554024748,-0.47916267591096745,0.8391565486762333,-0.11550477966780849,-0.5970973666291769,1.258924357601944,-0.16801534606744406,-0.6683694969249804,1.5954651064925538,-0.22539228871051212,-0.7173499370971738,1.8618581069641396,-0.2719204692884482,-0.28313189720752474,0.8748275280902709,-0.15569587620822248,-0.3552804468369399,1.216385955799818,-0.2125291872501609,-0.400494421482734,1.484370049256733,-0.23755679311363015,-0.4360100680392696,1.7200677095066474,-0.25091172257806693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43670190649970325,-0.010175757284706493,-0.011049614168861402,-0.8332519642075963,0.162986214596925,-0.04888506973109928,-1.1132703175005414,0.2720762036184539,-0.10033426145355258,-1.3231341863985406,0.1916663296507057,-0.1646560893976993,-0.8197644405885546,0.5821588685023736,-0.09837175494178148,-0.9634554394963956,1.0559748862156462,-0.19116559027504545,-1.0304683520550932,1.3887769551767672,-0.26479971777344063,-1.0748282207766695,1.6611701265301906,-0.318740419347978,-0.6436170386120391,0.7495365695751675,-0.15476446128798146,-0.7602291560237895,1.2558425608315078,-0.24160427656225553,-0.8320168830334053,1.6078672395719786,-0.3085127693314157,-0.8986253884819696,1.9187032883579807,-0.3622441921782308,-0.45589328793078004,0.8664937602353328,-0.20952622445062347,-0.56889775040831,1.338123793569506,-0.2753526793492772,-0.6340010494701234,1.6374201869599854,-0.3092974791703584,-0.6972400161400478,1.8964304496610809,-0.33837355992138035,-0.2684872856931972,0.9283844429685771,-0.2669405674304265,-0.35107221411814904,1.2989166023129495,-0.32002980857158775,-0.39764148848002895,1.5456158694161828,-0.3349839422906869,-0.4438961372330599,1.76569687316035,-0.34392413045826076
