L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10082565342424553,-0.42121887382586587,-0.07784118439553295,-0.0753660608185973,-0.8070576620010194,-0.12378764613844094,0.12453337714443669,-0.9865704867564475,-0.1791011001221605,0.32794294107466454,-0.9929744656380373,-0.22869536872798688,0.2736113317216152,-1.0551654352955366,-0.013704854844093946,0.4430338125662091,-1.2996973217788106,-0.11342384280343502,0.5664379820742658,-1.2626983920357449,-0.19760765777044423,0.6526282778232809,-1.1569947870880914,-0.24391484710048006,0.41224909469762105,-0.9106711994366787,-0.0269935258451457,0.5665123857721044,-1.1087879548616142,-0.15256957052949463,0.6093948442881452,-0.963773644670394,-0.2317402836955683,0.6014779902171833,-0.7624244619282753,-0.25173348265365236,0.5003381878465107,-0.7327561753035086,-0.056675487202571435,0.6443953959246335,-0.8436252006071256,-0.16839724276537443,0.6373946843553338,-0.7046781737759656,-0.19857037304130268,0.5767387606860566,-0.522861840597574,-0.17882805170326468,0.5400975699346158,-0.5295093224902698,-0.09432475059275185,0.654659348463757,-0.6231685470182122,-0.15293622246408958,0.6275989490258364,-0.5659844201384562,-0.14568724022248936,0.5563735667247993,-0.4535739606503372,-0.11315930806524074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3103764788775851,-0.24684884868328094,-0.07800489010580126,0.5068618320060879,-0.5474678941691111,-0.10249605368863811,0.5736975736765221,-0.8559719058856899,-0.13954623757114776,0.5560167720455883,-1.0945266592484184,-0.16695601725946405,0.3062538017226582,-0.9143178496926149,0.06487057845065178,0.48954954195604317,-1.1450083148291335,-0.04585303644495831,0.606723670175744,-1.0629543003182909,-0.14652050617231144,0.668929385079888,-0.921456930759642,-0.1975913464136018,0.20584916593385744,-0.9768082564092487,0.058921567316719936,0.4171325853105326,-1.1991322532093287,-0.052436462489629555,0.5157216184508089,-1.069543937264715,-0.13803923567786086,0.5451608196627094,-0.8821347511284301,-0.16986935424269206,0.09640048790989095,-1.0010214612240431,0.027609682586344123,0.32791807322796285,-1.1841281454159296,-0.09623853988152162,0.3995821289582111,-1.023873610240086,-0.12518587113779928,0.40026708785855947,-0.8273646251063966,-0.10551470771842048,-0.014742309485934463,-0.9786729693185529,-0.011553808937768924,0.18940092107347045,-1.1297486859796473,-0.09725396029581249,0.26873873198810666,-1.028840023830213,-0.09333173400910304,0.2858564272454379,-0.8840105415401658,-0.06181838008802093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933864605163203,-0.11286469904280201,-0.17617931135433731,0.3277784020896757,-0.34634267569272237,-0.259717688254662,0.47945258658691703,-0.6461609341706593,-0.3103642770652298,0.5418695108769862,-0.9142369379780756,-0.3309885850035439,0.008151989724417996,-0.9008020495427864,-0.1605984205615271,0.38274781661345403,-0.9872911591483232,-0.28727488072119783,0.44509324144508505,-0.8108501230286443,-0.37356083898557535,0.3877731069814279,-0.6695749038834595,-0.4156108446255151,0.051983611158958394,-0.9932410356503965,-0.10377836610297084,0.41531371700616315,-1.030748109401154,-0.21443629701077038,0.45062183192244737,-0.8227435672570463,-0.2584056162381213,0.38213306146591414,-0.6660735333453051,-0.2698638863729869,0.1392494011561425,-1.007445594726505,-0.06446292997711267,0.45192494460121263,-1.0249005752611569,-0.15686487393269474,0.45660640669111485,-0.835325369016673,-0.13518850096984955,0.3872827749110697,-0.6906314943930938,-0.0989989865562015,0.23064708877838075,-0.9796953931520385,-0.041044814653862234,0.4573627588053635,-0.9969470909127033,-0.09839618084327494,0.462631287527039,-0.8444275304657093,-0.07268300738280703,0.4208359987077804,-0.7242691856872722,-0.0329677799759832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131402466852336,-0.08389332890878341,-0.14814819149881828,0.3799843217795127,-0.3314415339492263,-0.2145261299648189,0.4575570998936824,-0.6152912313527534,-0.25852987597473054,0.5246346284859855,-0.9022607717830547,-0.28624883535014467,0.13925269817998992,-0.8748254884039653,-0.11936923767191926,0.3501181268268537,-1.164076408400616,-0.2166263403234037,0.5546512589625247,-1.1947110442725544,-0.29690934371609445,0.7154334038739045,-1.1449932330260155,-0.34195089154952957,0.09773836644737885,-0.9927434476927832,-0.0700546842633942,0.30730408637891843,-1.2572976433066239,-0.15218717920025995,0.5006720113893778,-1.27432802882984,-0.21465118231753463,0.6481598121663934,-1.1965840343086107,-0.25061532414771315,0.10643471429930577,-1.0399377369081086,-0.03530034771151381,0.3088274154675779,-1.284874778801324,-0.10668098380700296,0.47855844113733725,-1.2908144973237718,-0.1394978806442059,0.6007346744444542,-1.2130912836857213,-0.15190899489113294,0.14502842842865876,-1.0444860397742486,-0.014296370916821916,0.32860223284536283,-1.2424230485340255,-0.06738832189522367,0.4711211437510381,-1.2683187395245765,-0.08351694838075212,0.5711065561316886,-1.2142504955604247,-0.08116444511232761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207010634312944,-0.038110947460966764,-0.1935641258953266,0.28132253655128303,-0.24476485183707478,-0.28271798471587234,0.3828442875476066,-0.5166987112440189,-0.33495940095011245,0.5003300086643274,-0.769043176263677,-0.3712781572433921,0.07972671492470679,-0.8619058844537375,-0.2001638830815433,0.34241911164493677,-1.0780965388251458,-0.3012864275256903,0.5487077696553382,-1.075955705837902,-0.3783759166901367,0.6975956650927668,-1.0102096432240373,-0.4241578425746976,0.11688656256616106,-0.9842552622287268,-0.13258623709317383,0.3956352066907181,-1.146342242841919,-0.22109377937910288,0.5893951847230461,-1.1016285338180496,-0.28118921300406413,0.7144021482753028,-0.982288683089282,-0.31531354037600157,0.19160583994833102,-0.9998951888636837,-0.07815613914924305,0.46303496407199474,-1.1278112474415103,-0.17205741609881234,0.6215553203620129,-1.055211772409781,-0.21222134535374396,0.7154013181217959,-0.9326975831137206,-0.22563643716580734,0.27785419826541347,-0.9562441707933859,-0.037698753377769206,0.4993089497876929,-1.052213404476965,-0.12606185757202967,0.6269709239372011,-1.0002428381659425,-0.15657347562841126,0.7018936405406937,-0.9010039842544518,-0.1574816960181655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259409997209082,0.01820039503442312,-0.20005143474052842,0.3302762534338879,-0.18968927145939568,-0.29445852471238876,0.4522435684392026,-0.46697398908027116,-0.34584676131934333,0.5771573225119349,-0.7101091185338329,-0.37867311949627513,0.12161060110526895,-0.8159067344257559,-0.2566958772850968,0.48645172157518063,-1.0026775182800511,-0.3675814634778512,0.6984294003513644,-0.9478101287737625,-0.43368819698698824,0.826718182580376,-0.8452380228984221,-0.4675903537076205,0.1232251308095796,-0.9746373211620281,-0.18680915217158928,0.4920681908048817,-1.0841449390840296,-0.2892875873726172,0.6882062639274168,-0.9528502654709261,-0.33187042010907786,0.788962855774167,-0.7729874858749795,-0.348705436122641,0.16793859703670558,-1.0166709963987606,-0.12759058237388896,0.5193133241058874,-1.0874840296459005,-0.23244148112794882,0.6720667346463673,-0.943604099206059,-0.24778959303771025,0.7345493447750262,-0.7713219336600893,-0.23834321887807275,0.2338281798500052,-1.008250063783253,-0.08216750810255767,0.5107925648392476,-1.0662182909107112,-0.1730571020356808,0.6310162410047857,-0.9532886153878978,-0.18764558858957583,0.679394454513476,-0.8174303109590358,-0.17405004445894154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877913086069056,0.0565367542921966,-0.24171078893276934,0.30921390821904177,-0.15191610433373054,-0.3616875934062918,0.44802012768895955,-0.4504410830351549,-0.4285812862532227,0.5910049697415151,-0.697354476058498,-0.47728656337404524,0.10330087874977294,-0.7852544894649601,-0.3603832482082476,0.4785841107546543,-0.9920213751759323,-0.5001757271426144,0.6981828923796738,-0.934420307117668,-0.5708990531169462,0.8354937070665877,-0.8209055315481258,-0.6040084736854169,0.11505597220949547,-0.9547528166912291,-0.2742429256682693,0.5198476618501862,-1.0606166517981426,-0.4095204547070276,0.7354130597115801,-0.9135234938524069,-0.455336306126944,0.8505125110579779,-0.7247232051059436,-0.4709974970206526,0.17157237456527097,-1.0023698723024914,-0.19710658600047543,0.5670104992440291,-1.0609196181244231,-0.33156846204182056,0.7239549195060144,-0.8886164240239999,-0.3499055278490088,0.7846897232292507,-0.6983174926864646,-0.3375779494504169,0.24373895348552627,-0.991586121262908,-0.1347344343012909,0.5595621530576008,-1.0399057812247359,-0.25415304933673905,0.6908733093961208,-0.9131414325004855,-0.2791772584355748,0.7428170016730886,-0.7675945591788106,-0.2674168168107413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879707604921106,0.06136944014103156,-0.25156416349428795,0.37273588423544485,-0.1519954003835705,-0.37747719526400253,0.5104135675278298,-0.46228536169481316,-0.44985066440817373,0.6412707154350483,-0.743118388598373,-0.506981670623289,0.14702224835532737,-0.7802267840418272,-0.36038967432965713,0.5237852695648649,-1.0375185710949897,-0.5067388108986185,0.7630804472134818,-1.039276164874148,-0.5919573674464104,0.9225913840786343,-0.9757388769163166,-0.6360969441283967,0.12076301349617898,-0.9560446988094622,-0.26719810712212466,0.5169776321300942,-1.1419478186378627,-0.4071495192423841,0.7515323169326389,-1.0574702121347783,-0.4628968172164265,0.8880541454394083,-0.919232956225149,-0.4868409939979901,0.1493294932514235,-1.0204659924445332,-0.18368803292697736,0.522496466675151,-1.177023794743689,-0.30402225158181984,0.708608930160002,-1.0862896901478178,-0.3234696943779459,0.8050518660317847,-0.9521653921899256,-0.3192245634393236,0.19866216922155455,-1.0243725831899104,-0.11762489376592444,0.4945272612383117,-1.1557873194143105,-0.22452402904935684,0.6681093659120517,-1.1078069439358482,-0.25260362667944264,0.7697050329676101,-1.0215404909276435,-0.24917443062455724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526522156455103,0.03345286941220733,-0.22697482352252088,0.3428552901046751,-0.19617917651309122,-0.3366479895421556,0.4857167612181469,-0.4929477260629006,-0.4002341955295338,0.6294114939250096,-0.7501732221283984,-0.44786317235982565,0.12514224610434463,-0.835632450880548,-0.29474721585773095,0.44915860025681886,-1.0993369195400513,-0.42327446176957534,0.6791051886378998,-1.1281448948564092,-0.5037460040944272,0.8404308537347215,-1.0896076749029517,-0.5481042661303116,0.1311621974112031,-0.9681877653566797,-0.2130937093954287,0.4665106082362268,-1.1577720852131086,-0.33736113429462755,0.6915544479404822,-1.0950456975834806,-0.3948339543142389,0.8412761552307261,-0.9729284770108301,-0.4226347478814819,0.18215369329333003,-0.9975300113515212,-0.14285119308179775,0.5067163580269006,-1.14124029559926,-0.25681166181887216,0.6894349234178584,-1.0717213962450602,-0.2858455264018453,0.8018871121673483,-0.9585628665422323,-0.2892283314354298,0.24899421597858798,-0.9695101479937528,-0.08881937095840102,0.5160793889595007,-1.0936977301533526,-0.18953033446995285,0.6767418560873503,-1.049828839992455,-0.2209395401521773,0.7805609330001966,-0.9627507460013696,-0.22160828776376135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671240236573246,0.032062121655469254,-0.20671475577728085,0.34665231976594746,-0.18093055332640195,-0.30659384499092274,0.4912927793504456,-0.45142990785928216,-0.3654379185298752,0.6362255020483676,-0.6891776218887858,-0.4083094848182204,0.16960144569651103,-0.8563995713561363,-0.24241817801041593,0.4607999945164577,-1.0762142428456702,-0.35588488349243697,0.6833141878204905,-1.0887775185452029,-0.435601698316182,0.8478547872731396,-1.0367526652667214,-0.483912973945231,0.1543860967708394,-0.9731554041499374,-0.17068536111113014,0.45948556766437004,-1.1202026176632947,-0.2727311061939679,0.6808917859529169,-1.0909167431992528,-0.32519129396102436,0.8436121767924221,-1.0066788413725307,-0.357780934131128,0.17262048832413407,-0.9944906114299481,-0.11234638315850252,0.4780813761247669,-1.1236784791469607,-0.20800372318069282,0.6604873786403592,-1.0856560071576054,-0.23105810575986252,0.787437086348864,-1.0082613022716442,-0.23766945451187504,0.2087323974735718,-0.9618560780808282,-0.0706791008471636,0.46717930579014105,-1.089605344980465,-0.15869044315338376,0.6292843792975826,-1.0754020643491236,-0.18278446720921496,0.7450417726469032,-1.026606743712596,-0.18300771849614947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453451114088605,0.11602442678548783,-0.3176794154042065,0.48038964576877513,-0.13312025417290363,-0.49758638342076494,0.6746116533818859,-0.5008332508286794,-0.5980424878571237,0.8442185250693199,-0.8304425409959165,-0.6807948046320063,0.21823748597683457,-0.6325605116589047,-0.5988490148626826,0.5605519431425564,-1.0728221410949013,-0.8073341119251264,0.8466668163988758,-1.2180423178326394,-0.9071938566057376,1.063956396478087,-1.24353459261447,-0.9572277844313661,0.14874983812208134,-0.8660048416266455,-0.47739826134775903,0.49676600823454914,-1.2562093422003897,-0.6630584268856445,0.7867631365555343,-1.3533209667704673,-0.7087645466289126,1.0066984107641983,-1.3445607519523404,-0.7339036845623406,0.14087607361293167,-1.0072806869475472,-0.3605601299784924,0.4938838032033301,-1.3384747863856667,-0.5188889700038126,0.7424846953167188,-1.3684260055438158,-0.5362382240989594,0.9181843609695651,-1.3112437529795737,-0.5352581936890864,0.17431722529003682,-1.088258046825311,-0.26211659907604284,0.49153731709133186,-1.3492202029461666,-0.4024185634257085,0.7028539105648149,-1.3626659408260298,-0.4400674442414474,0.8493131312918505,-1.3040162032965061,-0.4472866136169722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135021619343537,0.09261575108005897,-0.3232196142505816,0.4420002773131373,-0.13665645780990032,-0.509779870531021,0.6085234691994785,-0.4878866309210193,-0.6162687463812347,0.7752270581838995,-0.7861836515698994,-0.7059339927787605,0.17175887532037346,-0.6557261857903769,-0.6212551186442422,0.5068711928565427,-1.052872481007412,-0.8312456759883092,0.7849167042936178,-1.171054013568115,-0.9308959464172856,0.995094207805333,-1.194547312215704,-0.9818238184307817,0.1113574020716336,-0.8592498346217711,-0.49928874482238783,0.4714573968566451,-1.1944395502528249,-0.68599795522486,0.7581762578805965,-1.2634363796235957,-0.730795079489719,0.9763251697955693,-1.2492427597614926,-0.7571029896263232,0.10771314254244203,-0.964711287973001,-0.38021650158991704,0.4832207165393386,-1.2184412948468175,-0.539727686553979,0.7173505489383107,-1.1980641625733146,-0.5499103734123698,0.8729129798489275,-1.112300524370476,-0.5442469166616035,0.140674014304426,-1.0153570290463894,-0.2800586410588581,0.46803282884293546,-1.229352044745848,-0.4211756478246347,0.663121276071719,-1.2082265324317971,-0.4531390144281585,0.7875595515489826,-1.1271847733869422,-0.455430332932376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204338963101426,0.04732946479961068,-0.27226533897521393,0.42068165804378216,-0.21423682358216517,-0.42028965187618333,0.555544848046537,-0.5434534683578627,-0.5085659261660858,0.6965753592278845,-0.8381466485715999,-0.5855035422588261,0.1288732113930543,-0.7917248977101171,-0.4504213356419,0.4599881216923175,-1.1332983526641098,-0.6309248608119726,0.7321115431963947,-1.1982424847913367,-0.736925912330407,0.9338579663098858,-1.1568913313271596,-0.7923903111936111,0.07265911723760289,-0.9328160787176634,-0.35295157737011806,0.4340039351678357,-1.2206739863009102,-0.5257504721357303,0.7303550350551962,-1.2696882055049628,-0.6035702070836692,0.9600941659585769,-1.2196741008960572,-0.646263170009245,0.08180626026449496,-0.9928103697362696,-0.26171662816652647,0.4414068206915139,-1.253376189349479,-0.4075238672745286,0.6984672077506022,-1.288323175967405,-0.4506542800647282,0.8953157091259697,-1.2360917058836753,-0.46462270542189216,0.12772165142270436,-1.0104594555229804,-0.18718956208834234,0.42846606343605653,-1.243199409368348,-0.3101900327479798,0.640049748849452,-1.2775939505496359,-0.35027732872696665,0.8077598161017123,-1.2390061909960697,-0.3589693386766744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784573178865926,-0.015404142921200606,-0.2785282533293515,0.20911175614936553,-0.24908294999261002,-0.43953992033144185,0.40232630837886385,-0.4894845864481938,-0.5452048273239152,0.5843334694432714,-0.7303930437442697,-0.6325971660359273,-0.018614199353231355,-0.8823647634153522,-0.42351343123110646,0.35773639429692783,-1.1448371861555335,-0.6031573394623598,0.6413255876219548,-1.1258680975486082,-0.7093714934742821,0.8250022761609235,-1.0168041512965615,-0.7624285835548672,0.05677826730367946,-0.9406709464881623,-0.33453609490615044,0.4517075140490265,-1.1583201111621528,-0.5047974034953666,0.7308069856524545,-1.1208279821540776,-0.579975768446824,0.9051545014352158,-0.9937587095494802,-0.6167143669504671,0.1681561602890125,-0.9125756427919246,-0.2575844303397143,0.5721726359051745,-1.0676719932103846,-0.4121331462201901,0.7696338193173922,-0.977156313736166,-0.44452155639822266,0.8800341902065284,-0.823613678790255,-0.44028843422687564,0.3001956024255397,-0.8451994306505797,-0.19855947469624244,0.6031569330575657,-0.9980231138612224,-0.32780513144881473,0.7549520680919156,-0.9340788356013093,-0.35769641699928717,0.8472284339927749,-0.8214396237821714,-0.34990519323020636
