L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.31551378345169134,-0.4489182704645283,-0.03580729358567213,0.7857574181328019,-0.5294034770837961,-0.0572872252070986,1.1270459020485701,-0.31208454876343206,-0.0817078396043291,1.336885429608533,-0.09351065360389031,-0.09882975791344271,0.981620949527946,-0.4777129553865783,-0.040176694210043176,1.4354310706515343,-0.37996666269977636,-0.13272095798491,1.731727229373166,-0.28193308844737947,-0.2051977184606444,1.9565295904759041,-0.19138093096637007,-0.2513416426806359,0.9902716526715793,-0.11011452008978288,-0.08506965605017935,1.455648636830963,-0.009244418379196253,-0.15114520364130085,1.773749970383995,0.09096846374974868,-0.21376398539412703,2.0411667717221382,0.19156237195516687,-0.25737978458662586,0.9438267915615753,0.2527926576411223,-0.13866338661929314,1.369958089844214,0.3139019826678799,-0.19904943620442367,1.6607011463031707,0.35758087670422617,-0.21850257196794584,1.8942933153076198,0.4004967105821327,-0.22986698340044284,0.8542665114859884,0.5889382975299948,-0.19901199825039953,1.179941998315793,0.5910198288736913,-0.2431187906186586,1.3995531311279565,0.5546913108946014,-0.23210782686234038,1.5761990377930408,0.527281625520367,-0.21716515342943155,0.0,0.0,0.0,-0.0004429582955528082,-0.5459576161845205,-0.1265503849576449,0.17774853300624868,-1.0460761361120543,-0.19720842067200947,0.34380651067626766,-1.4322874873798885,-0.25903843598047277,0.39597459506011295,-1.77209452760561,-0.32035322157897544,0.6414656261218438,-0.8957396342677956,-0.11432235509954915,0.9802321573113115,-1.1139346892409712,-0.22147924076597952,1.205706788913602,-1.233848815346663,-0.3132367643421966,1.3968920188571494,-1.3306954452531468,-0.38071182632673944,0.764227088151349,-0.6301028599243231,-0.13757668280235325,1.1283644986768995,-0.8599424025709909,-0.22446293863258893,1.3740318271402603,-0.9955035875087901,-0.30578077957187916,1.5896329183346785,-1.1092632510560712,-0.36571212335868875,0.8177639136684525,-0.32281383113342893,-0.17764943102251413,1.1603992426112786,-0.5290862206235052,-0.27605434668541184,1.3771201323768543,-0.6737812056156033,-0.3346548776430205,1.5632574095842822,-0.8050067147565316,-0.3718723166900477,0.8148926579966792,0.023552092574542813,-0.22821324504188795,1.105846270764177,-0.0729694059430052,-0.31613213355618525,1.288246751790321,-0.15128797626310614,-0.3406485186552527,1.44627566739515,-0.22861697775094206,-0.3511119964581209
0.0,0.0,0.0,0.3249703908108739,-0.5359116862851716,-0.059182277846146325,0.8109082304571527,-0.603716845316213,-0.0975196734202663,1.1654057854403406,-0.320418710963645,-0.13832611661999122,1.3675400951649965,-0.03254497886654713,-0.1669015207145867,1.0050872395577963,-0.47593183930585453,-0.09180228855390273,1.49610607251766,-0.32432564749232656,-0.18318884509367195,1.8043505737551206,-0.2080493097180391,-0.2466853216648052,2.039268001410755,-0.09273592728725949,-0.2817383325422154,0.992152856660873,-0.024513764916318872,-0.1226041775360713,1.4935801345809638,0.13353050090547836,-0.19466383004094936,1.859676829846535,0.23628074780178848,-0.2524955996146386,2.1490397110277617,0.3326781931932502,-0.29430968985388295,0.9255654305750236,0.373864812345489,-0.15807971626770295,1.3677636755093314,0.4868633582809678,-0.23998356583765026,1.4120263442361884,0.3765612952890267,-0.23662727714975126,1.3593060990419994,0.2704843808507277,-0.2113949191572532,0.8409740672730273,0.7079552013880737,-0.1999922890990261,1.2063542655281483,0.6999770227753388,-0.25017644099930864,1.2536846645609967,0.5640869693056927,-0.21146430055771165,1.1974848852638085,0.4425278959536298,-0.1639377975149966,0.0,0.0,0.0,0.0005699618154550204,-0.5405062583398434,-0.11207924085328283,0.18483183976706227,-1.0385017061513586,-0.17402735257774615,0.35223292657427907,-1.4145865789737764,-0.2290440490271808,0.40424107339031884,-1.7417477019997663,-0.2840150089732742,0.6529651113633503,-0.8864852441402731,-0.0996037712681034,0.9951402971210024,-1.0896644675307556,-0.19919806861144565,1.218954570994803,-1.1886675299506773,-0.2855788742860875,1.4070237243661115,-1.2620275237405083,-0.3486311716346215,0.7761072730497154,-0.617881181320555,-0.12601724679285,1.1444355390009826,-0.8348428807454323,-0.20150562385881585,1.3946053337741928,-0.9585341519857113,-0.27782590570015386,1.6104175522816204,-1.0585077134115222,-0.33620938711992615,0.8255071494846637,-0.3127300547732456,-0.16788215308966867,1.1671306191557091,-0.5012805478484595,-0.25278548914970567,1.377396136093221,-0.6266608522735626,-0.30472605617541154,1.5564406044384145,-0.7415628952742944,-0.34043601563793574,0.8140523071447873,0.027200906336052322,-0.21959506935119413,1.0967333841931672,-0.05996762881509986,-0.29670776428247375,1.274615338957448,-0.13135100197968677,-0.31526220434666535,1.4287022567707124,-0.19966474847658683,-0.32334153254682263
0.0,0.0,0.0,0.32351194783898923,-0.557037479677118,-0.08837251111729422,0.8190896960227466,-0.5695239429892928,-0.1396428031180768,1.1809815919353055,-0.18909134789670023,-0.18689460369307026,1.3739579712316017,0.18553652823945865,-0.22064704165335308,0.9553015088568416,-0.5529231050738291,-0.15680800714343826,1.517244384835171,-0.37866898832715695,-0.2729047918540369,1.8641610189658497,-0.22703596859288966,-0.33596096705435413,2.1104724344098638,-0.07346096404587006,-0.36423687379369485,0.9798412316519932,-0.09450001766242976,-0.176013940972031,1.5436337180971431,0.05930008299191818,-0.283853076312507,1.9471630849949852,0.19745494241285672,-0.3524914956167177,2.2570407917292434,0.3367766915599925,-0.3958583975138759,0.9544520895839046,0.3251969833216781,-0.20016840567428895,1.394723087132639,0.4595082205325765,-0.3316294264689796,1.350583014614465,0.36176448302161834,-0.35187593208735995,1.2215339297994117,0.2659128269411275,-0.32551042238155886,0.9187478122200866,0.6855567392206768,-0.2292394484861561,1.2664289236964086,0.6772908279209081,-0.31589957511268035,1.2536196810605178,0.5567433682538636,-0.3009526826072988,1.1436952711756423,0.45340620483061495,-0.2615602499866956,0.0,0.0,0.0,0.028271974185213607,-0.5310935883377627,-0.12206483387265553,0.22309625461668559,-1.017692879953314,-0.1851880896192358,0.3965662270323712,-1.3875538395086084,-0.24031157190438904,0.458883441830342,-1.7117222280485578,-0.29417368638842917,0.7087440521416049,-0.8357072526625641,-0.08867115219133852,1.050898720299815,-1.0442200138335145,-0.1876690208506711,1.2678862959602044,-1.138631689122353,-0.27444701980507735,1.448887409274072,-1.2021037309947074,-0.3368273416882826,0.8185812279755597,-0.5637519937280093,-0.1100384604296115,1.1901062160089917,-0.7763626965714907,-0.18679745606528353,1.4314781087208153,-0.8898546524467232,-0.2627790248190712,1.6354158777573562,-0.975204106848618,-0.3193675065887167,0.8551229457777108,-0.25956498109133613,-0.15029128351897195,1.206849905170993,-0.4396198139808215,-0.23798470179519177,1.419918541700103,-0.5600893931873567,-0.2894490728944481,1.5989662680589558,-0.6655140694850282,-0.32313440760888235,0.8315519606612827,0.07742989536808502,-0.20176261975048454,1.1216212340372242,-0.006583122585049738,-0.2805642795870759,1.303705920986725,-0.08013578815185546,-0.29957727129343,1.4626332403423008,-0.15118241814114225,-0.30733748765247415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304156225084582,-0.5265748073819754,-0.12194446727526796,0.22484058745703006,-1.020944127965728,-0.19241660608380418,0.3897621432326993,-1.40358566616925,-0.25683724789358425,0.4706153522439872,-1.7324670291310367,-0.3207247197835736,0.7019237426022592,-0.8323401677199334,-0.09605711016312583,1.0429788179738992,-1.0310869973920178,-0.2050814200944997,1.2635325550934713,-1.1346861714572887,-0.2997262331531085,1.4483279211062314,-1.2057133120749615,-0.36793639186100935,0.8162688426050542,-0.5648894050031227,-0.1208517137132256,1.1900923157007435,-0.7685165414926062,-0.20692558065135316,1.4323429962729908,-0.8836514622517936,-0.2860032611476885,1.6404516019161484,-0.9710300743520824,-0.34584740167583605,0.8597761844256872,-0.26138267020941164,-0.16486170717234963,1.2244141730340508,-0.4361058579354044,-0.2565450196682824,1.4366499194031526,-0.5539410056783244,-0.30474473133006097,1.6136535509263312,-0.654364314845792,-0.33683379047603795,0.8423626003899998,0.078846802471016,-0.2209031443957557,1.142944816559765,-0.003354774571903099,-0.3002679803735854,1.3312520485655892,-0.07738672498433705,-0.3179414470745913,1.4935955595739843,-0.14651742305655044,-0.3256719540918631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730112588404266,-0.549971049182384,-0.11554134556308007,0.1640090604992647,-1.0651463848540623,-0.18786392773948232,0.32172355674614533,-1.4427230939718438,-0.25435301305023483,0.4058453721617953,-1.757604913554074,-0.31942066311632195,0.6298782216557967,-0.9157399495370532,-0.09605488818522741,0.9580175676089294,-1.1002717306043404,-0.20126461735675133,1.1684624281845473,-1.192616915543221,-0.2926983966571647,1.3451486298268538,-1.2569508328896428,-0.35898924595482473,0.7426639266797838,-0.6586309542103157,-0.12106014275794423,1.0962098643172196,-0.854782064145544,-0.20274985657474268,1.3262782219962335,-0.9622737259465789,-0.2772426300991904,1.5259357222279686,-1.0480901998029513,-0.3346340576064554,0.785082697096061,-0.36658177179683826,-0.1646035522623753,1.1254184359133634,-0.5345804617952067,-0.2524839640016603,1.3298277883039689,-0.6427372002307435,-0.29884581477993577,1.4968757757473998,-0.7354676480390486,-0.33042130880413495,0.7701778398352054,-0.042333248701728415,-0.21943612647917005,1.0480246054782,-0.12226366979657176,-0.2970982761043073,1.2228077413948155,-0.18980008474508384,-0.31482309254565255,1.3744261169793819,-0.2532787849460163,-0.3225470837563189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051777605411404574,-0.539127699100903,-0.12738982233461105,0.2427811617156976,-1.0421809393246872,-0.20207199483697783,0.39531379143397904,-1.4377121863633409,-0.27088769805045326,0.4682380631884902,-1.773302330700349,-0.3403773521063358,0.7013825550134254,-0.8378707041950013,-0.11414825068644927,1.0577307974819077,-1.0413075520600108,-0.23542817510458564,1.286133152944247,-1.1414405107436794,-0.333743730747957,1.4783879701869134,-1.2040917876003066,-0.4013819207742359,0.8153221621709394,-0.5613527313524367,-0.1418903903584147,1.2091449567745063,-0.76740082889653,-0.237009964106008,1.4642203810577679,-0.8879282714218899,-0.3179662516049519,1.6793089280027578,-0.9788550153666722,-0.37732416778484146,0.8547734214009757,-0.25398814625988864,-0.18928712034165382,1.2336051474544163,-0.4301530311796265,-0.28877060864865567,1.457343793165682,-0.5409368584348757,-0.3345651770927162,1.6429278923715078,-0.6355148958729027,-0.36359516611246007,0.833822821586674,0.08347532463870029,-0.24887260180660845,1.1392062435267976,0.0067295379954820465,-0.3291831508770206,1.3298399470608449,-0.057990240740037245,-0.34083568546777665,1.490928207126978,-0.11764437334043272,-0.344422505379461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025328443408823217,-0.5598480331936967,-0.11880545655027139,0.22750089909525792,-1.0544947342217248,-0.19124798241830399,0.40259144437939004,-1.4232439135251567,-0.25974784831455344,0.48858262767557864,-1.7581807564061338,-0.3312760098053377,0.693772595838744,-0.8578731635056119,-0.12006467438766842,1.0499033266725337,-1.0563899221920867,-0.24425685428358695,1.281504451297725,-1.162897197464693,-0.34533361939076895,1.479167363104845,-1.2374521141046146,-0.4157466084431193,0.8003009972197054,-0.5794081687670427,-0.1542870306123203,1.1998317966511396,-0.7937483826115425,-0.25532803537984006,1.4621546840973267,-0.9283172915614225,-0.3443466340160508,1.689351895384979,-1.0284788120368438,-0.4087029493554669,0.833549970752689,-0.2699661373981859,-0.2056369803206036,1.2164369178183059,-0.4486886128103782,-0.3099691191791879,1.4401844116624614,-0.5699040607707592,-0.36682266768557636,1.6272288132575623,-0.67404961318016,-0.4032165705363072,0.8070190996766505,0.07719568018431812,-0.2677122811326389,1.1125422379456227,0.003997235751701752,-0.35501168768554076,1.3031639938888664,-0.06587472686948961,-0.37502199091934546,1.4691333418906525,-0.1373998074694733,-0.383591846287937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232576466573301,-0.5643874045854129,-0.11264271812305024,0.20011654040064467,-1.0702236405284533,-0.1784971229354243,0.3713968975363645,-1.4362442857740612,-0.24087160502792943,0.45174340165786914,-1.7687426723950896,-0.30586294912936857,0.6702643704743892,-0.8886479992970631,-0.10873084400936268,1.021434911575246,-1.0977194549926752,-0.2237476357299178,1.247452210182467,-1.1955437771918263,-0.3176909214791509,1.440582664946764,-1.2594120897731735,-0.38344331277354743,0.7754450747489927,-0.6154752745748452,-0.14097915602864153,1.1663477283734054,-0.8310034484621697,-0.23307191031411198,1.416943670436315,-0.9590677772810672,-0.315739992741405,1.6343407113285104,-1.053310828754605,-0.37681896699045364,0.8097600806798252,-0.31683293491787234,-0.19076536558193502,1.1828737281392687,-0.4949968073147889,-0.28678002420117293,1.3939001056460227,-0.6157742932956245,-0.34124804440307727,1.5702811658443392,-0.7185411167923086,-0.3778638755235409,0.7864679131158616,0.01487618135877262,-0.2511293488009149,1.0882742880741043,-0.04912077881174715,-0.3317982868082882,1.27297224106433,-0.11389570920057367,-0.35237625101285175,1.433541817160971,-0.1840373302350156,-0.3633240358981152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005403551271344125,-0.5884204534536945,-0.11693354974664567,0.186547807212873,-1.1015028820805974,-0.18245395533987888,0.3538893903399441,-1.4769619499384856,-0.244847595313305,0.44084125246055045,-1.8088651990415607,-0.3089461472781065,0.6374933251223273,-0.91656417892219,-0.10383756107683535,0.9832909214433964,-1.1322120610864121,-0.22208941099319474,1.2082014107230958,-1.242037996523862,-0.3167132338337386,1.4016544832462066,-1.320815121117631,-0.3832039693339349,0.7492863313328161,-0.6482428037542207,-0.1354668264139825,1.1362273999613373,-0.8678475277930158,-0.23041029552674155,1.3863273960643603,-0.9972655929006808,-0.3125626752135964,1.6041256978086955,-1.100399296879922,-0.37343128692853883,0.7915211655871384,-0.35234751418140575,-0.18653955064013392,1.153993899366828,-0.5396016508462932,-0.2867179692454697,1.3648659816515456,-0.6609113332334909,-0.34084005424534586,1.5434171616073107,-0.7696389220076105,-0.3766639282992168,0.7771405074856181,-0.02100304239512914,-0.248855703915331,1.070134520458873,-0.09365544374306235,-0.3312558773322239,1.2520217756138312,-0.1584395619988396,-0.351863028181125,1.4071208969656903,-0.2296827968009739,-0.3634039079287915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807770590942105,-0.580195437086391,-0.09046048115053158,0.17181942466795624,-1.0851941075528342,-0.14954968456097043,0.3205922803633165,-1.4312105442755103,-0.2090310549265199,0.4159130534826924,-1.7244712554770523,-0.2720104618658737,0.6395897071649499,-0.9282724495442625,-0.1035287034988983,0.9864351827854078,-1.1270886220790783,-0.22100271109785216,1.2077832256001044,-1.2360328818763935,-0.31630193176602145,1.3990400950164796,-1.32087535133283,-0.3826557652233256,0.744130532644832,-0.6512559140391039,-0.1487799879513701,1.1334715982544799,-0.866538882812135,-0.24481769661193115,1.3865840304599062,-1.0011619768686655,-0.3277521688870308,1.6047085278288784,-1.1143627414258048,-0.38897799381837594,0.7810748568029041,-0.3445934462192873,-0.2097619459929222,1.1520274656572447,-0.5226889892025659,-0.3097919505715047,1.3660103304659779,-0.6465541681956162,-0.3647531221454315,1.5431379193333719,-0.761685498091521,-0.40099802821620295,0.7623774027355342,-0.001680339849746482,-0.27913429137692414,1.0695421024977234,-0.0729767945768011,-0.3638273546222241,1.2581159491439415,-0.14451902238203806,-0.3844287708736096,1.4170011203314699,-0.2252412308502514,-0.394740776991802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054245941681166565,-0.538871843934668,-0.1392182923617197,0.14106428541402768,-1.0518036961876807,-0.22880120882989557,0.29349381772428756,-1.4391566993885576,-0.30766707060550125,0.41960252369364154,-1.7606492236916091,-0.3863010912332472,0.6288260943182176,-0.9086402206953689,-0.17286675067718207,0.9818303869480454,-1.1462368933245897,-0.30795626117555464,1.208575111569589,-1.2657785011480753,-0.4123471290394469,1.4078988208346142,-1.3504580995119573,-0.4841759723661372,0.7474984056368924,-0.6340483125804524,-0.19806279530538956,1.1312665956322154,-0.8739585097700959,-0.30655135843801784,1.383288990788892,-1.0149262066835891,-0.39150034098002656,1.6010123494605084,-1.1285676369601356,-0.4545396307580719,0.7905483602703826,-0.3233479434037954,-0.24117192476874588,1.1498437839016942,-0.5198080336005915,-0.3511441706346585,1.363851704919415,-0.6504968742762458,-0.40676138155764024,1.5438439157203105,-0.7712978121686058,-0.4446033187382015,0.7749663354079562,0.027098133797588686,-0.2961729815487346,1.068631252761762,-0.055017729794961695,-0.39440843100371087,1.2524161720169813,-0.1263322393563054,-0.42093557153162037,1.4074977485847755,-0.20435183063570952,-0.433809697536353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287398421132692,-0.5223717545521017,-0.13265522040969227,0.17944154857020037,-1.0255336256445557,-0.2166234521046612,0.3585172405659683,-1.3901014968399248,-0.2884974965321469,0.5332538156697203,-1.664914807523004,-0.35779878009163574,0.6449066780052323,-0.896642064875758,-0.17077451615405023,1.0160483836910634,-1.1544512500743291,-0.2991061607059922,1.2496424972019329,-1.2837714132680558,-0.3934872020390621,1.4444963572955873,-1.376077316593605,-0.4563471413847134,0.7656374169263989,-0.6138107998200247,-0.19244648042137144,1.1759325333219441,-0.874269790551095,-0.2959855199645754,1.4370479421812838,-1.0234784577106066,-0.3768688428700093,1.6557481214258767,-1.1463676538888472,-0.4346133965876747,0.815516506787879,-0.30254601128168224,-0.22959579469948763,1.1968548958397534,-0.5118294863479403,-0.3320175056097421,1.4223229390509589,-0.6526794409005631,-0.38425505512675356,1.6071664226885054,-0.7897385807624302,-0.4190735118903027,0.8077920099313916,0.04794458702463926,-0.2769464982824337,1.1114346256155945,-0.03226005504210883,-0.3688894409958801,1.3046049662743933,-0.11074449548448043,-0.3913413542846359,1.464098160990643,-0.19908775702099182,-0.3997252255642708
0.0,0.0,0.0,0.015597226897717162,-0.6003585932296505,-0.06358739423064005,0.27935739199153636,-1.0437270029411925,-0.09329915573000684,0.5129077042640637,-1.348405944515386,-0.12224308578360919,0.6098437059974702,-1.6491108551840767,-0.15227714592040192,0.7215274386753393,-0.8402542145996353,-0.045733487666150034,1.1218149288838721,-1.0117580087177909,-0.10650923566860145,1.3833847269609665,-1.1184826468275872,-0.161900024167569,1.5810461486506302,-1.2001573334617857,-0.20245167183957852,0.8546993473123832,-0.5132306607865973,-0.07799560585275786,1.2747047675557162,-0.7143474396543136,-0.12088458195333929,1.544556688488614,-0.8632914714147447,-0.18360345145871793,1.7678288400282465,-0.9929423211170029,-0.23230324476868464,0.9255064081567987,-0.17472873245921428,-0.11755046360235802,1.3310361582511556,-0.36445782374441466,-0.17326381100099297,1.5551661341357412,-0.509013718456553,-0.21137140826677675,1.736923103811696,-0.6417562522326926,-0.238032484224661,0.9386634162868339,0.19286149194071933,-0.1618340332305692,1.2648467279151714,0.11303108137932723,-0.20528001390303263,1.4560110787030927,0.027758529531345104,-0.20318261834224807,1.619503885384076,-0.061338604859993005,-0.1965969570656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025870310117846247,-0.5512768492332654,-0.059898054889064134,0.2729027826013375,-1.032091757082317,-0.08505719908676883,0.4496657416255642,-1.3955918559073042,-0.11412714409522057,0.5313984614710885,-1.6990136241034541,-0.1395000233413275,0.6737134898441272,-0.8645361827094477,-0.010200349480206141,1.0195089700418074,-1.0659349142550931,-0.08122822309678672,1.2640765324390444,-1.1802512630373625,-0.1447687790634628,1.4449854385735403,-1.2597406564677864,-0.18746013250712446,0.7835823377982415,-0.6200219336766986,-0.03964242235850319,1.1510038844877237,-0.8323474058784425,-0.09084192040501374,1.4067097749563715,-0.9763234787638132,-0.1492839238260039,1.6216467689967116,-1.0837857281240824,-0.1906977609795016,0.8466903669683792,-0.33471213153339807,-0.08255546034699383,1.2121543135555644,-0.5290235176874081,-0.13830561394380544,1.4281109256917395,-0.6647693399299297,-0.18480400498002636,1.601466827516649,-0.7839796889679419,-0.2139806548132031,0.8618396926961984,-0.01793578204364205,-0.13237441103279846,1.1519052135561005,-0.09698700625967938,-0.17517047785959186,1.3328641009698041,-0.1817061075378569,-0.1873058153075702,1.4845656135780274,-0.27112344906154745,-0.19083899714113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
