L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3593683840351306,-0.37714307457184304,0.07074350074957841,0.7449534217884162,-0.5396206491599687,0.03428898121166539,1.0596818867324405,-0.5296639763926182,-0.03289720876575331,1.2774734991828285,-0.3839978081962365,-0.08608659533907663,0.8779463829525669,-0.7883094181200164,-0.04560739913035824,1.3468253966160262,-0.6290332125723863,-0.15357378310552086,1.3828878906928048,-0.33803428560669274,-0.21374457807594172,1.2936960798969421,-0.1971672063181472,-0.2359856037378123,0.8290779566133559,-0.5398336480689183,-0.1456343856045881,1.310304065489134,-0.36142950195705886,-0.21228933258586627,1.3753681626160623,-0.09109101305895223,-0.23205665471169618,1.3028960820220097,0.054498530262260675,-0.24078410826695057,0.7570537666586784,-0.22002513634144324,-0.24081076163684667,1.1746155506806846,-0.029271614515025943,-0.2776282729917865,1.26250337029735,0.19652957789264217,-0.24772065490910042,1.2218470325140778,0.3123234472847354,-0.22565003977690004,0.6720799728006288,0.1300109764388674,-0.33222497887535707,1.014981762382272,0.28833758085495104,-0.3191906258075974,1.1267382306137326,0.4359622443725888,-0.26061498513950004,1.1467364108316551,0.5246961303192329,-0.2163957189391725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37064094503902517,-0.353246606257467,0.05973743407957456,0.7698134460765551,-0.475020370130444,0.0047875218718216594,1.0911808741194395,-0.4025885201641511,-0.07928236192162864,1.3013009663121309,-0.22101959427298679,-0.15221042579410676,0.9219755268342794,-0.7185736374772846,-0.1102172113750042,1.4382258416208458,-0.5274162300079337,-0.23684626655742555,1.4798943874445825,-0.200054745440989,-0.30280898845141907,1.3991319850940287,-0.038760959675496,-0.3268833258502856,0.8578292690453161,-0.4689067385879498,-0.21036971187885123,1.365667242135012,-0.22796259814333933,-0.28283320438439746,1.4274401749580978,0.059044709202495424,-0.29234710104483597,1.3495188750455354,0.19077524571043672,-0.29961971345350175,0.7616622562199453,-0.1484834748906203,-0.30385682433795724,1.2136065609929196,0.08231448608982725,-0.34774483197260314,1.287942045252683,0.329846731750079,-0.3011010685693717,1.224998712149165,0.44930552326617434,-0.26885766484864015,0.654427857988396,0.19728443141390978,-0.3942722787766523,1.031059511450966,0.37589028834827926,-0.3931709629631207,1.1440756009738369,0.5520285952022443,-0.3272938268885689,1.1544427550720657,0.6625293046373382,-0.27569454589013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.401294385514204,-0.322246577907019,0.05225121319273403,0.8323661032737522,-0.4090825102316625,-0.0033674781595579625,1.1696251171062424,-0.29237936234857353,-0.08643485609415272,1.3867394615486999,-0.07367499651715381,-0.15909430185255705,0.966313869467544,-0.6563798634769866,-0.12467286074146139,1.483082356706562,-0.4014481965312741,-0.2577699724016371,1.5372594035129385,-0.054894190673464946,-0.3289116534017043,1.4717272583713603,0.13036156619891567,-0.35623597029570864,0.8837115853877545,-0.41083355252912096,-0.22420888913636652,1.399156336561112,-0.1300476955922061,-0.3073157454510604,1.4737710222606804,0.1791686858718328,-0.3283552300309667,1.4058533643762312,0.3409533621987438,-0.3407781433274479,0.7660975878879526,-0.0923644770694582,-0.31583612476638884,1.2095217722965166,0.17797280521411268,-0.3669541047647113,1.2754442128939094,0.4350044732022614,-0.3322269116850652,1.214211566338869,0.5642480255708479,-0.3058115217700574,0.6368766265124974,0.25185544660431114,-0.4047189753078495,0.9994178456164586,0.45768727228524675,-0.4069947174537741,1.1035065674620852,0.639018925584627,-0.3473948409356056,1.1077296411995163,0.7613092586627886,-0.2996165427278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4293582883503998,-0.26370750182942676,0.05081990383802482,0.8805440386411886,-0.25133467489058897,-0.01029082998822368,1.236051356898083,-0.004795884941956895,-0.1021561215042354,1.4514480617427132,0.3173996442154985,-0.17436535390257696,1.0004143106047532,-0.6046981817522117,-0.07600538200357489,1.4750616336019966,-0.32463950291761967,-0.2062544734864984,1.4506875864859703,-0.034959805150778456,-0.2808469489109311,1.331814659121413,0.07204376250040137,-0.314885528912265,0.9052014658812606,-0.38587789977445164,-0.1780689547115817,1.3771947973614327,-0.06737829954447029,-0.2622299895814707,1.3938293544906446,0.19639872871132866,-0.2885761597752265,1.3000885520358774,0.3062476054252541,-0.30827095852319425,0.7884488547747851,-0.0902731120028335,-0.27786585353874904,1.2190672496666237,0.2161787572681779,-0.3263421953422018,1.2568364019354703,0.4462378661960024,-0.28660889156002833,1.1847331823532041,0.5485639835763575,-0.2628652873024542,0.6579453550094965,0.23900692025574294,-0.3778012208370613,0.9911519521340691,0.4862889237276737,-0.37538952292224376,1.0872139782445065,0.6674460213002326,-0.31964799921396175,1.1047926562946047,0.7825808243888954,-0.28146852115636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43576748679863736,-0.26704058037162864,0.057315963463987374,0.8970365156124203,-0.2230478212284325,0.0010252665420734392,1.2481066101293246,0.049129767306090213,-0.08623923390107671,1.453790558028188,0.4126317857001442,-0.15960797087002257,1.0162618660433176,-0.558217241719022,-0.0731803058856894,1.453348340295084,-0.2723213212755112,-0.19513368876837045,1.4937549675506399,0.02145354891980133,-0.2677175850828829,1.4274529705696308,0.17925916257743954,-0.3032007970175148,0.920584250568411,-0.34892176914827805,-0.17543727260714267,1.3600049445338143,-0.03985469353016467,-0.2545555587701581,1.423058581568504,0.22676618723778036,-0.28466035142567914,1.3593375455064947,0.3732571595248779,-0.30888401954048356,0.7960043764265909,-0.06341632265111581,-0.2732003603208154,1.2070158150266679,0.22895188311906342,-0.31899241382660726,1.2801293066030779,0.46858167156609354,-0.28999630965755835,1.225440435984725,0.6006605619143698,-0.2735407973067085,0.6612180403472442,0.2605112810577001,-0.37035638681406396,0.992799412513647,0.5102560215971597,-0.365270224108293,1.1134242407326274,0.6966515147646309,-0.3172342929054402,1.1458326200613629,0.8277841645680734,-0.285462020788537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4389215675074842,-0.24847471916570393,0.03688532415263084,0.9053175997100004,-0.16937899372943271,-0.03340623661818341,1.243789645086498,0.1680665808110229,-0.12882912025980728,1.4375245918383623,0.5425305847726295,-0.20519093672343117,1.059422481283477,-0.48906459718699524,-0.09105658925755193,1.4603707518229267,-0.10594695887105643,-0.2224185202749793,1.4120507795713555,0.11359437858298957,-0.3003965925616708,1.2798565044806627,0.160293855343059,-0.33871760122582834,0.9455737225942632,-0.2655021697575226,-0.18814604166252086,1.3548369250873502,0.15900264076683457,-0.2636206780635469,1.3297936747038415,0.34796984482407695,-0.2842429258578742,1.2178758494505764,0.37018570743433005,-0.30577596631262266,0.8033705324721861,0.01661102093644499,-0.2839808907947489,1.1788435775218165,0.4341095438314075,-0.31898344620049973,1.1470677336602386,0.5717899498796694,-0.26260015454017427,1.041147154948347,0.5527538385972205,-0.23311327528141357,0.6466040812687703,0.3120231093689634,-0.38316908212356476,0.952153216934326,0.630248853661362,-0.36176879628675235,0.9657583129488884,0.7494659747404495,-0.28587184180196645,0.9190527122232988,0.760382649891638,-0.237904306710299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4787345510867147,-0.16085248396607277,0.05724259579474416,0.9635678648403929,-0.03130763300667694,-0.0014689892952621689,1.3150690863886207,0.29594703798188887,-0.09173000927050992,1.5141168728530974,0.6675768630106864,-0.1700990713779294,1.087315838221187,-0.40134645523160484,-0.09180134366664244,1.5284285707799454,-0.01773550469759188,-0.22682182317844782,1.5388030618909563,0.29500279222816517,-0.30658254714989164,1.4416903414680202,0.42387255387993233,-0.34301383078498565,0.9537189859544243,-0.2225005453273972,-0.2022711130119069,1.407836224698197,0.1797134631678462,-0.2795744868686148,1.4471946152150235,0.4763546414580846,-0.30085512634475337,1.3608740424573837,0.5980499916329048,-0.3215415211445319,0.7845734548279949,0.023418076271864884,-0.30885401262056716,1.2074216510537323,0.405263145585128,-0.34774293640967063,1.2422800975026318,0.6609866822225402,-0.2988748297745339,1.157992119975849,0.7542813867059489,-0.2730017694977959,0.6059727654971806,0.31265574258929596,-0.4161039720285384,0.9463970513436811,0.5978462924713411,-0.39724861042954185,1.0121611058353095,0.7920399816493435,-0.32305238151747967,0.9851052653999783,0.8913328204369307,-0.2761903696827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45959879421785804,-0.22876470851918465,0.038150207922839234,0.9395249739112796,-0.10076110350688845,-0.033634658151356626,1.2672383170933355,0.2922925929973926,-0.13247816734048312,1.4536929475453255,0.6976871344119531,-0.21270053204184236,1.0864254520766137,-0.3904286577355654,-0.10374363296772743,1.5187832044955174,-0.0021589058418526887,-0.24871962502416478,1.453835998777578,0.21613532830031235,-0.332527606571017,1.2967783965534938,0.2606155032921558,-0.36963675055131495,0.9637609666952974,-0.16835281074623268,-0.20693508689535725,1.3934279935551626,0.2813097616558774,-0.2837215002783324,1.3368901567046436,0.46315658540911947,-0.2938347723224346,1.199641257597003,0.4596610750264578,-0.30953181688090375,0.8062080374153181,0.10418216886052069,-0.31090141686962947,1.1972979421734369,0.5522040312110807,-0.3449124555487014,1.124216278969788,0.6602111175434969,-0.27167846589472167,0.9887453023201448,0.6014608522812338,-0.23454049271200658,0.6317570596832986,0.3925564231731164,-0.41881380474600116,0.9450173627196721,0.7171046361993795,-0.3875312919409501,0.8866042896477179,0.7719438613091043,-0.29237397109103835,0.7739728532767685,0.7105267123598478,-0.2360553791084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46335848828339504,-0.24638443307773109,0.05130301596823258,0.9329597783120257,-0.19665099151826076,-0.0026654511733646526,1.267760434848089,0.06322808322156144,-0.08636777728353388,1.4667041521527564,0.3603241477233634,-0.1522139395296254,1.0931828996640602,-0.36996324856105023,-0.08742297907589583,1.5560129863013703,0.034951629409220905,-0.23362741071147095,1.5215265692641733,0.2819968133212298,-0.31338914474450225,1.3812488686151914,0.3502621265474751,-0.3414238809253081,0.9714773725023176,-0.1389054485398426,-0.19218998694504963,1.4225806244912307,0.29053134574619194,-0.26442669318099404,1.4096696128958615,0.5009053559091732,-0.2711377548124548,1.2931257040735669,0.5477728902356374,-0.27966892875237886,0.8057358870667254,0.13263080338090774,-0.2970988752585448,1.2054354109369287,0.5466698144829317,-0.33118799595449994,1.1680835842200625,0.6881421406990059,-0.2638206732140144,1.051305825328408,0.6818421203197789,-0.22629779698830194,0.6209669668386506,0.4226412107810998,-0.40433038920441766,0.9458001373332469,0.7206164520330286,-0.3802872124920831,0.9075412708792683,0.7922178603976964,-0.29080361273312355,0.8020813577913011,0.7739327751870981,-0.23252405508501411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45247558238711877,-0.2737641420442287,0.0372090272202171,0.9270237287808445,-0.2318306222586129,-0.014759729266339153,1.2561788041945692,-0.0008395603198711015,-0.09294893255753729,1.4358676942051494,0.2837679653315106,-0.15929917346339856,1.1087799810700614,-0.3329714809446504,-0.0853523510661271,1.515490480091765,0.12603624256837018,-0.20631809640378893,1.5960589326403678,0.3788964572772192,-0.2701654943718669,1.5926967796063318,0.48899572284757536,-0.30107458966015455,0.977540615983488,-0.10265226284953452,-0.18405666799791065,1.389665961238308,0.3861121775103883,-0.2852993698248187,1.3375579678732514,0.5146030460576495,-0.2943031591740115,1.2029906776049373,0.4703425212852705,-0.2913166262583339,0.8073895614996539,0.16652779183371658,-0.28042055620711215,1.183619669083067,0.6099466845034982,-0.34366586486090583,1.0995096117605379,0.6799181939814744,-0.2708784116382453,0.9617596201980768,0.6078529178816634,-0.21583721357381158,0.6135239840376753,0.4465443845536625,-0.37910993665424425,0.928598698955748,0.7678104289826357,-0.38074092437669793,0.8601293032242173,0.7895143101230904,-0.2958207976963193,0.735097403636056,0.7180441096838984,-0.23197347612969782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4753574493552358,-0.25674826154645675,0.0568067315018085,0.9486780275867694,-0.22665518219554365,0.007595933811831908,1.290116502280591,-0.024918093692301205,-0.07300052101635505,1.4889846017593225,0.21693687319259142,-0.13419184519594013,1.112666855007206,-0.3379484267991663,-0.07438009694635676,1.5613515931305106,0.11827536009657409,-0.22297625009009409,1.483896968283261,0.309151997186894,-0.3055873361266058,1.3155516401054355,0.3092529823690319,-0.33347972745366655,0.9787236439020782,-0.0956183246323182,-0.1815410831232057,1.4088866897696373,0.3867788017696871,-0.2630491111710211,1.3484788685930222,0.5121029275794231,-0.27077506142508506,1.2002639266223842,0.4623253116004592,-0.27499529530232775,0.8067135634645004,0.18092050798343412,-0.28855186173109243,1.1957524136104134,0.6246246569237431,-0.32768295709391715,1.1124002541263636,0.6929971794155025,-0.2501192051342213,0.9683039928091836,0.6116389723527468,-0.20187951458452938,0.6139333556908982,0.4636386238941507,-0.3972189866732417,0.9405133756109938,0.7886619572316047,-0.37735412837933574,0.8707639201607975,0.8114856182463857,-0.28051397771676767,0.7459139197811947,0.7373357334845692,-0.21365293515970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4740843164898516,-0.24002572114079274,0.05707302724043539,0.9523332314918442,-0.17883901069920288,0.007064142042367962,1.2970208683910769,0.047761684690031926,-0.07434198933620276,1.5071540492620545,0.30325469146468176,-0.13587467679584625,1.1187424089246727,-0.2968629972189952,-0.0820986894182933,1.5659590465141517,0.17438481923211188,-0.23895624917388003,1.4697305812437749,0.369009415995656,-0.32418443161799787,1.2846288081188284,0.35526608981361396,-0.35097023755360734,0.9796179242473448,-0.07079011646765175,-0.18798266383850282,1.3986876375354529,0.42693455430462696,-0.27252328335707937,1.318240729210045,0.5469373420765903,-0.28141451105642973,1.161104066374752,0.4759669225169871,-0.2857805340597368,0.8046166497511318,0.1936294042783596,-0.29347527069271767,1.1684229617162,0.6481256532953967,-0.33509512949319326,1.071554873745325,0.7088127529347077,-0.2579677276301407,0.9250006929437848,0.610582318975763,-0.2094339786789632,0.609141908799838,0.46506815461243506,-0.4003612918226699,0.9167037288744884,0.8102337457973166,-0.3807654494085649,0.8419373752253944,0.8384703180047415,-0.2842892877292204,0.7200816961816722,0.7578395811079297,-0.21733793048314842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49150171631471373,-0.222706339402678,0.05842740159012325,0.9889010163671483,-0.1596444435307714,0.012345870976255436,1.3514921762349945,0.04635258802589203,-0.06422377400763463,1.5888988917253528,0.2687692269580604,-0.1212371630924987,1.1307173442171181,-0.2621209857179879,-0.08726076984356773,1.5828300514263025,0.20436753050306575,-0.23801221009246837,1.4785799270665265,0.40570012811240885,-0.3182672200054474,1.296650082562653,0.4042823904115925,-0.34387933736607573,0.9805694359329428,-0.0344333364551135,-0.19312671139622145,1.4064106687924778,0.45791850973589504,-0.272513485153499,1.3323437442505375,0.5942397580416832,-0.27798132516228896,1.1816430977235108,0.5441092707826557,-0.28365211573299615,0.7928876270428972,0.22740205074592956,-0.2977153110181138,1.1733566387785177,0.6766054473893128,-0.33715469724085945,1.0877432276959949,0.7567340338115659,-0.2579349819518099,0.9464534881349019,0.6788117856629546,-0.21100102212439611,0.5857594817907544,0.4942992486458754,-0.4028905861393029,0.9090693088341452,0.8369590161425907,-0.3872990606396802,0.8483275804473003,0.8841278929278683,-0.2915984970902626,0.7305092191837155,0.8233354028656586,-0.2259438941700782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4803791341282524,-0.22566715706053636,0.05659510013570742,0.9822374264705813,-0.1774847608782334,0.010565412460895027,1.3540663389075052,0.01395797625446248,-0.0667384910995552,1.5981532596578614,0.23780861781622203,-0.12370250693685265,1.1311083615902884,-0.2782244260610304,-0.08144877407800905,1.5720533113852593,0.19347142654984936,-0.23531528658887002,1.4533959422423914,0.38213698603285423,-0.31687960608276095,1.2734376936120944,0.3706545425802701,-0.34401891897027886,0.9800829664897627,-0.06488073918977517,-0.18769088544416598,1.3929442696909229,0.44439597135892905,-0.2801971960459914,1.2829844974141376,0.5430450843676473,-0.28925574420454137,1.124703776830037,0.44772838003357684,-0.29244464789915553,0.7913340712267708,0.19044117398546712,-0.29323633780904945,1.1623418961626986,0.6511203432392856,-0.3472159389563489,1.0496202841098388,0.7071005143687722,-0.26946250588616916,0.9040393228811051,0.601158753717342,-0.21813092471114068,0.582484381325469,0.4482319735506878,-0.398650219976808,0.8916994922932986,0.8232465623379863,-0.39669965785339417,0.8229413386529962,0.8869048730004394,-0.3059307928164564,0.7155261196093693,0.8342136532370173,-0.23976061776399257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4798929236048038,-0.20652214829563115,0.059926359225399815,0.975044303435553,-0.14368083936144943,0.01642566874516346,1.3389985678895275,0.04869511101770286,-0.05825146780293293,1.5831400381471346,0.25409523081992214,-0.11789863765620626,1.1330652017318235,-0.23902137964857653,-0.08634910674953693,1.5627296096592773,0.23244090364940612,-0.2365190033988398,1.4999525782510692,0.49671615192307483,-0.3192778768210875,1.3585209380785215,0.5669241795541496,-0.34881368925526396,0.9805675426874958,-0.0336659970044346,-0.19327155733191453,1.3870390765827056,0.48609904729270026,-0.2748314138540166,1.3284616816115713,0.657469102183367,-0.28336386976198286,1.2025018990512026,0.6419396519079137,-0.29115964094475427,0.7817540695269396,0.20798716166764422,-0.29838385636656195,1.145211083039975,0.6956072723350074,-0.3484574953450764,1.0583366642540089,0.7982903629692603,-0.27530237528683166,0.929517817338293,0.7427715497940992,-0.22885167478234533,0.5625481655858008,0.4617959718318247,-0.403162940706556,0.8680685025066153,0.8416607237352297,-0.39958068990646756,0.8117238516777341,0.9087438351635245,-0.31080307785392003,0.7066342104709938,0.8656778927605715,-0.24685540807328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49945107603827565,-0.1801733473109411,0.06151482999610769,0.9879038704974938,-0.10032937334090923,0.029467079330546736,1.3492164688662458,0.07513958020761523,-0.028351054987758657,1.586353213975906,0.28780015143456794,-0.07953573986148581,1.1390360170019866,-0.1380733719930606,-0.08448734763415468,1.551452502287956,0.26187588488869673,-0.22298806305116567,1.6378273894279949,0.6406617278158055,-0.30639565090089255,1.629687145317963,0.9061194421860607,-0.34702000351858925,0.9799019759499419,0.07461517432924464,-0.18499917105007815,1.3551563445671302,0.5276484462412141,-0.27502444255023456,1.4823723277341019,0.9085354731484867,-0.3135231329793319,1.5305352691724252,1.20266918617129,-0.34636293846645205,0.7759792985974113,0.3153790177111265,-0.2805918997942124,1.1129413566935031,0.750392259110084,-0.34739779446539854,1.2457360825122379,1.074858605068514,-0.33733648784142783,1.3048637354151924,1.316562920292399,-0.3349400076558693,0.5494252777412708,0.5740957513771667,-0.3734739848529714,0.8158458440298144,0.940426573214401,-0.3952403574821514,0.9571505938553574,1.210053594068655,-0.3604819055120546,1.0507715393302814,1.4455876205335558,-0.3346674730053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
