L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23774557971615198,-0.6095367947432352,-0.009743825299967958,0.6386528834679563,-1.0741822995626051,-0.10011189854197827,0.9941277950736596,-1.33730668486946,-0.20482264537941455,1.128297897307548,-1.622626797984688,-0.2930080539681203,0.9483541015230357,-0.6211829681974959,-0.19841495307352622,1.4802425339247816,-0.6154915543730715,-0.374035058650325,1.3607523226199376,-0.5596635538038846,-0.46344517672354374,1.1427373705485657,-0.5378045417765602,-0.48743625800942053,0.938244767022746,-0.2205173923118544,-0.26658739062906356,1.4737237426072358,-0.1956213873644068,-0.3992833377441921,1.3708505206060682,-0.13707869769664538,-0.4272597352625303,1.1697093527531024,-0.10513131401921337,-0.4283476334894578,0.9061820876693115,0.17796935733299105,-0.3306820625073927,1.4259454765079531,0.20747587914235155,-0.4060528234595216,1.3642347761064293,0.24376257280746624,-0.34462937961439916,1.2060215948918775,0.27148594217321675,-0.2895959611418595,0.853981315270686,0.5377062784163319,-0.395124873282395,1.3317980408950614,0.6294855670477209,-0.42243082808251,1.577879629003916,0.6610189344340576,-0.3766903803020943,1.7575947987036291,0.6818992433935077,-0.3337507658327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22756930392482744,-0.6814462252640014,-0.04394349160513834,0.6641588835041288,-1.1267110507766818,-0.10731429495780997,1.0528142428893608,-1.3716821560301118,-0.17291965004181553,1.1894401569494926,-1.6713425694735076,-0.2079732013154324,0.9603355160510144,-0.6646206686607281,-0.13326878332094566,1.5336470504780046,-0.5438789799231083,-0.2564122317877528,1.3706184714172611,-0.5303438070140085,-0.3002055152855364,1.1442108663336805,-0.5579535599951874,-0.2983062429302774,0.9620346486143991,-0.21789023441741617,-0.16435686967964852,1.467474947852714,-0.14392961860959522,-0.2567102830246433,1.3323034596917838,-0.15486642774580694,-0.25459483667068544,1.1275412115567804,-0.1580015674272207,-0.23552157206381086,0.9311654291788771,0.17798331374753637,-0.19945535784573204,1.4030842044924803,0.20310916252455694,-0.24304784373802954,1.3071355108435074,0.1931853863529648,-0.1730266475373668,1.1362006699634382,0.1845377685913481,-0.11649718799064568,0.8813018416567358,0.5152561939773098,-0.23967955024401888,1.3160133633698092,0.6002246627915886,-0.2518533573235337,1.5695452549878897,0.6346322616535333,-0.21429709248775097,1.778116901758032,0.658739814957027,-0.18046468996068854,0.0,0.0,0.0,-0.23676595926509972,-0.41867010827878953,-0.03382804075017729,-0.5807948179086966,-0.6606432044795991,-0.07090896816440678,-0.8393475729981666,-0.8469892033492227,-0.12126376177739587,-0.908560623579134,-1.137712116906046,-0.17754778125685056,-1.012119795768605,-0.2435167842148498,0.00903756466692979,-1.166165434329885,-0.09879790630636018,-0.048123517926163664,-1.0904769497434201,-0.023027928481289782,-0.1325149220323373,-0.9901428490541557,-0.008350715197311195,-0.18788559667308444,-0.9973432918720728,0.06971325045930324,-0.021128674075188234,-1.0719704909488852,0.23573652168777556,-0.06445553206437353,-0.9603210072440832,0.27985246488999266,-0.15187928450397017,-0.8357028581543374,0.26622248655728653,-0.2118175761341528,-0.9121613133400386,0.35329941706286655,-0.05202915968891196,-1.0348676497861824,0.48518545165075455,-0.10709817908643479,-0.935105875174939,0.519902508000496,-0.14792245699612225,-0.8101036774894672,0.49806044664649685,-0.16732954194683156,-0.7939099406043167,0.594953097236499,-0.08401348488568987,-1.0213688099983582,0.7551978421551326,-0.10927013928204685,-1.1323757148332383,0.7883702737869418,-0.09402334416973118,-1.200590239065318,0.7597820710026526,-0.07367737456325874
0.0,0.0,0.0,0.2330333061276754,-0.676995463169404,-0.04871409922941139,0.6671132854093786,-1.0809205091336584,-0.09645012043480602,1.0378615801306728,-1.3260617635199234,-0.1440634125940957,1.157507082706837,-1.6405071866377505,-0.16617018631865485,0.9875974793061016,-0.5902293343023752,-0.06567399722419888,1.463264703272068,-0.4825433952848952,-0.15950277600490695,1.3114525600535196,-0.5156283182914403,-0.20672938044886538,1.112109878412327,-0.5518998635418333,-0.2156473427223316,0.9850086527999833,-0.1535404600920245,-0.07863384146721848,1.4032522141709916,-0.1283904697262668,-0.14134015046206602,1.2736770993815552,-0.16132092669274756,-0.1481020305943619,1.1001454497815135,-0.15343342850520822,-0.14046858039200819,0.9455583910479505,0.209622579047682,-0.09795330419513874,1.3357310943743461,0.16953681724892772,-0.126188101867535,1.2384649235870366,0.13411544335290485,-0.0723652910512149,1.0906561265958263,0.130910577088577,-0.029655511741212923,0.88173837487269,0.5031275154585136,-0.12199715579835504,1.2612717735891394,0.5334904306094361,-0.12288760652919131,1.4638150645565482,0.5611009312039358,-0.08647007110658193,1.630147015541149,0.6015041389590429,-0.05483712507580292,0.0,0.0,0.0,-0.30990193447782477,-0.5653530197757014,0.008048830992833376,-0.7218264745264525,-0.9037813825699592,-0.04028051719804602,-1.0422856129850226,-1.1351983456353247,-0.10425917695962415,-1.1797775087717952,-1.4519429334105607,-0.16228104294624582,-1.0007104304440873,-0.43635380301906557,-0.08446388571410932,-1.4065507141159355,-0.36566005042186467,-0.17911582121252387,-1.2611935817964255,-0.3895541083582231,-0.23813059217659902,-1.0567976405473802,-0.38072094782768257,-0.255274768060482,-0.991428608672212,-0.04388681279451238,-0.12305796020177379,-1.3346487646226532,0.0011296242421420933,-0.1744422784771005,-1.2069499822254188,-0.05740130927207525,-0.203023721885469,-1.0345000878403396,-0.06531551137176028,-0.2208124568639181,-0.9455991154774029,0.30717808247459505,-0.1574013003723957,-1.2697295327229348,0.32054112731485457,-0.17622754667871057,-1.1705161842139913,0.23812524573719931,-0.1573419438566465,-1.0172346011877607,0.1986635537138202,-0.14685731638301758,-0.874033092548064,0.5962992580866425,-0.1910759100375856,-1.2120298751127132,0.73842807918995,-0.17404087470154145,-1.4130130302189159,0.7664671293051363,-0.14628214000222564,-1.5471604639097496,0.7737891896649888,-0.12984435291681284
0.0,0.0,0.0,0.2502908665698356,-0.6460486283585126,-0.052144102830112636,0.701203423403168,-1.026584316964754,-0.09384806027978967,1.06730679268064,-1.2626469319899056,-0.13669441361238482,1.181571493127623,-1.5609121746253594,-0.15214318974581445,1.0172877035354908,-0.5442752974408115,-0.05628820737385431,1.4636433229868961,-0.40664368279061447,-0.13971612282558016,1.2929809739854,-0.4460944818632961,-0.18092159319127504,1.0911343005547154,-0.48849561686522525,-0.1901686848745593,0.9907606209922739,-0.11607191090774724,-0.07014772547437226,1.3754255116815948,-0.06593464691588022,-0.13743371797546958,1.233364934361525,-0.10536930503388836,-0.14944774939486224,1.0521239189595544,-0.11073386661215674,-0.1435321345431732,0.931940099848734,0.2370068608735508,-0.09052472598336214,1.2921024448810274,0.22169947121641148,-0.1247559348312753,1.1833763977377207,0.1835007490562593,-0.07682952226098831,1.0287448990403343,0.1732581603905949,-0.036093907249550486,0.8529733614220111,0.5149494886497444,-0.11623609583844222,1.2124860330286953,0.5708329325053746,-0.12112539096953047,1.408287918934156,0.6072227148167619,-0.08865156459061159,1.5695493147636792,0.6544811242500782,-0.059601318465171305,0.0,0.0,0.0,-0.3018289399130986,-0.6065176845134591,-0.0045644959988869645,-0.7281208973781034,-0.96777345867866,-0.061268282995354605,-1.0796714415129134,-1.215325301919762,-0.13255103117077294,-1.2131583963389514,-1.569031145285191,-0.20064773647646778,-1.0217627178658997,-0.5102801499930141,-0.08290967397968582,-1.4243336168088845,-0.32906091936814097,-0.18065068422302374,-1.2854148900930797,-0.3342245845684769,-0.2477809795260299,-1.0774813232317189,-0.3684389442989118,-0.2700804233638518,-0.9891628014471455,-0.09346593809464088,-0.11323016669299595,-1.3534524755524855,0.045293781623536075,-0.17949490936298554,-1.2046625479985469,0.01705437097184469,-0.21363114384869183,-1.011982046559262,-0.013965921185804217,-0.22607855546111907,-0.9298531913319805,0.27626131107556173,-0.13993155459505102,-1.3022847200968748,0.35841918217832275,-0.1667824921328185,-1.1896555372005373,0.3365330876216278,-0.14474116264230907,-1.0169124241207426,0.30272727141794464,-0.12590717548761562,-0.8522310818841786,0.583213293963325,-0.16580868308188138,-1.2121463226022255,0.7058216167545801,-0.15160808693567515,-1.40438810400426,0.767266795305038,-0.12247143287446831,-1.5352682725772178,0.8111898669709214,-0.10046432398210257
0.0,0.0,0.0,0.283067027547499,-0.6213574824124058,-0.03725930285129292,0.7312498395188348,-0.9852764735513105,-0.07956841907839846,1.095201082044595,-1.2247865886160059,-0.12530569505677197,1.1892404679770545,-1.5333565417729056,-0.14674544100946446,1.0321473574869622,-0.4899483579491495,-0.0474654080523294,1.4614036976983864,-0.3543227890148957,-0.12595524046347648,1.2998746069811589,-0.39650647139422135,-0.16268732451830142,1.1111745715589156,-0.4341636433376937,-0.16916279828537406,0.9958255061220677,-0.06291396854792466,-0.06613164082554178,1.3752500587589878,-0.018841599689239253,-0.12592261776131117,1.2385471803410009,-0.07174971691871025,-0.1311790810499897,1.0608658029472344,-0.08647898187697681,-0.12133973812518711,0.9312027798846073,0.2807466251353187,-0.08874981779783708,1.2851792908511612,0.25487309148398135,-0.12186796951587327,1.1769255305225113,0.2120862515890783,-0.07180918451568408,1.0270946402129422,0.19974132600289743,-0.0283756525954116,0.8479879778456852,0.5443683296641955,-0.11391057634982085,1.2050708065988436,0.6006747246033833,-0.11209367749690448,1.3906430233099112,0.6439606122738392,-0.07018128515514661,1.5436243648828354,0.695517566138208,-0.034323626551363215,0.0,0.0,0.0,-0.30344053057274534,-0.5868885594208895,-0.0117463877607928,-0.7427047130024484,-0.9559763321078971,-0.06201213995794727,-1.0927316201596624,-1.2025448114895305,-0.12372038538671062,-1.1934213987043505,-1.5473894923131275,-0.18206710799758616,-1.0364452667233743,-0.4757509833042851,-0.09049174234415425,-1.4273956637907363,-0.2506672219543773,-0.17325623860496528,-1.28973728231974,-0.2682883898841069,-0.22513503447600888,-1.1022249473163102,-0.33865318194560534,-0.2426649190415994,-0.9908179273982664,-0.06652750131303263,-0.11770270309236026,-1.3544528882391946,0.09220115708832291,-0.16544957541405333,-1.2128487534725427,0.06414475040793052,-0.1837697023999404,-1.0419163459458223,0.006547712717182806,-0.1955903004416648,-0.9158143634501221,0.28914060000906366,-0.14148662197330727,-1.3091246772021254,0.38427595442662105,-0.1660494910389622,-1.1863119641638278,0.36350023894020855,-0.13704237802183103,-1.0130904260358953,0.3088248397574418,-0.11968133289339027,-0.8190920307105274,0.5817051913762495,-0.16569622067350256,-1.1614888831007086,0.7162649691306926,-0.15954296911478236,-1.3601214834686302,0.7974623153788747,-0.13847337899496093,-1.5122658944000653,0.8510713564661142,-0.1267948526186683
0.0,0.0,0.0,0.29290835383690217,-0.61351107722502,-0.037903221703621315,0.7485451973844376,-0.9569663003099022,-0.08804363427508377,1.1167142250194348,-1.1912621305343047,-0.1410310381705578,1.2377789876406382,-1.5094788254987987,-0.16841833077589927,1.03673948421072,-0.47041017668483764,-0.06807898797622995,1.4835061347865255,-0.31176799992811216,-0.15478494833485165,1.3321430900470326,-0.3843341168513929,-0.18853517400489794,1.1457142104069844,-0.43969357953144833,-0.18942277390419782,0.9953313628089554,-0.041822495380006076,-0.08698480953049602,1.3900056868402146,0.013341040473380862,-0.15171674760066636,1.2606680828653711,-0.06968914541674051,-0.15280666095002557,1.0834843596067107,-0.09286818982461906,-0.13875495467687723,0.9306969043170129,0.3044950610002284,-0.10885945208830497,1.304467299763864,0.28402971574333297,-0.14515560928579743,1.2024980836372436,0.21329787928351762,-0.09206806032051428,1.051339973854381,0.18606855444157838,-0.045491731082729386,0.8490933810095879,0.563020508789301,-0.13254985742054598,1.2236013170970568,0.6289138534434009,-0.12928323151114837,1.413835568637831,0.6725627471731557,-0.08459223613744711,1.5677788796032484,0.7299355268996667,-0.04605491514537753,0.0,0.0,0.0,-0.3149732568915376,-0.55927139536359,-0.00785995501179821,-0.7508701190556026,-0.9175879063739563,-0.05844358089402684,-1.099405240105948,-1.151520941176598,-0.11919206540161868,-1.2192529371263692,-1.4770624296440644,-0.17664755583866357,-1.0369400605894654,-0.4966175970767694,-0.11176109446670435,-1.427547212211804,-0.22094289357207547,-0.19559020969794097,-1.295498447751521,-0.23520091008728175,-0.24440497765448002,-1.1158463235725236,-0.3160123342594951,-0.2599510287829623,-0.9861871022323233,-0.08648672859333459,-0.14126232748980178,-1.3544289784771106,0.12373837769141989,-0.19833794711746555,-1.215445963010254,0.1021510152305886,-0.2163744426423941,-1.0435439497260974,0.03805634811236818,-0.22508222628056812,-0.9083667922879576,0.2787126934032764,-0.1649617545607084,-1.296940432670319,0.43073272577143423,-0.19616931954681333,-1.1848272213211606,0.4140025756686599,-0.16615935121697814,-1.0195179362996516,0.3501713051764738,-0.14426564892357033,-0.8091812212750521,0.58389228337341,-0.1877011807997242,-1.162003234022846,0.7184634053541914,-0.18364415078976076,-1.3589335072172573,0.800816146223665,-0.1588311911142124,-1.5018127837921047,0.8598002491443801,-0.14184684338700979
0.0,0.0,0.0,0.30579882661130653,-0.5783511708436399,-0.027853871031213097,0.7695385235225939,-0.9114053404133132,-0.06904656037332316,1.1332088264882978,-1.13715842003025,-0.11514556562860857,1.237410695677351,-1.431713006714481,-0.13696023732200938,1.0480754950674658,-0.45699369563071596,-0.04322586534737305,1.4532897914394085,-0.26966965106184115,-0.11866551266574649,1.2994027084104307,-0.3100653427457967,-0.15345962126863308,1.117781099804572,-0.3665112101094411,-0.1570248478071661,0.9968181498053058,-0.046043860079756284,-0.06506565274922572,1.350011556244365,0.0536803921383369,-0.11960254396541245,1.2173816219694147,0.0035501842472451927,-0.1264652713913424,1.0399814874172584,-0.026738715718475258,-0.11741404321060173,0.9256858507261019,0.29769016671794907,-0.08889031457887271,1.2557466212881623,0.31875900701373744,-0.11605255474223684,1.153466909329886,0.2692962901993977,-0.06956587131400037,1.0049170415365634,0.23532153706839307,-0.028003380298718367,0.8376584299456603,0.5635751976421736,-0.11381930020308817,1.1975674478276503,0.6520041984200098,-0.10019240882018429,1.385767370931386,0.708112521515573,-0.052222859878127977,1.53796510459294,0.7632733328875517,-0.012399804439031896,0.0,0.0,0.0,-0.31308689757135544,-0.5506368725745033,-0.001406414821098673,-0.75896973601825,-0.8832572821715676,-0.04375311747125134,-1.1165855514180454,-1.1207026231943127,-0.09785588531832967,-1.2453007670578782,-1.441808889305797,-0.1491580635860773,-1.032192188466487,-0.49314655809996577,-0.096154163350045,-1.4355022138133127,-0.2403927150391419,-0.16879450584809955,-1.3065325723895533,-0.2213405193232856,-0.2080294089256407,-1.1213050946393683,-0.28314285520073545,-0.2193130650922182,-0.9883516520880651,-0.08449469270100096,-0.12657669106180494,-1.3589299655442781,0.12082911774842742,-0.17612822925447313,-1.2215818958160605,0.11719115946137267,-0.18852239958575653,-1.051918447298201,0.06222417603002085,-0.1946140419227921,-0.9135361532794762,0.2859338289516882,-0.15128010266297442,-1.3107796105835838,0.43041242909177163,-0.1814985338795713,-1.1966735014286116,0.42250981004556576,-0.1509925829408382,-1.0287579910886377,0.36896695015801106,-0.1296463818571013,-0.8162595938145424,0.5964379193225764,-0.17398817179312223,-1.1633040729627024,0.7498963178018537,-0.17779159977122427,-1.3599807109895856,0.843887370282142,-0.15888374043590062,-1.5060882969929914,0.9088893031392753,-0.14533128226728256
0.0,0.0,0.0,0.314650370047679,-0.5701192278626662,-0.0378678091436904,0.8182426732880059,-0.8783216011644186,-0.08040496350645421,1.1992108614002632,-1.071085174519462,-0.12348957612684201,1.3215365640448649,-1.3713022911467554,-0.13907233703231048,1.052079893341386,-0.4131662416206729,-0.09154720507532384,1.4907658477820154,-0.20311434796416192,-0.18079078000181203,1.3067940071744595,-0.25208884634619516,-0.2140064071458368,1.1114901158716288,-0.31440042236535654,-0.21666038253985515,0.9935975811612051,0.004784401605414339,-0.11287584423551536,1.380855847004414,0.12549987484559766,-0.18047606510278824,1.2291964150540475,0.06969891863002536,-0.17738782943472417,1.0433807338095757,0.03997638181842447,-0.16268366322140823,0.911506376242263,0.3538736415291711,-0.13628737223982562,1.2752673817538511,0.4042323817597091,-0.16905749929198297,1.1645334793567406,0.34469364582417733,-0.1053658676395838,1.0066536718613435,0.2995669259242586,-0.05507921624818368,0.8127743189832517,0.6199061923493293,-0.1629248811133541,1.196834997047381,0.7209395108403553,-0.1607867461396968,1.4009464129991964,0.7835516775362967,-0.11660667245573142,1.5654522845436136,0.8434127860817084,-0.08146507147158169,0.0,0.0,0.0,-0.31986319223030346,-0.5471115165562956,0.0024652002920611434,-0.7766461254102162,-0.8721763085062243,-0.041114183876510314,-1.1377196237490257,-1.1120789262727506,-0.09735135605268573,-1.2598560443961144,-1.450766850849892,-0.15195963899451637,-1.0329464288890746,-0.48530925384102824,-0.11382286798461172,-1.4588562731622734,-0.2287461211162944,-0.1960490903442361,-1.3278870303274404,-0.20620328968868418,-0.23665272070848845,-1.1331932422593898,-0.2665143538373952,-0.2457409491403934,-0.9861705210509654,-0.07602803311126555,-0.14726656644092592,-1.3711207917179995,0.12916572834430745,-0.20227972085934628,-1.2229807712886154,0.12219360525288597,-0.21183721358942526,-1.0476945586649506,0.06506398465362011,-0.21640320160441037,-0.908880027796332,0.29402234863373855,-0.1736245458235707,-1.322067396983623,0.44505788958358206,-0.20889650210945745,-1.1894387008767153,0.4366385560839097,-0.17086071485203747,-1.0075784579942937,0.38142571948280596,-0.1443964937573612,-0.8127417084117503,0.6062305016149276,-0.19759182035093237,-1.1779929820856245,0.763764193250451,-0.20297060987073312,-1.3889843828058623,0.8541059730743257,-0.18057852379968964,-1.5459044396330237,0.9114621326888648,-0.16553148074182977
0.0,0.0,0.0,0.34324618877284047,-0.587280387763061,-0.030736521736759795,0.8506205916319207,-0.8900640274677265,-0.08202011719614931,1.2276784811048957,-1.0670658995272482,-0.13489483619240197,1.3483080963119545,-1.3609470052778931,-0.15956288972590602,1.0506104983464088,-0.4116892507882607,-0.13493427325527804,1.546284988268936,-0.1644531649794618,-0.24061865103661786,1.3486952360830198,-0.19015117803188558,-0.2752578384860233,1.1453779442739493,-0.26958934570165677,-0.2744534274521235,0.9861845016834321,0.02087641410917012,-0.16432986330348828,1.440189642151569,0.18043514632448318,-0.24623531167233992,1.277959589489888,0.1492902839894296,-0.23800078291121132,1.0829167799946584,0.10697719561035804,-0.21811282529874212,0.9010501689595067,0.38554078856660895,-0.19246630365671485,1.3382514264268284,0.47064318646137365,-0.22635293915334798,1.2090980131344027,0.432994824180551,-0.1480196745530592,1.0339500419467418,0.3876249563645294,-0.08775210388433016,0.8033340738060373,0.6636505707926674,-0.22458150157389464,1.2189322597357193,0.7844482640479455,-0.22452579070416243,1.4413381754810684,0.8595264871469056,-0.18060456307436187,1.6191686723183116,0.9308610518518591,-0.14619895158759239,0.0,0.0,0.0,-0.3240920612346953,-0.5418406221122395,-0.011434913421277651,-0.7866209364177051,-0.8746098011948806,-0.06374124910875531,-1.1590288928258174,-1.110760425651315,-0.12480686148423319,-1.2818122611788545,-1.469643681531715,-0.18085508015875737,-1.0213950459288954,-0.49909255341606035,-0.136664636743405,-1.4755082087463496,-0.2409121749521231,-0.2274809564885798,-1.3343735137434938,-0.2089578364275468,-0.26881509520112784,-1.1376521010359306,-0.26592989289124985,-0.27775179172627207,-0.9835287521907701,-0.07730212334731046,-0.16338780658318475,-1.3991689840746786,0.12935821257467242,-0.23048503422070712,-1.2497332862850374,0.13598930860897407,-0.2418110195952462,-1.0680002242112276,0.08241883234649963,-0.24476032763967384,-0.9189891724583805,0.3036880949109185,-0.18347954432544294,-1.3542293006379544,0.44948727845819575,-0.22716367834177187,-1.2226739584391422,0.45278297289440556,-0.19291214952383268,-1.0384801553053646,0.4042497913073562,-0.1660258339167107,-0.8379358252899356,0.6264984971981988,-0.2018172561063872,-1.2154274013956687,0.7762783237241512,-0.21353821055037556,-1.4287078035847638,0.8722439161327421,-0.19798468775223035,-1.5817072191533188,0.9332760298988844,-0.1861954004537002
