L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.3149260458894495,-0.30601295474674584,-0.0365469088678873,-0.5580304985855761,-0.8516841689605235,-0.09809973175779192,-0.7260546038328033,-1.3001961964518491,-0.15707156218855348,-0.9626502057070888,-1.479267080371765,-0.21577495690402482,-0.45569487942580367,-0.9331625488081178,-0.1643930859559951,-0.5560357669689866,-1.547523437108007,-0.2562458125698283,-0.5684465645921676,-1.9409110910056393,-0.29387110220228757,-0.5733537428920068,-2.2365322212758554,-0.3164658044822088,-0.21653097401826607,-0.9520657476434544,-0.21606746505388305,-0.08413109585160054,-1.6607114698155014,-0.3550511236378214,-0.010912584488412648,-1.49340378835852,-0.35598033719809474,-0.03865701564519568,-1.234185644322131,-0.3181492380576142,0.049624143576249446,-0.9160566862731447,-0.25803181270825526,0.14700929598964135,-1.541648762027986,-0.37570701756302827,0.18874195576154543,-1.3658128237180467,-0.29470186160195955,0.15460944854876946,-1.1308054749473346,-0.2068187937570136,0.3042381284385816,-0.8492968111338108,-0.29804083476002863,0.3403251090126644,-1.3752466748726342,-0.35011970380791985,0.3669297553720333,-1.2174182974391061,-0.2545924644647694,0.34958710503448504,-1.0079221288681492,-0.16827503151007966,0.0,0.0,0.0,0.229793030718277,-0.29520297247260013,-0.05237602317961185,0.3925578996022249,-0.8327438965847285,-0.10384390692993724,0.5515727911375059,-1.2102519366316529,-0.15393288179404674,0.7769726845875626,-1.3711525499336348,-0.2146691681388896,0.27752226685355524,-1.0186600457051285,-0.13431269864400433,0.2850337802657463,-1.5483753070476964,-0.21643050471736094,0.275165940267669,-1.9112557934428527,-0.26613937717755576,0.2760823812313459,-2.1805560987317456,-0.3047005399762669,0.06473871067011658,-0.9849131392458406,-0.16048366733619449,-0.12770068174218577,-1.5411478077719962,-0.2785217794718288,-0.15961511908536483,-1.4006574080403347,-0.29732205498774433,-0.12139870527755027,-1.1770222826622234,-0.285478577773687,-0.17250391177361651,-0.9028999292216602,-0.18427636594476152,-0.3374550290105521,-1.376585971539001,-0.27801598249401605,-0.33077574306807844,-1.2443926650185742,-0.22632308758942962,-0.27471845287819796,-1.0521283045741099,-0.16904226357072136,-0.40216897100597465,-0.7907234271551652,-0.21170879549890362,-0.5065416892988907,-1.186357596154381,-0.2760101842564553,-0.48010195468556854,-1.0734500053731675,-0.2262671516657462,-0.4265454750172892,-0.8833529039644256,-0.17188381107393308
0.0,0.0,0.0,-0.2982384736482639,-0.27746607416940366,-0.022369182960477647,-0.5145750836583806,-0.7795088961543079,-0.07921245402178793,-0.6530413019317414,-1.2064707957937402,-0.13640345000538104,-0.8641706283294764,-1.4238154793406925,-0.1935767163106407,-0.40162891298923714,-0.9396256725829893,-0.15016381309334212,-0.4989610441577749,-1.5356257172275045,-0.22490097239301945,-0.518169531836421,-1.90881355386896,-0.24340674812515753,-0.5212138974727459,-2.186986348433885,-0.252336287770705,-0.17955179286703252,-0.9636089425034007,-0.1980377731790374,-0.04886484354310253,-1.6274911461858852,-0.3186435631640415,0.014406160197495854,-1.444147566112395,-0.30232686310729956,-0.007026091657635834,-1.1979671281608237,-0.25387401617639227,0.05740427887491885,-0.9331225293506614,-0.23609274190848265,0.16315908645012633,-1.5161450661388318,-0.33828799536822607,0.19558723341790601,-1.3337104789649916,-0.2536641635923957,0.16268341716704432,-1.109863063308687,-0.16638826743237217,0.2839392054244922,-0.8691036929169521,-0.2709067382859846,0.3192435687314656,-1.3264430581205195,-0.3170292887992837,0.33977217228563356,-1.181406272446788,-0.22864735620582988,0.32342345602714634,-0.9933980910890643,-0.14710331088021425,0.0,0.0,0.0,0.2582071048899495,-0.35795284062298427,-0.05316354236700089,0.45710479774083584,-0.9087521927233739,-0.10745672993199641,0.6475576391757842,-1.2835778299815526,-0.1590776109118837,0.8843441805230022,-1.4261754138028246,-0.21935075347676095,0.2772261638112738,-1.0122630621614352,-0.14684385145183562,0.30285678267415805,-1.5627148063641858,-0.22312799985319046,0.3043874119932968,-1.9293838222425466,-0.26226352572499423,0.30904445065987896,-2.207834242101374,-0.2915784584258374,0.02780780711855574,-0.9852321153977434,-0.16895089420344803,-0.07881174077774486,-1.5555651345526167,-0.2904169820964511,-0.08961686218903575,-1.3833272768309322,-0.30176985397159156,-0.06010688970695502,-1.1316748280985869,-0.2785422344853088,-0.22719949078957358,-0.9211708250521728,-0.18607714204484874,-0.30126017795333226,-1.3975994056008756,-0.2750514656733928,-0.2882927127517495,-1.2714820647747587,-0.21899149679726318,-0.25569509147071645,-1.0757652109777076,-0.15550709175601293,-0.46287269723332314,-0.8376554504804051,-0.20640514262698686,-0.48124107375550923,-1.2475556730067028,-0.2476860030058354,-0.45793526310957117,-1.1673205129375606,-0.18891596564720498,-0.4436796281900494,-1.005286575779294,-0.12967796682613897
0.0,0.0,0.0,-0.29182029694038253,-0.28586460249376083,-0.025852093731987547,-0.5195737199355442,-0.7622907905024973,-0.0812544156667644,-0.6929214554723618,-1.147215493957596,-0.14045375728197648,-0.9169197787904446,-1.2981532772046938,-0.20035048925662477,-0.4161406065728387,-0.9469292241806088,-0.1165154433093249,-0.5080853849691416,-1.4894403248005925,-0.19681508940113177,-0.5202801326839275,-1.840466740999568,-0.23259628412057173,-0.5286939847504848,-2.1079376254809334,-0.25525273675767346,-0.22026266983463763,-0.9611872527262053,-0.16614277436580696,-0.08393731209061311,-1.5355206602164744,-0.290932384644534,-0.021920622560081964,-1.3711681782498,-0.29496910687586675,-0.049034569404064955,-1.1506177841215786,-0.2627326506495522,0.003530079436442999,-0.9227488745478891,-0.20936755778506017,0.12355158969222117,-1.4008379105429882,-0.31588376097259996,0.15733597781419487,-1.2384185389680973,-0.2509530196397147,0.12739042706026088,-1.0372948922815082,-0.17692278668980851,0.22798201498564902,-0.8549463471192239,-0.2516382995348112,0.2912321487981886,-1.2460854984546217,-0.29997982544861623,0.31442550488864407,-1.0918363062342047,-0.22255011756811682,0.3003865436672645,-0.9079439714139367,-0.1494742487373542,0.0,0.0,0.0,0.2604341496221622,-0.3573588648421214,-0.056433402304072504,0.477258657782846,-0.9123005366130185,-0.11295788534348633,0.6744316012422633,-1.293571189733186,-0.16654316811660924,0.9125454447641135,-1.4355733121036613,-0.2266059716630715,0.3025810750472038,-1.010522591746768,-0.14082014572177373,0.3201446083984127,-1.5944362245051924,-0.2166004926906217,0.3153558545161769,-1.9768506239392367,-0.2527149900286487,0.3194730046026264,-2.273091860147269,-0.27986991768897945,0.05467174709031979,-0.985103061363269,-0.16304281205501728,-0.05019691327804427,-1.603619859366872,-0.29546037818759946,-0.058605426465639675,-1.4206048793844162,-0.3111098565009825,-0.024475666151701485,-1.1602090229611366,-0.28608756545534253,-0.1966107488032955,-0.9377167005614508,-0.18065016166264067,-0.2491397599737256,-1.4720271750267013,-0.2836404564649392,-0.24089536049562685,-1.3294636996088718,-0.2304905484269127,-0.2106866554255088,-1.1185443393593852,-0.16254121323009463,-0.43558303326712816,-0.8803518054178525,-0.20112138755193842,-0.4245007290278872,-1.332246058191416,-0.2511968593149822,-0.40021863289251514,-1.213633926663665,-0.19184646443935188,-0.3843088607677725,-1.0125618097883597,-0.12931101433647188
0.0,0.0,0.0,-0.29726703839545116,-0.2612183765264461,-0.03380261486876756,-0.531631029488138,-0.7138586548996593,-0.08107069161693883,-0.7184975921918348,-1.0757694820572032,-0.13064055849635778,-0.9362016121425761,-1.2193778025147286,-0.17949428373142215,-0.41332900873957606,-0.9421420206196893,-0.10141805361865715,-0.5097602337158192,-1.4422250085933856,-0.1715543713990814,-0.5202518014285467,-1.7553126167154463,-0.20857975414311714,-0.5229543015941719,-1.9923350289496846,-0.23493601810547537,-0.2109595492758703,-0.9670770685483061,-0.14233064342346044,-0.13708880480206392,-1.4501314935408216,-0.25345324562706173,-0.09272136711389795,-1.3146519531090357,-0.270709946057194,-0.10981984854705931,-1.1187621101841723,-0.2555496354621979,0.007434155404991152,-0.930487678651224,-0.17804645641186592,0.05017560909305725,-1.319670881988054,-0.27441187159516356,0.0733041770178239,-1.1804290448549395,-0.2286116518793326,0.05292408824069045,-0.9987782466722447,-0.17395582323003003,0.21707741382403833,-0.8640567894562107,-0.21364974439161832,0.20622485410381175,-1.1787502420242677,-0.2596570357728038,0.21601267739770513,-1.0479917170674156,-0.19493606121963347,0.21087747109311367,-0.8805054852758696,-0.13278657285778916,0.0,0.0,0.0,0.28833060404518307,-0.3451658987978439,-0.05808174785027075,0.5343636962955743,-0.8618711953380159,-0.11986991992276501,0.7541360934313801,-1.2317184501501255,-0.17992361215861816,0.9893840061158697,-1.3994734569550351,-0.2507902849921058,0.3667203641569215,-0.9882007565621617,-0.15041291500290382,0.38543319025551914,-1.5694644666281419,-0.2336956436291409,0.37541007526609593,-1.948971789200046,-0.27895789299981616,0.36709344955879786,-2.2365892647584587,-0.31309144295691144,0.12186508411693815,-0.9767618410286224,-0.1763099747137061,0.0051780238511542065,-1.5576917818673626,-0.30809857632979615,-0.012513418221230336,-1.3901551053088432,-0.3296410429361089,0.013252896910151227,-1.1381204408258017,-0.3131931578741402,-0.1367115408714268,-0.9261418479260546,-0.19839195386672745,-0.21083591429220638,-1.4328470336215373,-0.3002207808243827,-0.20498951547221983,-1.2893312849948135,-0.24580722126757681,-0.17167282178178853,-1.0800575612586703,-0.18187242919266317,-0.3826383957988623,-0.8545516947406663,-0.22416832024089414,-0.394888311998588,-1.271626458692766,-0.2832561651613153,-0.3727290467615807,-1.133208428539214,-0.22460542513192253,-0.34977676591699763,-0.9238339048234158,-0.1617390056629497
0.0,0.0,0.0,-0.30366293186678656,-0.25119773380052474,-0.03553902775385694,-0.5481678158930349,-0.7102974428773349,-0.08328105331381658,-0.7365884939045165,-1.0797425960886966,-0.13680085291507263,-0.9566538854478136,-1.2264505421871041,-0.1899894667492918,-0.4947770314655296,-0.9221467604053432,-0.10148973564502277,-0.5587701973882273,-1.4372562119005368,-0.18362079163756637,-0.5506980348830449,-1.7744964384093775,-0.23213259487351345,-0.5505846032906291,-2.0305404791226067,-0.2670050931065201,-0.30406727305335723,-0.941252267292551,-0.14692604525586128,-0.18084468226768274,-1.4186372262311395,-0.2701483587321567,-0.10244724739514799,-1.2937691057119507,-0.29294335837752783,-0.1227623054463817,-1.0845993201884596,-0.282428510190257,-0.0756658169327266,-0.899841633804174,-0.189212035937325,0.01208162205751381,-1.2899020143827549,-0.28759825629281593,0.06869286057309537,-1.1751354787364598,-0.23481388718973165,0.04924127158249712,-0.9911525224119393,-0.1775669711819151,0.14585643751180233,-0.8288315278431554,-0.2343796689319443,0.1945513855063368,-1.1753766173257791,-0.28244724665864773,0.2312843161836606,-1.065089857936424,-0.21633440019425573,0.2191849463259736,-0.8915989380886242,-0.153821704640684,0.0,0.0,0.0,0.287761370786806,-0.31118750527283334,-0.07453787827497534,0.525293018308213,-0.8396545640034874,-0.13979676134426258,0.7524492516862787,-1.2352914938821542,-0.19940647206809684,1.0009042676328204,-1.3899230597073768,-0.2688120225770533,0.33282777922201356,-0.9888897819772461,-0.16857399825168748,0.3278770253532808,-1.5829676145287006,-0.252788797262448,0.3148489549491107,-1.9856726319516158,-0.308915263234918,0.29976670935182564,-2.2853883789417804,-0.35593830512080893,0.09293879579196848,-0.9781153804554297,-0.18615231063102294,-0.030988600495963844,-1.5581994711855929,-0.3201913663395637,-0.03536875014438694,-1.4063137748297088,-0.3529630778005119,-0.0037407244610836825,-1.1621940442302987,-0.349366991708822,-0.15838317967982377,-0.9305740306615965,-0.1993301782547661,-0.2388557977731179,-1.437957481239677,-0.300109745731491,-0.22721372937583745,-1.3032073345227104,-0.24809288242550662,-0.18989011530721395,-1.0873634387062185,-0.18978855136130643,-0.40207473932613114,-0.8652585771929859,-0.21792272874630636,-0.43397107966570214,-1.2773045163750938,-0.27895647268389073,-0.4075891282033225,-1.1619017729082919,-0.22626351415789653,-0.3740802864717007,-0.9603979016269435,-0.16979126910602546
0.0,0.0,0.0,-0.33048252418777657,-0.2874240404193711,-0.041148005364175774,-0.5620154293310717,-0.76864847195701,-0.07649487859725787,-0.7284537784031747,-1.1538210774509268,-0.11695265099944428,-0.9355689049755245,-1.2974662255144416,-0.15900740321651535,-0.41183003424850084,-0.9570205071645963,-0.08549127201187887,-0.4696808634352612,-1.472165740395493,-0.16657366069577548,-0.49342463122219676,-1.8005208235940542,-0.2156609447141699,-0.5157357482843749,-2.043179818187075,-0.24831849567441952,-0.19253133157595234,-0.9737861476081106,-0.1211289605674289,-0.20420637711826092,-1.4370295280003518,-0.23778242540420824,-0.2081061188853861,-1.3424201757085075,-0.26663820512503966,-0.21627094346679882,-1.1601437066383755,-0.25934685072689867,0.02311660528611904,-0.9281351402971726,-0.15601029374442807,0.005945576069488092,-1.3679524900489761,-0.2619475916094261,-0.013090317065234735,-1.2568106053033805,-0.22959028052861516,-0.020255837541430823,-1.0683093595082758,-0.17908737079160245,0.22116923372166977,-0.8477147728731975,-0.19210723833420296,0.18817368562148545,-1.1922774730130403,-0.25189235379418956,0.1664765077543823,-1.0804589328222858,-0.2053237907431631,0.16796582978945374,-0.8952831595164509,-0.1514612404393723,0.0,0.0,0.0,0.28816966812375094,-0.20330256071647157,-0.08067010641607371,0.5234147511057866,-0.5918016503173845,-0.13919874741732596,0.7176397349630774,-0.9067830042786862,-0.19305146613267796,0.9120781958902927,-1.0732833000201336,-0.25280155815547617,0.327806967681372,-0.9663346120253435,-0.11355259836768931,0.3258576044027182,-1.3403002713467902,-0.18401916774156143,0.29451045417299837,-1.6169565818567726,-0.24546395330102175,0.25476235336801156,-1.825810654403756,-0.29722976514763005,0.10274673535719094,-0.9874850927974904,-0.11965074122700237,0.08718063745227574,-1.1352725352088362,-0.20723002079206634,0.11503976441492353,-0.9612037755973302,-0.23707468302391468,0.12786537813499388,-0.7973586470802567,-0.24917856511895609,-0.10596366490570827,-0.91390420044688,-0.12972742216711636,-0.08868753441644918,-1.0358372797979138,-0.18725747269738413,-0.07235543055474582,-0.8984537051767157,-0.14371822642120377,-0.0599080184256837,-0.7607528696505603,-0.11073289129097873,-0.2794991011798948,-0.7904328304449184,-0.15034462576912966,-0.24947898055612405,-0.8866566963696902,-0.1785770490592299,-0.22452469296191424,-0.76587631932875,-0.13254830650708133,-0.209027661167857,-0.649332981987074,-0.09085455311104765
0.0,0.0,0.0,-0.3323414912286595,-0.3049286723149917,-0.019447458630741987,-0.593762268774997,-0.8338677849911892,-0.0532521107454299,-0.7718882510219968,-1.241149393830554,-0.0907525263876391,-0.9874241736327322,-1.3715310160764576,-0.12563887487796782,-0.41721682615152667,-0.9766365839602013,-0.08686858736359604,-0.46983931158372205,-1.5264417561453432,-0.1496409146806248,-0.4686758312482489,-1.8545646391044177,-0.17804661793114,-0.4614409835414403,-2.0852043777208853,-0.19667968903617125,-0.18705565413962394,-0.9737449464415804,-0.12973419569982775,-0.1409898486470716,-1.5189354826031118,-0.2343275362279674,-0.1320268437571161,-1.4065239173121653,-0.24339664123889762,-0.15464288562603332,-1.1998597306701184,-0.22260260481347605,0.040665463103238236,-0.933895348130201,-0.16680649065754397,0.057885924439604663,-1.4260130065741472,-0.25154373173431727,0.051707415291129565,-1.3178263986951362,-0.20392703661697925,0.03201316936699293,-1.1218926594444762,-0.14796832489369993,0.25192206377067455,-0.879120900263055,-0.20279153218998094,0.21520219581600974,-1.2744899307699065,-0.23343962355124737,0.20635585641671908,-1.1786345477970517,-0.16863841663595988,0.20992328077412303,-1.0069366753571263,-0.10849502487252416,0.0,0.0,0.0,0.32884897402079943,-0.23708130411403341,-0.08394584830909688,0.5805983300280002,-0.7115366946242895,-0.15339161536268842,0.7682249617906128,-1.1072064156645034,-0.21435278034862265,1.003832141158275,-1.2893880629785528,-0.28457607080799324,0.4100075417546321,-0.9818096366476733,-0.19959352656177537,0.3946722186136845,-1.6182191636623573,-0.29502750461529986,0.37389233657981646,-2.0521497414279657,-0.3492608476677002,0.34941012045431097,-2.3700717232107222,-0.3920772775483796,0.15257446458330384,-0.965742783356896,-0.20990928791073865,0.039494116977988165,-1.4652182923250519,-0.34561282511496344,0.03816127670499871,-1.3061468697443877,-0.363499620306277,0.07026689661413539,-1.0727725808340622,-0.3545563822939863,-0.09949150482207841,-0.8966082903080305,-0.2168442490533634,-0.16885537236236847,-1.3365464370818723,-0.3214817721863827,-0.1578164589902911,-1.2021840517842823,-0.25773135593471636,-0.12392605871559957,-0.9945124725827739,-0.1971035207045549,-0.32957965305934517,-0.7981670568121766,-0.23020647015824058,-0.3536716346604792,-1.1650607052918702,-0.2927110456686258,-0.33466546854545454,-1.0328478015456446,-0.23386053028165735,-0.30868359433501535,-0.8340567174963524,-0.17572145083901466
0.0,0.0,0.0,-0.36027856814197506,-0.3039774117432476,-0.031589275065356234,-0.6470074118637537,-0.8730102660817113,-0.07240009737960587,-0.8484517166860663,-1.310705485433294,-0.11304723547132513,-1.0881273308103725,-1.4519582297550278,-0.14913142449600336,-0.4570768079235198,-0.9633770028346605,-0.12360738396553785,-0.508533527614772,-1.5915871977761842,-0.1901408335259704,-0.5129570801391853,-1.9482558089849396,-0.20636787166854487,-0.503120086225734,-2.1982537570999194,-0.21332081114224308,-0.1983038941379452,-0.9670070221985145,-0.1599155545545468,-0.17610630865357477,-1.6068269615730193,-0.2829675524232965,-0.179134881958671,-1.4788781699221727,-0.2825874600706035,-0.18594031454544244,-1.246739626812395,-0.2460178375930286,0.04500344679111824,-0.9460016573260015,-0.1893586255007871,0.03481045144899101,-1.536318616264706,-0.2858076402597487,0.017998988299179935,-1.4127148348566456,-0.23090719901462808,0.011158980034083128,-1.1986166854879936,-0.16285804882714888,0.26206485985025424,-0.9217423369489433,-0.21733128302210553,0.2092259667464711,-1.377372088705546,-0.2519839562599773,0.19275257689583436,-1.2848522689714965,-0.1887296869755838,0.20326486368718102,-1.108610218765981,-0.12687661306255377,0.0,0.0,0.0,0.3045759467191521,-0.2392330389457164,-0.08273978992436647,0.5382433269242468,-0.7111423356741018,-0.1552993078360893,0.733709587253083,-1.0967410153099801,-0.2209766228363785,0.9685897401556226,-1.2678273721777058,-0.29556079654293743,0.3716038032804867,-0.9879631942855653,-0.20489634020939596,0.33810980318968353,-1.6113881453418535,-0.3154036815535044,0.32260892505741784,-2.0383508332738534,-0.38560784756052857,0.31184119536675653,-2.357766367579983,-0.43987444372372253,0.13607700095174402,-0.9662841705976706,-0.21858168144735057,0.0041182214400829675,-1.4503939931981722,-0.3645819296256545,-0.0005872715543630067,-1.2788159387478808,-0.3827209035656209,0.04824248738126028,-1.054248014053394,-0.37409161607531427,-0.09921554347165715,-0.8877158586162497,-0.22988007544897243,-0.18341173894980609,-1.305904449239503,-0.3439098895725257,-0.17956112463075558,-1.166526282632105,-0.2745458340287665,-0.13832441273111382,-0.966791322694824,-0.20957391086128355,-0.3182076419817147,-0.7852695082000906,-0.24822069521826617,-0.3391769780917947,-1.1346773749494723,-0.31958608498262664,-0.3276898000772642,-0.9902004386211262,-0.259271791567862,-0.3026262376944879,-0.793028487919023,-0.19953166641425252
0.0,0.0,0.0,-0.3590535834699946,-0.30590098031235974,-0.04844190843521949,-0.6562582570237923,-0.8947986902722822,-0.09855158453817624,-0.867200445796666,-1.3474183565169198,-0.14226527123166652,-1.1138670164436122,-1.4973582100206826,-0.17935205354126005,-0.45093141301834744,-0.9667250431877917,-0.16237004208088757,-0.5086872101823822,-1.6398987696584257,-0.23933827390346787,-0.5090842367781776,-2.017360678183215,-0.25676566063000317,-0.4903385281363737,-2.287586237300355,-0.2629603548848213,-0.17661808231401266,-0.9655468712157418,-0.19111591374140502,-0.1678852775948506,-1.6487695544725374,-0.32699649967309996,-0.16879817170693093,-1.5159013994908657,-0.3265027757365687,-0.16812963589203814,-1.2807962255095777,-0.2871539405175204,0.0759754010567035,-0.9489073619588039,-0.2119600603877338,0.04024300743518059,-1.5642051150536709,-0.31992972114477014,0.020988997927460912,-1.4307173849359607,-0.25918231522850915,0.016065334023110174,-1.2170133687786633,-0.18359179796287384,0.29574609042104155,-0.937563617765504,-0.2312876360972891,0.2055200161383763,-1.4136928667044004,-0.268395268423246,0.18096668079037379,-1.3130368325346766,-0.19740285436615337,0.1919579080959285,-1.1401495539493078,-0.12882607952985117,0.0,0.0,0.0,0.28454590840466204,-0.2744470459445062,-0.07649488608159795,0.5099841231290352,-0.7632751081155262,-0.14509917625029622,0.7017324299070968,-1.1562414628200839,-0.20562837746367943,0.9311204183804965,-1.3207436376908537,-0.2760047374088401,0.3491611235617904,-0.9904914838415703,-0.21045865004918957,0.32723943762518265,-1.5923915555017745,-0.31222435439476925,0.3021243688465586,-2.00285768029909,-0.3753237013498203,0.2758988025898081,-2.3191145949618197,-0.42696848361794093,0.11801544963675031,-0.9673288189805632,-0.22438206170882868,-0.03019942888816587,-1.4855196228581102,-0.3587684663725624,-0.027560090341093253,-1.312327383665559,-0.3688371675445603,0.027808205829698496,-1.0901628480578323,-0.35733618157385816,-0.11570452285291247,-0.8960779196880506,-0.23414696694428355,-0.22057507085143646,-1.350114007543469,-0.33647561090647915,-0.2098663581854686,-1.2077804296537926,-0.2639615759362869,-0.1642243497605517,-1.005340673908809,-0.20010001659431428,-0.3351470147506987,-0.8069434341100493,-0.250602609448415,-0.3716288241658789,-1.1744807616021813,-0.31760628747957087,-0.35841045143636585,-1.0371135082983407,-0.26152465927903906,-0.33174084678091403,-0.8439319130181419,-0.20706076263272694
0.0,0.0,0.0,-0.349792666242069,-0.29903986811300054,-0.03370210116277406,-0.6330767060281035,-0.8692290135675831,-0.07042184271568304,-0.8444126477268565,-1.2965739401494674,-0.10868225745049637,-1.0861401796319248,-1.4239925630520949,-0.1447140293334206,-0.4816783626631755,-0.9610327576704099,-0.099501732765341,-0.5321566764234328,-1.5540828338111579,-0.1685366527100244,-0.5221845954709202,-1.9318031142976495,-0.1942263815329688,-0.49727162815465914,-2.1990427980015936,-0.20988562168306082,-0.22392349696245584,-0.9645201986043855,-0.13985368780358087,-0.19173690665125973,-1.5793643336288006,-0.2661529490876388,-0.16779718856208845,-1.4479335578127481,-0.27790529522833474,-0.16707374138847558,-1.2175807432626788,-0.24982801784987188,0.03506591006217606,-0.9360546801085244,-0.17508474064152663,0.042772324689796776,-1.4823828355487103,-0.2837934370938343,0.046373814942905156,-1.359025730190177,-0.2358106969146716,0.03401478387463268,-1.1531875614537204,-0.17071864385814525,0.2691508609137659,-0.8982813753883917,-0.20835604955866024,0.22054201976155716,-1.3564660038670708,-0.2492039382733399,0.2136662927121084,-1.2418115424499392,-0.18051399890091038,0.21742694134341162,-1.0552277074606085,-0.1157041301380774,0.0,0.0,0.0,0.2993798547164166,-0.26388510699344453,-0.08233922220775523,0.5417042929777788,-0.7511141704101592,-0.15352473378549233,0.7263470917809524,-1.1515455163024702,-0.2136510782104369,0.9471141528897499,-1.327224521185619,-0.2853235892639203,0.37352844360392795,-0.9795847619313601,-0.22880639749084658,0.3358275147095986,-1.6428532581883495,-0.32898490006168324,0.29660752186811373,-2.0924196573226213,-0.3865904731744673,0.256019054842382,-2.4296847693863266,-0.43444121894905174,0.1379138901882356,-0.9609935093711695,-0.23973158707110584,-0.02251028942277372,-1.4900182266015225,-0.37604949835643725,-0.031485603871108325,-1.329589521068678,-0.3878614600309836,0.014459908818752691,-1.1103933662844299,-0.37753721515178573,-0.10284951648712753,-0.895351184850801,-0.24462238563972685,-0.21970799539916094,-1.3486675159499635,-0.3473548196148108,-0.21644192562328857,-1.204623058911073,-0.2730212336722506,-0.17456069074220398,-1.0044250782048216,-0.20892719872498597,-0.3342459107516176,-0.8090439126744506,-0.25633356840702654,-0.39355688207078554,-1.178565269663713,-0.32831611796401067,-0.3801387581692053,-1.03581892929689,-0.26992979761904096,-0.3454726655896692,-0.8458960255008,-0.21218870400582432
0.0,0.0,0.0,-0.3270308725874992,-0.29572931447318906,-0.050965946124545726,-0.5967474745990452,-0.8474658457650326,-0.09973368709645478,-0.8095236439816518,-1.2741978034693366,-0.14617769144379084,-1.053689810855747,-1.4190435590675314,-0.1882942879057253,-0.47179374297229887,-0.9425300586087603,-0.12921709103114135,-0.5231526682414812,-1.5554794562097027,-0.20398609567756626,-0.5193672920008603,-1.9390824776429134,-0.23677556887505682,-0.5150666602584139,-2.2104700284667684,-0.2596263599808569,-0.23846075893761276,-0.9569610578502306,-0.16541463116987387,-0.16512101687075345,-1.5822710333312389,-0.2866145758625231,-0.10385047270697295,-1.4883155170275113,-0.2956473551491127,-0.10094906299477674,-1.2660626624989466,-0.27505291637793616,0.017885689115246996,-0.9324355795526513,-0.197688368216749,0.07271041258577203,-1.4934800348600874,-0.2933840601097604,0.10191676922333416,-1.3998701584410855,-0.2329606861393342,0.08377943376432664,-1.196742853281749,-0.17069119357571075,0.2596567296682463,-0.8935756590147718,-0.2321543977957559,0.26001561409737883,-1.3524004295509513,-0.27151152280316293,0.2796410382071862,-1.24328076438624,-0.2012867186730207,0.27668665031735684,-1.0550326367614222,-0.13980026974348456,0.0,0.0,0.0,0.3093008337476096,-0.29775337220310477,-0.06663247593049341,0.5737314113651116,-0.7988318299131615,-0.126563547054845,0.7817400768068954,-1.207041096988121,-0.17957473997975937,1.0187151279857085,-1.3562353068233897,-0.2414078469540225,0.4116349161281376,-0.9711884943052431,-0.1836694774984045,0.3992116427527237,-1.5987680719675013,-0.26192102839672604,0.3807323486806312,-2.0048809273897406,-0.29965056584417293,0.3607707179177186,-2.3033347812775276,-0.33086053779147767,0.16655441101230997,-0.9657679405261064,-0.1988766281499803,0.031863947100975475,-1.554466590187352,-0.32565290737472746,0.012082679885615927,-1.4218498876227676,-0.3427381327886474,0.04066820492223071,-1.18606817200858,-0.3300208511013426,-0.07785161832569112,-0.9289431569671992,-0.20716151497961463,-0.1595730833716729,-1.4394886036732404,-0.3010915342678373,-0.16349829750656125,-1.3165825906188942,-0.24191684966322083,-0.1311503049779665,-1.1119374956139196,-0.18264565220972243,-0.3061952251288114,-0.8790340466585905,-0.22036988099170748,-0.33346954911972615,-1.2724732169893944,-0.2682715817179342,-0.3272600096825722,-1.151054993477305,-0.2097341598016457,-0.30548971004280134,-0.9616640406441073,-0.15314558174604798
