L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05483678168443621,-0.4215027793314868,0.01735284142065472,0.2812694275887382,-0.8341005635931377,-0.0015005266955417235,0.5112164563704543,-1.0539676092976928,-0.04087381433218928,0.7166027247829417,-1.1812462733706577,-0.07813852757170517,0.3454382978143586,-0.9966053007911291,0.004657847860222466,0.6496962238828687,-1.3337859771983045,-0.0911990642621795,0.878166221076171,-1.538193489738952,-0.1635383741776217,1.048428380120307,-1.672688494402132,-0.20731685278407014,0.429984047657789,-0.9002154024956457,-0.0687455298141412,0.7492065979014458,-1.260080609957036,-0.15653508433193045,0.9801049677713671,-1.5096527761316536,-0.22768061118142377,1.1745508136694855,-1.7116141204343767,-0.27296349106981294,0.5284050447477581,-0.7238892856961489,-0.147761481827078,0.8647911733906692,-1.056510450720012,-0.2240642946074068,1.0705049763234145,-1.2458220367007384,-0.2579811915736374,1.2373633735469052,-1.4035763209522114,-0.2740477577865601,0.6270761416182481,-0.4776145889354559,-0.2274979361374071,0.9049057353026142,-0.7125357175828068,-0.28220720300586144,1.0873025433130985,-0.8562132318799749,-0.2879240571355418,1.2499029917732494,-0.9801982742279464,-0.28501502394323686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11616370631432325,-0.4051668443298165,0.022292821347816037,0.3825019549401753,-0.7676816285046788,-0.002849673033531761,0.6718826643014022,-0.8876017598295391,-0.050772159763049204,0.9323307034916032,-0.9293694446995989,-0.09563690614572891,0.36809975394020905,-0.9918712454365536,0.021960664499336976,0.6506827324447529,-1.2919252168238702,-0.06841665071770399,0.8960568504758523,-1.490616953745191,-0.1463125156230245,1.092865552780208,-1.6157237484093778,-0.195586073521302,0.4469755171492861,-0.892610487247313,-0.05881670787491345,0.7634810870070157,-1.2289701375875697,-0.12358118657568383,1.0045071069225797,-1.4579929570715138,-0.18984354125631508,1.2087505410385504,-1.6287333235517778,-0.23697472534302227,0.5617408110720089,-0.6919190206060059,-0.14533300911584518,0.9027803208124288,-1.0436814601229767,-0.20943074799471267,1.1298738134071353,-1.2647762457688907,-0.24891428896936374,1.3137192328413645,-1.4325404049108945,-0.2739109255383032,0.7059576343841562,-0.40946720353957056,-0.2330846977003298,1.0109769341839892,-0.6167350661107524,-0.27137910593095266,1.2159673134015418,-0.7455452425568284,-0.2711455650339158,1.3953416708720099,-0.844959826109145,-0.2686650406397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10676774906532654,-0.3756199385169351,0.025640445021358045,0.36312752598049985,-0.7222428302712397,0.008806892834839115,0.6454425321445909,-0.8457581571023671,-0.03161829263054311,0.9054355022948818,-0.8888582590032763,-0.06822426069924388,0.34745584103294314,-1.001985466212426,0.04967447735846058,0.6490812053091725,-1.2278329958679683,-0.02982053505435108,0.901726960029624,-1.379168097948389,-0.10473809388615582,1.1022375791441872,-1.4709665063592219,-0.1540405982961884,0.4201548686160276,-0.9069484194879359,-0.03023988701340621,0.7295471195869394,-1.1810462714196606,-0.08331716377371226,0.9690574833804264,-1.3667715841775856,-0.14776692102739936,1.173025481326447,-1.5040657369869943,-0.19525557591993245,0.5202722666151142,-0.7117693150817697,-0.11715734793717152,0.842098934202292,-1.006326940330861,-0.1754496694987748,1.0648219907413587,-1.186182335310481,-0.21336644311723038,1.2516880421495267,-1.324950132485114,-0.23837046221387642,0.6391136702736135,-0.43560096313395363,-0.20522154118403066,0.9091965605508424,-0.6201585942551029,-0.24178801166216723,1.087932223276502,-0.730980121141967,-0.23879445748556047,1.2482060036354787,-0.8176712352916694,-0.2337243097254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11323173077493205,-0.3249566101915813,0.020555196176041905,0.35700795675505315,-0.66484984965748,0.00111355889118636,0.6229973222958682,-0.8051115708944704,-0.04098729702420284,0.8495111567055356,-0.8774095408275908,-0.07965997033939336,0.33130746536194494,-1.0034949615971838,0.045815977844038895,0.6513774776155136,-1.1802976719789353,-0.036743148135856,0.901583347085176,-1.3293470892963482,-0.11799873509834749,1.090631828845862,-1.440498033477941,-0.17335172705835303,0.3769078196002453,-0.9256925727532702,-0.03215208039334793,0.7065852708834846,-1.1629534783284612,-0.09992989341664764,0.9461043444044799,-1.3419751777650595,-0.16967141380626122,1.1444989290760381,-1.4993029655804577,-0.21769571974529936,0.45938110721327774,-0.7633632335505688,-0.1174161509097082,0.7796650964866871,-1.0408376111261355,-0.1796948191036902,1.001886043844377,-1.2233199690848273,-0.20963773050894674,1.1821494127482206,-1.3838040255771926,-0.2252290455092105,0.5703296988811369,-0.5291302965478925,-0.20585431703659166,0.8312929724106413,-0.7655516544597242,-0.24202535358360505,0.9992141295885795,-0.9333307343407854,-0.23885495790268632,1.1522296561751535,-1.0819276569945124,-0.23210475251206858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18231504226434683,-0.26480722816532914,0.01803138988102295,0.4407399984109494,-0.5756398013496175,0.0005746647898343117,0.7112984252608884,-0.6927452098982014,-0.0403762243475059,0.9268184853712669,-0.7716055304370448,-0.07876931331924866,0.35165518271320056,-0.9961292441078706,0.04887594741018087,0.685868554518535,-1.1889200185534765,-0.03524675412418759,0.9413927876205972,-1.3615428474859401,-0.1225892284302155,1.1373048626998616,-1.4950071927934954,-0.18492588429167026,0.3887837563625785,-0.9208041265513772,-0.03109584079195185,0.739026476019592,-1.1689637082947584,-0.09989125424391673,0.9845046348311667,-1.3517126667044936,-0.17315880978396422,1.1924339302627465,-1.5245667188626164,-0.22497216077587176,0.46866435470745893,-0.7560956896485402,-0.11879817088066044,0.7964239158165151,-1.0491049123113545,-0.18003489296066602,1.0208671484750942,-1.2434107737493958,-0.206586188363234,1.2023539602165945,-1.4186302863468054,-0.2215577591541634,0.5805465881438392,-0.5186622254578488,-0.21156492635342408,0.8292239736485482,-0.7634782256766085,-0.24511740446909033,0.986455341270837,-0.9417964701582109,-0.23813290879126967,1.1284336408579774,-1.1012434076572977,-0.23065413620887637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14827181982535814,-0.29293812648177486,0.0358196007057504,0.3767726846200332,-0.6100378473887598,0.024072240075616105,0.6202867361978981,-0.7341229698336609,-0.01532111967493131,0.8272626266410456,-0.7866626453928207,-0.05308939204342059,0.3307950025397073,-0.9900164223256561,0.07307316443325668,0.6551320673989424,-1.1857178467719143,-0.0025284226902358158,0.8994984047960786,-1.3513860145834231,-0.08363563971523327,1.0895123903333988,-1.476328281484095,-0.14271133276173345,0.37715408758523716,-0.9260310138330018,-0.014878025311518831,0.7210115343536174,-1.1741623896308095,-0.07691295062999293,0.9581510548442507,-1.3482165640403057,-0.14795524395231177,1.1582216081626073,-1.504811228189158,-0.19825177307804676,0.4626009032685517,-0.7738876704903616,-0.11018159734983092,0.7824870522079496,-1.0671100272073528,-0.16239096154322613,0.9947212020025884,-1.2574531853675077,-0.19235981593896145,1.165026938352787,-1.4234521453473508,-0.2112579507533013,0.5789081584506406,-0.5468533041457588,-0.20963454618023603,0.8169509804437907,-0.804451733162674,-0.23664802105090949,0.959729706820186,-0.987550664302203,-0.2325844295595093,1.0873057595899158,-1.1492691655260627,-0.22856504659917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18485272834731853,-0.25175459502612413,0.06282313950781408,0.40722532802430306,-0.5415596600309711,0.07175668151532984,0.6359034493801161,-0.6459977651426756,0.0472871425499524,0.8162795846775306,-0.693509182051796,0.022355487167338407,0.3136827654730521,-0.9804739836999216,0.13881865081734865,0.6256115864878149,-1.1399310579115727,0.09166672733923749,0.861907262193405,-1.2819746761721948,0.01986034547383527,1.0477050955949638,-1.3800760479198309,-0.03690938773975994,0.3642251415230947,-0.9300918530094581,0.04763602888480659,0.6839892374236898,-1.1478573034409671,0.011437390774310231,0.9103344756230652,-1.292555437468107,-0.05326078997448165,1.106313408497358,-1.4115789153439702,-0.10185634310510966,0.4509643179529288,-0.7959337528352977,-0.05039385275947313,0.7411199434712485,-1.0725248560749483,-0.07772573758677141,0.9422362436097673,-1.2325974094942937,-0.09801498040746565,1.1086299245505613,-1.36488509233598,-0.11410394399231465,0.5647750637636237,-0.5873647112702737,-0.15203030470130346,0.7786066999641356,-0.8363875225773977,-0.15976474823966316,0.9109031373029017,-1.0028097507912765,-0.14541494995193482,1.0299395566092298,-1.1438907550034993,-0.1363707694191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21011941594151975,-0.2550743360999657,0.061907086961176944,0.45804539251582316,-0.508358916803597,0.0686310206825038,0.7040231534276028,-0.588979161886478,0.04229338660023088,0.8906128742972302,-0.6102304851031757,0.014794373593575499,0.34826551719587895,-0.9664127654357128,0.14385302933557687,0.6651187683056115,-1.094609694385186,0.10328812033364859,0.8960810402811399,-1.2276699931749846,0.03365733368834133,1.074015742295983,-1.3233950679010413,-0.023867268714534096,0.3965161167653231,-0.9164933696986524,0.053055371488266376,0.7188151067679259,-1.1067530450395633,0.02288314717598223,0.9414767814585268,-1.2409394779252882,-0.040253615026685695,1.1309687885029007,-1.3545819601051097,-0.0896348065359722,0.4781790377528883,-0.7811521254530505,-0.04400231708094957,0.7694176096385917,-1.0418902211833603,-0.06810371340106794,0.9673830128660595,-1.1931723476134828,-0.08518045536417959,1.1269267649147139,-1.3248914328277206,-0.10004001167769609,0.5849562564742586,-0.5693885463783334,-0.14474580959485556,0.7990875481110928,-0.8149365159880764,-0.15011543195179836,0.9306823651815432,-0.9789053904587253,-0.13180404530806974,1.0436740940640123,-1.1200482657959776,-0.12037766072033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21975765135646336,-0.2484067012175779,0.055526731234717644,0.44705342708132123,-0.522114414071788,0.06335681158083407,0.6674655160287803,-0.6265792893541896,0.0383782866859731,0.8400794766897004,-0.674049832418809,0.013060161790316747,0.332386507337281,-0.9788198795542288,0.14185792433614194,0.6442098966838233,-1.1330667157758287,0.09734037745982406,0.8739306824743056,-1.2708159351668729,0.02634425324600928,1.0502627720466629,-1.3752093572968436,-0.031216328028559743,0.37586190311487894,-0.9250541305471164,0.05479676399733731,0.6967997833003978,-1.1341744228517403,0.019671214427025102,0.9183400992034414,-1.2730130279975596,-0.04692858997777324,1.1095087946321198,-1.3996881080408705,-0.09822922526491779,0.4564570283678301,-0.7904642397728454,-0.03994618849463379,0.747180485014335,-1.056198147242037,-0.06623473651676046,0.9460063933987931,-1.2106029132518332,-0.08790593946066033,1.1086176455720416,-1.3479234137282838,-0.10620126722277773,0.5615030559566815,-0.5861976318636983,-0.1390284371149368,0.7711762857332051,-0.8268415893157491,-0.1460343500059668,0.9032154821788547,-0.9913366397282496,-0.13210731758829122,1.0182719132102551,-1.1353074133508196,-0.12415173046697794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2699471284174275,-0.19038874092774596,0.06115362547448975,0.5055632690468838,-0.4657559247943167,0.07397178322697594,0.732060810596698,-0.5821405899491426,0.05191593373205446,0.919547522901022,-0.6310492098919803,0.028537915453422963,0.32518816898289654,-0.9789310189495964,0.1396938070696278,0.6266595352064077,-1.1465737887305683,0.08495903015242408,0.8569353801586118,-1.2998987771972232,0.00662741790776318,1.0282225579783004,-1.4200754601043557,-0.056422287738356725,0.3474205738156388,-0.9364551509261567,0.04848396841721029,0.670682959346902,-1.1547987896418723,-0.00047377671155149885,0.8965792349239987,-1.292778142358257,-0.07040906374367638,1.084811935683069,-1.4187895593475766,-0.12344456390873366,0.41377204233435494,-0.8128015194108837,-0.05008145354250415,0.7123594251317039,-1.0878698748108218,-0.0909205883396778,0.9159070848057026,-1.2435494006160184,-0.11260996807386024,1.0758947210048533,-1.375424784907088,-0.12782791149701708,0.516972164562819,-0.6270576122579735,-0.15236817299863742,0.7357059404433058,-0.8722561135366642,-0.17123111092942167,0.8771550236889255,-1.0431711993888428,-0.16113325538569873,0.9992986330974443,-1.1838338729378521,-0.15464221747914877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24085297091658708,-0.22539208910657624,0.06829880196632923,0.487196644379998,-0.5001986889018952,0.07988595149351073,0.7082111042463235,-0.6223884767491443,0.05573599733808458,0.8889907367959715,-0.6864353164706838,0.028068578853280207,0.35510771679026604,-0.9558722708616068,0.14320292017000236,0.6513566535497483,-1.158049659451709,0.09447411301817707,0.8794337465817883,-1.3232803356835303,0.020523365116940667,1.0537654552877498,-1.4526139447201583,-0.037675006180755054,0.3815659513414307,-0.9229965579756304,0.049847555025776404,0.6940021127654907,-1.1470334594907765,0.012761579665759004,0.9162905721995835,-1.3060659375409864,-0.055616639136133995,1.1030146903568918,-1.447439657997704,-0.10847997584183798,0.4482716988379717,-0.8111839768494918,-0.04924805710407894,0.7366990393890931,-1.0839159326829646,-0.07290743987544435,0.9362972584417195,-1.2518450233620164,-0.09122237860299695,1.0951235044139618,-1.3958718524491898,-0.10823271934677763,0.5436277575246107,-0.630887123083419,-0.15216472784153445,0.7584675782340492,-0.8730238796241957,-0.1516277293217322,0.8994705158862655,-1.0357971683540392,-0.1310769541994677,1.0209897776452168,-1.171183634512059,-0.11983124629719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2332433400830026,-0.23458315903965862,0.05081005241335857,0.48625231907583866,-0.5169983914750422,0.053185290704400506,0.7114571031809758,-0.6398803611194932,0.02425727291551771,0.9005733538776324,-0.7041294204385916,-0.005480557838513783,0.35801000031855074,-0.9781494081111215,0.12206643531017752,0.6629281092705456,-1.1639316740662349,0.06867779148562331,0.895819053713413,-1.3189671520980022,-0.007895842073270178,1.070976501677933,-1.44354026305303,-0.06723162000900522,0.3851140548329057,-0.9221546352988235,0.03630417836904618,0.697300815785536,-1.1302823624592173,-0.0014952997384087608,0.9181255188529329,-1.2824922356526216,-0.0703433506538445,1.1049184626591952,-1.426788769593083,-0.12413702586326,0.4512134595842678,-0.790888511515726,-0.05549624146900962,0.7344239971039368,-1.0511579139815599,-0.07820184050924726,0.9330928528637896,-1.2133014088439926,-0.09060367388757197,1.0960101870862355,-1.3581467498016797,-0.10424752301633651,0.5417405007953143,-0.5966369440490192,-0.15275791329906344,0.7486439661480507,-0.8337501964562256,-0.15170561206694322,0.891891183933673,-0.9908041680937221,-0.12626417851805216,1.0193721850034405,-1.1212195336714976,-0.11085838472880571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
