L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03403094754981125,-0.6073001637955907,-0.2398925760546174,0.31527467495491357,-1.2042907679743415,-0.3875401470591365,0.5791025835648751,-1.6308456905301836,-0.5042102623590776,0.7342732878576205,-2.0458419337839255,-0.6043665507819327,0.8363963860011628,-0.622591074406418,-0.28230574746554965,1.288506395543512,-0.7267618211689648,-0.448732390399218,1.5177425494093286,-0.8508698579944312,-0.5697046951384962,1.6773726974227214,-0.9857380451882544,-0.6441891292772768,0.9252870276864931,-0.2830444695811273,-0.2524475086718689,1.3621250363018318,-0.4445072360946932,-0.3887160592541918,1.5407858901083036,-0.5973342201475333,-0.454321721495204,1.6286527074841322,-0.74386698087283,-0.49861559603087147,0.956049841596107,-0.03496994842047927,-0.24730971381159023,1.3695624850852621,-0.180023431594633,-0.38101883868933095,1.5547855394527947,-0.3408702826924565,-0.39302233453592583,1.6583149777956168,-0.49222339196095855,-0.3859034801575121,0.9426996048215489,0.11756312511818201,-0.2619183562768551,1.305752027184302,-0.02879998872944517,-0.3710085923534749,1.4964599704120243,-0.14773865827611865,-0.37375066534335244,1.6095312352087312,-0.25621216852197515,-0.3589395204247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05518278657024125,-0.5482705197877795,-0.21730348786871242,0.269426169046344,-1.0970099520742487,-0.36038449633681424,0.47698726318953916,-1.4877133223327716,-0.46854049046316903,0.6105657163746411,-1.821792370882138,-0.5677260373195061,0.7239410003947906,-0.734821253542609,-0.3544301775445269,1.2050457945034811,-0.9809991744483254,-0.5180577501540936,1.5187876173949606,-1.1819367369342397,-0.6234808101440412,1.7626175530882604,-1.363873645519481,-0.6876165025495886,0.8357543836589655,-0.4403373589276041,-0.3280512468006871,1.3107479130493316,-0.7278662885985414,-0.46982875196827556,1.6173128647169501,-0.9705131044350501,-0.5404834404892734,1.8531712879325268,-1.1888084157167396,-0.5839758591158294,0.9073017600709434,-0.215073391825973,-0.3122398182589164,1.3429636848875268,-0.5028407709183851,-0.42799963214713604,1.622846260382752,-0.7605623819986546,-0.4529004474430842,1.8291597734619154,-0.995749952296398,-0.45704054691543233,0.9388672153051175,-0.04720385820141958,-0.31337009989163217,1.3068414497999068,-0.3217492739183724,-0.40749398019334093,1.5484785635406981,-0.5586881354216839,-0.4185157413785146,1.7279511144685928,-0.7768054653170093,-0.40845751123630547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23765328142624387,-0.7553201900893092,-0.22738248373135794,-0.17838425755471946,-1.5788031697245508,-0.3567912785765392,0.08190555489208823,-2.1957824132403796,-0.43241614958332747,0.30934105074144624,-2.601974626963843,-0.4974856131269702,0.07881681289415651,-1.071627014132718,-0.5151718977708142,0.19958643368093212,-1.7043044396714853,-0.7164846674933056,0.3235104872411466,-2.1530362138455055,-0.8097118362119041,0.449900814868261,-2.5456871989709744,-0.8673472006517321,0.4433980658674545,-0.749432255725298,-0.4916802307023255,0.8365541684123665,-1.1951435297749728,-0.6707120685597807,1.0799289250530324,-1.448369351643814,-0.7243298521358441,1.2730668205673117,-1.6636705494851904,-0.7679527523295824,0.724973602902528,-0.5277010151783368,-0.47191910610292215,1.1735363668288796,-0.9165712729522182,-0.6676040338826349,1.4662302270623724,-1.2573418520145543,-0.7158327024907486,1.6812036088007276,-1.5534427037312084,-0.734867083025185,0.9082145134232292,-0.40711060903154145,-0.45791971623448324,1.3245938995466426,-0.7856922882568715,-0.5992062244262671,1.5679157209021912,-1.1099891514805587,-0.6247585808281633,1.7664613065673005,-1.3892757157651516,-0.6387886237344464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25062914270021697,-0.6177192546329618,-0.2102135088456358,-0.16565082552020227,-1.3355723987168935,-0.30605788765544895,0.12651552076799158,-1.8823596495341535,-0.3570625220778915,0.37504952126638597,-2.2152988314175253,-0.39477788570188715,0.09217560171379643,-1.0209410359771875,-0.39715977105067835,0.19910412256661283,-1.6063022325145326,-0.5601678348936611,0.29440168804848965,-1.9911982491716078,-0.6385306606576692,0.3890941522359972,-2.3164455224789053,-0.6886438011376719,0.4249151394259033,-0.8293465625606347,-0.3628104235761765,0.6588078196338234,-1.188851878379978,-0.511527736124648,0.8314114216578291,-1.413283331583892,-0.5595641005449858,0.970082244145447,-1.6029374431111756,-0.5979297097211795,0.6940562318269239,-0.6793487373448492,-0.3389934627823066,0.9752550470548745,-0.9863543657000805,-0.4888931483071608,1.1770857706346722,-1.2209968331467154,-0.5224798452334583,1.3362156342911695,-1.432144097786176,-0.5357817339921674,0.8907180780849313,-0.5659284161364905,-0.32727660013191395,1.2213456496481978,-0.8812888165802572,-0.4504567734038276,1.4306428409140457,-1.119652741107005,-0.48351183360439354,1.6120274216843455,-1.3298746886605421,-0.49986376375768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27830744912773314,-0.5757123810295846,-0.15367363899192948,-0.24519883852142754,-1.265797476603301,-0.22212109642021055,0.0008585719018202166,-1.76863514958412,-0.2579012943157585,0.21735321898716845,-2.0316020515845534,-0.28494779600166803,0.04764363135693052,-1.0943729326137577,-0.2775407506029016,0.20510626501184223,-1.5778692227770112,-0.3960182215326596,0.31509424738476766,-1.8427009210737546,-0.46190469432592973,0.447615640722344,-2.0813904721127825,-0.5102479319033363,0.37779241752208587,-0.8868697754709103,-0.2659603177524705,0.5726253502106194,-1.2483602640800913,-0.3623782328468313,0.703795449809726,-1.464964283382233,-0.40913772654626673,0.833017630227759,-1.6618627103848906,-0.4541966873474858,0.6464581588784853,-0.6966157106383899,-0.2622281788379279,0.8953723716043502,-1.003112754922192,-0.3731238480737763,1.065229064866174,-1.1993286992920653,-0.4041848398876415,1.2079122308659318,-1.3720985215481551,-0.42324616147258254,0.8633405304723636,-0.5368994624564711,-0.2669678751208529,1.148783423023632,-0.8442102360332087,-0.36845355188028944,1.3375533068742806,-1.0638558966843465,-0.39583304069810366,1.5109071767680418,-1.2484663551303798,-0.4113207276358075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333865571055427,-0.266035947435685,-0.07415306503597494,0.6497779413078093,-0.739483335135335,-0.1361540573644284,0.9053124270657924,-1.140540084502322,-0.18383535024074543,1.124612110411539,-1.3862838070088752,-0.23760169415467947,0.47725346443152006,-0.8536212860480918,-0.23182966953578998,0.688341173495617,-1.2748512697401164,-0.34464192314150993,0.8520322206170511,-1.4680076356335874,-0.409504039474788,1.0172950254452962,-1.6230188590527275,-0.44949336729183575,0.3076458799546892,-0.9171687590310214,-0.25328932074685157,0.48418034018895356,-1.4188244920303659,-0.34350350081932823,0.643020356728018,-1.7082334393084597,-0.3923951512466665,0.7966832002562182,-1.94079841154519,-0.4350835375277209,0.1166048424821851,-0.9443224148853347,-0.27213460978895143,0.24269215437791836,-1.4219020217453495,-0.36589678881859405,0.3777145789083661,-1.704421413046385,-0.3895399176147869,0.5104891627541986,-1.9157119470038233,-0.40703890572110335,-0.07718271447936878,-0.9354911485960106,-0.29064631948980263,0.03761725688525808,-1.333775416887601,-0.3612300246518266,0.15142257497293324,-1.5346878067024896,-0.36027123757684654,0.26847687741876536,-1.6672314406031017,-0.3585655478321337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40087435600083016,-0.10824904586576106,-0.16445413112894247,0.8051350442995323,-0.5630027283470052,-0.26217249449872365,1.1090535897063352,-0.9499926304414619,-0.342292756243997,1.3888069052287344,-1.1516129222821192,-0.4301298117982857,0.6322535241905096,-0.6948004633514344,-0.3346092400715567,0.8839474096001348,-1.0945744388361842,-0.5043124216440271,1.0663577334933192,-1.3324204586742137,-0.6062433583642026,1.2539472180884916,-1.4904405617288392,-0.6659803680236417,0.35935533354074484,-0.8707433895017207,-0.3356630660273403,0.39528671657624753,-1.5148346052292405,-0.48740748465664885,0.44042962246298645,-1.9749553049373023,-0.5686001737032816,0.4816897961068821,-2.329165335638092,-0.6292398093902712,0.06692224868689572,-0.9558434874386255,-0.3404076037302042,0.12291004622070237,-1.476119778277876,-0.5099946036873926,0.16415165264993567,-1.3714968002169654,-0.5100099967274904,0.1603584799131138,-1.192066514277255,-0.4769710034703589,-0.1929346580400331,-0.9714465008904604,-0.35264503647702583,-0.13309798612541643,-1.4276145682534158,-0.4663086097953606,-0.10349037796644493,-1.3815023445423371,-0.43458932227752145,-0.11009702981931732,-1.2354417121091306,-0.3884330355625274
0.0,0.0,0.0,0.06235996869415331,-0.36375063205637903,-0.09217055986585139,0.16137417278531907,-0.8688897048193356,-0.16620420951847895,0.2323388511618456,-1.3049264869689314,-0.2242587680990803,0.314201553225263,-1.5182291315678078,-0.2870253370888526,0.1910942682937926,-0.9801409389206951,-0.2638572565616975,0.25616731884778304,-1.5829318299760273,-0.3870865365261196,0.300423071888124,-1.9660204763698355,-0.4578955620594594,0.36111353349187225,-2.278957943863695,-0.5043823613251446,0.21744028040822758,-0.9321651925194622,-0.28946118619107725,0.35131806461484566,-1.527310995090788,-0.4085629426334854,0.4757717947936383,-1.9290107666750889,-0.47128612343473225,0.607440218566804,-2.2659217608732436,-0.5133919942242856,0.22829420190272393,-0.7815928687605099,-0.31086715498664463,0.4713711398850658,-1.2180026598144547,-0.42737887070085984,0.703710522398627,-1.3780755522482773,-0.4493274824359798,0.9073988890554954,-1.4743639220384315,-0.4518247358708376,0.21823358851961458,-0.6037675155085991,-0.33422447974825964,0.4189787980237924,-0.9296731529733133,-0.41709389405583847,0.5823997376175903,-1.0651465863818674,-0.4060851167457291,0.7249098617957926,-1.1561830758150633,-0.3883662971331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12398960456471143,-0.4598710454345211,-0.056789029675111784,-0.057984949054519154,-0.9656251153078641,-0.10797491617801,0.1356353949869207,-1.2802145464196988,-0.1567650205284862,0.33292205476224973,-1.341586278798582,-0.21344034718212193,0.10966814036834412,-1.0525027432069889,-0.20007771833720986,0.2393868531020862,-1.5962470962513569,-0.31416756505826504,0.3269499885176514,-1.9747789129287263,-0.3865602545504995,0.40144772686300995,-2.2925168717037243,-0.44086288660002315,0.360800057084809,-0.8961568703719982,-0.25831411593767795,0.5660264822715921,-1.4078035879362065,-0.37941895256723024,0.7342961104668627,-1.7807959604906327,-0.4668922196193596,0.8892469337066582,-2.1035602777322135,-0.5248512727392103,0.5747771529159096,-0.6200499084681452,-0.31258624760513404,0.8747049785255832,-1.0037136266900863,-0.46046607648756044,1.1067158334496283,-1.2111287645189202,-0.5313924290890405,1.2867587397454725,-1.3833249087096555,-0.5594603893585858,0.7467313840120486,-0.29575573908621544,-0.3634221226304183,1.00729738892733,-0.5601954884579685,-0.4950738542250665,1.1854117828427004,-0.7308126664027567,-0.5257029648855653,1.3398907971744591,-0.8751558878142183,-0.5291774613001157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1822346353368714,-0.44580340918132205,-0.05633743388703982,-0.1318363769550453,-0.9541417748537042,-0.1040939689337929,0.04027494542416694,-1.284155879896505,-0.14612975339862058,0.21713210423209486,-1.4132577363193728,-0.19425378733174736,0.10239036045635438,-1.0310911619366285,-0.18956854127709943,0.21262837064277643,-1.5683318473465733,-0.2989018828607202,0.27249967858669755,-1.9135301458552223,-0.3610580040193509,0.3146726481940946,-2.2082841450574597,-0.40291040075647266,0.361090694511113,-0.9010881449448894,-0.24011177683999602,0.5203979840314659,-1.4590638004590224,-0.3531333068712448,0.6378530384752495,-1.8647050386157262,-0.4318434359984995,0.7408822814244603,-2.218526957493539,-0.48233102800014954,0.5699556075542704,-0.6669064138305565,-0.2872536906009065,0.8350483877339073,-1.065533912037343,-0.4225777645897033,1.030506597388508,-1.2986851541429554,-0.48798956756099476,1.18824383964909,-1.5020960282207805,-0.5155473241736619,0.7275071341752277,-0.3884033090660458,-0.330346088419305,0.9812986779670583,-0.6546967744812463,-0.4528750855437015,1.159907978478068,-0.8316708461987992,-0.4797150046509846,1.3148553476342162,-0.986677706437278,-0.48188051237993534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16243718142239,-0.4445265215616474,-0.023230866803777752,-0.11227195724020463,-0.9425433515304382,-0.05043927680283625,0.0351901355582708,-1.2685725401387806,-0.07903163157084547,0.19512027673271035,-1.4147449927123075,-0.11227729904364483,0.1402192494522788,-1.0064464236946902,-0.11079141474896273,0.22474384687031174,-1.5074902198719426,-0.20335206692077995,0.2615110572598829,-1.8120559287601168,-0.2620914590512054,0.28879241690609736,-2.0689675235845884,-0.3011263663259711,0.3804204646045928,-0.9081234389704205,-0.17490594530364847,0.5191481065067522,-1.481168332203739,-0.26991475178415164,0.6199888148891198,-1.8834811391358504,-0.34551733450687905,0.7140221560722542,-2.2339967038022905,-0.3936050487615991,0.5792305877087282,-0.7037192788195211,-0.23763047199013956,0.8469965272430721,-1.1237645116612363,-0.36433295009950534,1.0396443576273582,-1.3840072955164655,-0.43706913572462025,1.201577383837549,-1.6184084364263125,-0.4714212277077198,0.7320415078543923,-0.4442416306243804,-0.293588743528949,0.990014830153999,-0.7082307303046705,-0.40752515063344463,1.167704868864137,-0.8789068558860575,-0.4333825961230026,1.319645345449687,-1.0353618363596564,-0.43703540031340926
0.0,0.0,0.0,-0.2165134685375468,-0.47248003278531703,-0.019057513552108572,-0.1962278483458367,-0.995194048534956,-0.050482432252635566,-0.05927173198801536,-1.3304482414949304,-0.08436516516470542,0.08775825395250657,-1.4715357564877465,-0.1252741889018111,0.08900773785149398,-1.0322296973459688,-0.12406068490567197,0.2004367421562017,-1.5357973726249237,-0.2236683411642364,0.2514315868423392,-1.8403061095799078,-0.2898278342748473,0.27883820850589336,-2.086979291368348,-0.33390135965976975,0.3495857682492156,-0.9168262976187046,-0.19292312104147635,0.4950230773712535,-1.5475011569675217,-0.28894528877319775,0.5866520643688742,-2.0093220806314647,-0.37325673722475283,0.6626159552023759,-2.411969902530591,-0.4293030470476231,0.5666613284159095,-0.7072642469549497,-0.2580278588968911,0.8336925934171859,-1.2220908641412607,-0.3811742972625849,1.0100122331396713,-1.5665971758957578,-0.4634451128149733,1.152765391187523,-1.8714813115574054,-0.5088272813622255,0.7291012803003382,-0.437637396794196,-0.31482355083970814,0.979740806064543,-0.7006852084952744,-0.43221462004271166,1.1455200955058338,-0.920052914920482,-0.4668846845941996,1.2847185397951453,-1.1264155219153815,-0.47745466168351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
