L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671853620539123,0.18072029888340804,-0.07164072337284563,0.5506249959977009,0.524802661017046,-0.13445203095168573,0.7430158099960511,0.7481879891555967,-0.20968892657420515,0.9176707438374994,0.8165554795470159,-0.2758019582715406,0.2643670939006031,1.0158344290646506,-0.0420104978826763,0.22328138158817984,1.4412465840765882,-0.15096576635362513,0.26072477324448873,1.3429072794760295,-0.22055604330708428,0.28878279733673334,1.2354634306531327,-0.2509091957051704,0.062355356042591736,0.9955422182194126,-0.07076370055030504,0.02382597441850545,1.3869613364244244,-0.1633408153644671,0.05834754590291873,1.2246747846590726,-0.19923918091334622,0.07198550096720427,1.0853537142964613,-0.20357195500396216,-0.12756295513062324,0.9383238336338209,-0.11760472614472213,-0.14784636405022597,1.2958102710934123,-0.18920325673842256,-0.10457148709029004,1.124541563785997,-0.16847857270768588,-0.08235836075978473,0.9856295733958103,-0.1377780716995617,-0.30433915305039083,0.8490706311256955,-0.17256250902562958,-0.31027332748643993,1.1604685093969862,-0.19215704938126663,-0.2680232461541457,1.0444323045959143,-0.13919307293230176,-0.24281117801759997,0.9229389059004109,-0.0905614252384301
0.0,0.0,0.0,0.3560171519653924,0.0862151945810862,-0.10979870557543574,0.7154949726585031,0.42448846516318783,-0.18390081773170286,0.9432294913161143,0.6940554690836592,-0.24739604295294904,1.1016189635822957,0.8759525248928061,-0.30466876430916473,0.4280954903194222,0.9073599291708035,-0.15634542654462252,0.4803413088939544,1.4592519100979275,-0.235855682540897,0.54332499025208,1.6555300758392415,-0.2815275307309668,0.5917660311716528,1.7500489174213243,-0.30125793141381246,0.1894542360760879,0.9690078021897569,-0.15852751095063283,0.2289220126227383,1.550004643449306,-0.20882102838307057,0.2941436257238819,1.6866888210346813,-0.22230348720542129,0.33751260874293937,1.7305624645145996,-0.2255916731689357,-0.03380148217718843,0.9771264233379844,-0.17117210675335387,-0.0042242674851804525,1.53396221673328,-0.2249448780996165,0.09034645965349997,1.6121420028512465,-0.20051484217146132,0.14654977563448546,1.6444177559726636,-0.17336436329825866,-0.24147880680551076,0.9590878711521361,-0.19169059580925915,-0.2194431088161873,1.4340815413119543,-0.22320935823938656,-0.1565308924699778,1.4539958053174098,-0.17268931568677168,-0.12099173363318534,1.4172157984997436,-0.12489129926172467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.382341149378755,0.22435333312350975,-0.07878906003924768,0.7857147614477671,0.6496464090803438,-0.20454129005887597,1.0985974214056817,0.8975355055331976,-0.3201073818968928,1.3552730033686375,0.9786546635435311,-0.4393962646668103,0.45003934970478043,0.979118422426868,-0.35452499964933126,0.4117755018384986,1.8211512149357674,-0.4754526607649782,0.4180867366419736,2.094125677653416,-0.5162496123235887,0.4568355366738964,2.168062806290353,-0.5218037327000825,0.10816053956533239,0.9143131051352057,-0.39029840309557295,0.04090864483133544,1.8045556282288322,-0.48026723688052236,0.048331280292053296,1.967892254938262,-0.4728867152767318,0.0801330470514115,1.9113473310901208,-0.46283334677543086,-0.21940532503758536,0.8358717806770429,-0.41563766020736825,-0.29806917895992996,1.6968289276188806,-0.47516686311980477,-0.2708002812860898,1.7933705618274935,-0.4146330830429083,-0.23192993154684194,1.7083094533087968,-0.3665742377198729,-0.5220871595575848,0.7697138333089816,-0.44043493029085734,-0.5659192306830719,1.483893787002043,-0.46614113506076316,-0.5554428925752196,1.5711215969703078,-0.3878980690835568,-0.5368152440945249,1.4931988845967368,-0.3228262969126453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.326554303943398,0.14951556609446426,-0.11441329525957286,0.5873358284648296,0.4343311595419463,-0.2505259375285267,0.6355258521811067,0.6744549495481013,-0.3753010425318499,0.5379941272917766,0.8253899581080394,-0.49018464778670723,0.361615204652453,0.9315333511803966,-0.29861977818220337,0.3416873457254077,1.459540035593908,-0.44897528903850137,0.36291276125375166,1.2477513499492483,-0.5286702293664427,0.38700393418703566,0.9985801737889202,-0.5591293388708726,0.05238021019650816,0.9491789692806015,-0.31034754365901546,0.035685205863748765,1.5070956769777466,-0.42637565837814234,0.05608141362321545,1.3013216268510888,-0.46425795891509086,0.0616320190992589,1.0087782776686536,-0.4741446899990894,-0.2375910593324662,0.9297664860154625,-0.3198839728499122,-0.24119389030974067,1.4428704641383192,-0.3884139400832381,-0.2077827675575135,1.261075298392909,-0.3494681074031991,-0.1957386206876929,1.0049316749630286,-0.3126109797523818,-0.4998380934176408,0.8741203104977872,-0.3344505032912702,-0.48941829162747846,1.3408452777051427,-0.36076837260738537,-0.44193750927833036,1.20506154582028,-0.29246745122659584,-0.4308919627366551,1.0005965690694885,-0.23170959730526988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25977969823198566,-0.5116314925671213,-0.12282883806510171,0.6074945089766297,-0.8755273717180612,-0.23174687289850793,0.8638861477241307,-1.2140494720457988,-0.33127578455284484,0.9631527533025463,-1.5251332082826043,-0.43953925397241506,0.9767554627148558,-0.3054464607920316,-0.19336676768276875,1.426627988620934,-0.3408213563822712,-0.2975843498918391,1.7146604966157022,-0.35322094663208636,-0.3873114963183889,1.9445360619748215,-0.36401148902385083,-0.4476706344809407,0.9748366839286341,0.10909085649510399,-0.19440325279220252,1.4280774258335474,0.3191350148487786,-0.2511143036206215,1.7250955817862779,0.4161722479525544,-0.30603603014154557,1.9562437185076627,0.5155656792870738,-0.3552540486787828,0.8893138490626834,0.42204074314315027,-0.20207611667207623,1.279141712915732,0.7170659229285358,-0.2540850297975536,1.548941508640159,0.8645565124349656,-0.3070634427877705,1.7505055965397958,0.981186167956154,-0.3526614002182293,0.769032129421855,0.6282585598075728,-0.2178285010813381,1.0087561029845395,0.9063063434799703,-0.2567865478165993,1.1746864672202557,1.0708295457551067,-0.2588409147676706,1.3155454500988542,1.2151494913589418,-0.26045090626973966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23182451376497656,-0.4523129994423811,-0.12024004005499273,0.6030578506855673,-0.8418146411464539,-0.18557635620418816,0.855401936674969,-1.1745838452707786,-0.23294936937826255,0.936406473937391,-1.4768679662457147,-0.2837011255277728,0.9549902217988818,-0.2906451015098023,-0.15751424425670532,1.3957501185092174,-0.3575729914161157,-0.24571428197429226,1.6722969897154685,-0.38283002060420246,-0.3110785755379305,1.8889922723798254,-0.3941668788051392,-0.35246014174908913,0.9828758049514744,0.10206077777614171,-0.1534234326324375,1.4101866200082647,0.28964979558735054,-0.21598106103308196,1.6838289245567521,0.3933492171424078,-0.26252083494834366,1.9072854805642028,0.49991917070733827,-0.29781639909631263,0.9439165095340729,0.3828358313977447,-0.16003199105774968,1.3283241605849965,0.6137642377871703,-0.23303310706377298,1.5909550113709134,0.7469990928041391,-0.2786135163711048,1.8124624612016196,0.8668475397264822,-0.30660779249218817,0.873149760379737,0.5473086823845057,-0.17288654292648187,1.166067297221243,0.7712467041426001,-0.22776318425971534,1.3720001601319822,0.9162359643821849,-0.23162629838256707,1.5553871440987794,1.0391707727888277,-0.2300919116538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31563857086999764,-0.41272285284920596,-0.06772928656514716,0.7098103357208136,-0.7647187705178589,-0.1388101278867462,0.9601362185536313,-1.1104740896143301,-0.20825419749093516,1.0534636567952185,-1.4266494131105678,-0.2899667563714571,1.0192919632934474,-0.1764650695058969,-0.1703274915376973,1.4627027133266388,-0.2152301594934662,-0.30324485493767195,1.7547059088612342,-0.2326202651499702,-0.40459099098738094,1.973041080382449,-0.24741153688828205,-0.47772863206549615,0.9608708562461921,0.16057311516693895,-0.22570660668729753,1.3924233649124693,0.3397491251522049,-0.32294599064177043,1.6598595116449129,0.4443105750450623,-0.39636249148273783,1.8766651080397667,0.5384588541304184,-0.45412213266251866,0.7993771084101943,0.41037880657005227,-0.28784992227749184,1.117507077743922,0.6541290450853519,-0.3994577366509897,1.3264410100306825,0.8439747121014178,-0.47347994202301363,1.4997879034808146,1.0058404498904119,-0.5278533227780786,0.5752862841231002,0.5641372016848429,-0.350561467383501,0.6852454101489871,0.8260419087737619,-0.4696392306875418,0.7820095089951387,1.0395955656023552,-0.5100981276671346,0.8747118682289515,1.2244091767474132,-0.5332385249329461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3568120787431334,-0.4014781250463894,-0.06041279202130078,0.7422314877315753,-0.7637700521467162,-0.1403862858445748,0.9829107385298298,-1.1048573856894923,-0.22476933183080028,1.1037583489387486,-1.3962418471380114,-0.3169923862972779,1.0301603731638043,-0.19491459372749392,-0.14423971689198617,1.4862384735938075,-0.19902022016302118,-0.2763694533895609,1.787988811124722,-0.19368265020689374,-0.3809912558159262,2.0165986788769312,-0.19809498457286084,-0.45457512089615393,0.9704899193134879,0.12913852214524021,-0.2036481244918379,1.3881511475229484,0.2996587598386085,-0.29313189375457394,1.6360542220495373,0.40245447862495637,-0.35907726704947246,1.8253552086835079,0.48713824215235557,-0.4113874760398959,0.8226733101876962,0.4014346747562437,-0.27089043037488925,1.1648571245817947,0.6344653965391545,-0.35410705438711365,1.400550667577455,0.7829384458327356,-0.3887743955340753,1.5931163897376628,0.9039935100779379,-0.41929614769311613,0.6123756098156952,0.6099091668750743,-0.3425248097962113,0.7760988589839262,0.857068048687109,-0.40923261321298504,0.9062427015678297,1.0294592047561606,-0.40466942753331364,1.0282072400234337,1.1768655920249897,-0.39937773064699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3973723896364034,-0.36955806809400904,-0.060017851070533076,0.8140496312333871,-0.7356835849272612,-0.15926938417843078,1.0676733238137484,-1.090308928758169,-0.2619853752676548,1.1792749913882126,-1.4240903173183679,-0.3692371158326923,1.044846684656052,-0.2055372188546106,-0.20399318466276287,1.5238192735153941,-0.1445396913268846,-0.3622950960492851,1.857272308484521,-0.12516249761207168,-0.4761567124452828,2.1183298743846506,-0.13901919242896868,-0.5583305557882425,0.9567734145737633,0.10391828018021404,-0.27163509384696277,1.2939583310561942,0.4209345754928341,-0.40475318094799423,1.4253183944037087,0.6043265538688463,-0.45619683189116733,1.5220484166812227,0.7420115390939871,-0.4929793650377337,0.7919594051427387,0.37437247681587327,-0.3448393989592701,1.0669260811427725,0.7602468593707189,-0.4628030527308028,1.236637670653822,0.9953965472037942,-0.46891955888085135,1.367133964792106,1.1727525375349555,-0.47154568368517114,0.5846638917945131,0.5942723495828584,-0.420625779461925,0.761252712983474,0.8739507696595269,-0.49255836418506543,0.8807409313218646,1.0423571753052734,-0.4657541739489776,0.9977335757312766,1.1751367831355635,-0.444991251189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3586196527389706,-0.4228535306500623,-0.10812816289031256,0.7720868670151971,-0.8103239780499298,-0.23823108690330203,1.0522772732584014,-1.1577509510137551,-0.356724067298021,1.1696988112028406,-1.4958791328817718,-0.48563329798362237,0.9765173278297264,-0.23116525490963535,-0.30268047931807907,1.4944589362850276,-0.21196247280562405,-0.4678758924872454,1.8510787023948891,-0.19225477100726082,-0.5836431916813197,2.1342911497704034,-0.16909707784783792,-0.6629010144742962,0.9276826209453338,0.12268932817026923,-0.35263619149078246,1.387752427603481,0.5269364801183596,-0.4863865541609226,1.680060026860096,0.7969462451027103,-0.5581405687741297,1.9047655643908588,1.0401785529167369,-0.614049814132989,0.8109749198161668,0.4314943427713497,-0.40463549795341813,1.2677517528230848,0.8043634626336795,-0.5257557760782877,1.6122380523753796,1.0839675814617507,-0.569539911564417,1.8943346624124178,1.3437857095493027,-0.604686808511593,0.6557842451878585,0.686933568004402,-0.4593819271106906,0.9874087271252289,0.9808557667365987,-0.5304879687799042,1.236521941936797,1.2003577285671172,-0.5147067543128694,1.4667415719833161,1.3981727737694956,-0.5087961590928787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3728901460219322,-0.38498625582817547,-0.06656592540762941,0.7691673035820028,-0.7348680094277774,-0.16097381492974142,1.0384211742049942,-1.0617002535969982,-0.2579618100915484,1.1399403519914337,-1.3995338672330833,-0.3676009812838552,0.9930545520501555,-0.10115983226815244,-0.1749187044251754,1.4591813685490869,-0.07502312081654722,-0.29765428513523606,1.7759720684081535,-0.06540345414109078,-0.38909564677173564,2.0318466359319505,-0.04453485934612465,-0.45873273399123404,0.9393959999381987,0.2410193351564091,-0.24381311568673736,1.3875602518466603,0.6622587996256056,-0.3609605844834871,1.6534382447877307,0.9050770038842801,-0.4398547805939024,1.874187751578929,1.1126836303725813,-0.49896974170275576,0.8317383954913574,0.5253014722223398,-0.3179361594989014,1.2792165073279544,0.931662576007121,-0.4404262962982673,1.5906093149737177,1.1692957542295928,-0.5011776929124749,1.8623828872463855,1.3707305464884525,-0.5438707458640706,0.6899528177571743,0.7495133737332326,-0.3925047981782714,1.0097334950455084,1.102920054168945,-0.4781220801762115,1.2326035258665449,1.3281410355857795,-0.4850531870725716,1.4506765724148696,1.5114860575105034,-0.4933163137089434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3795832394299589,-0.40804773982316506,-0.06677313548155289,0.8055362551366442,-0.7747592469101255,-0.15869816747791488,1.0909536126783352,-1.1107703188776308,-0.2497404745263843,1.1973914732223851,-1.4332921067413902,-0.3509939476828538,1.003906132386148,-0.23896024653204231,-0.21168975840369977,1.508524149659368,-0.20515632407874573,-0.32985441518974684,1.8271564375929983,-0.1811852163897508,-0.4016358566013912,2.0789304692518824,-0.1499458721600446,-0.45152577104383956,0.9560926426097618,0.11361627889971954,-0.2701447758452189,1.4255913356229437,0.49190729540939865,-0.37188508322527797,1.6900748474195877,0.7216241331471833,-0.43219204454348636,1.8917593054332154,0.9217059367254097,-0.4786535533329327,0.8580538171388389,0.40918847216406484,-0.33024173024344694,1.324764421237543,0.7837211977973397,-0.43544733288822307,1.6233428332943238,0.9927053494118784,-0.49528880214950616,1.8751839181604748,1.1696008161713354,-0.5387897773178245,0.7370732748830638,0.6513730673665024,-0.3890611037411928,1.0671509658248794,0.9885952361516668,-0.46444205030925684,1.2887171137016349,1.2021671516510144,-0.4774054116878008,1.4994549964222652,1.382328357949551,-0.4890594764127351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
