L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.3477506255436647,-0.3848490836572326,0.043998950088717806,-0.5090612615056235,-0.9321395441085167,-0.01907694944398556,-0.4757213383270606,-1.39313860019336,-0.09493827350433919,-0.33598652788625905,-1.7315499745665717,-0.1568916369114516,-0.5175628675554184,-0.9443667375660358,-0.23404858244172244,-0.439293499675019,-1.764347407556366,-0.3445667154617819,-0.3517711390810061,-1.899704086507467,-0.34162963788663614,-0.3205716611643283,-1.8082408355670412,-0.3034450267838835,-0.21696083995731083,-0.9223083680515803,-0.3198050470943958,-0.14010112287952747,-1.845906265712565,-0.419625672851912,-0.060164472837359415,-1.9001195914348408,-0.38081437232400617,-0.055113891467950135,-1.7631887528469934,-0.331328244558846,0.10317930012054714,-0.8938398740628385,-0.38739918733356304,0.18231193897615602,-1.8416249175842512,-0.441617031900726,0.2205443411536369,-1.8506122708591641,-0.3284594358618416,0.1964766300796009,-1.7009170110773033,-0.23779194492601244,0.41026718574523247,-0.8422797394957535,-0.4479775062818188,0.4557759578017549,-1.6199631061303426,-0.44831496103388835,0.44827261606811103,-1.6032559641717339,-0.327758185496046,0.4174062742606051,-1.4233029766279688,-0.23120592870452444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25274541212798335,-0.3890968351014639,0.05147612262442225,-0.3259084125118658,-0.8278796091375356,0.026626044442329907,-0.23938848735774118,-1.1796409352270047,-0.016562378271128272,-0.09716572946433817,-1.404542519363226,-0.043349230917112964,-0.32277268781694046,-1.0226249795868267,-0.06014958425470336,-0.18056062263781997,-1.6278422659146674,-0.1325281630228191,-0.14288156706371563,-1.5174955240763492,-0.14892356483853172,-0.15046684060525012,-1.3166304717947672,-0.13722276042436696,-0.07272770343470317,-0.9891395375690846,-0.12772492462605398,0.05349909881827207,-1.6019141584108183,-0.16153508238750816,0.06890661024689237,-1.4956934245804958,-0.1386921786593872,0.043077841507990815,-1.2857947533614946,-0.11390935570992285,0.17382524741861405,-0.9222521256902577,-0.1883498659769241,0.26870446065782294,-1.4726454514075917,-0.18830571541472552,0.26379512509706354,-1.355401563930761,-0.1093942816514956,0.23269691777446763,-1.167447101829691,-0.05689787810243968,0.3956890659197899,-0.8173565985784371,-0.2458579565670516,0.4397651240449975,-1.2726240887755298,-0.207139120760535,0.4132451230666685,-1.1716096720220077,-0.10624984756832376,0.3898546381104557,-0.9949839682401664,-0.03315482460644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2055597313565114,-0.408053968915932,0.05745051476096394,-0.2273255423601773,-0.7912671450086637,0.04491413715833547,-0.10003480827554405,-1.0452166533799558,0.007953409267819865,0.07558302437257049,-1.125861393968787,-0.02153669031973099,-0.23974105100263876,-1.0238461766448135,0.015074195382412767,-0.07863960517887898,-1.3931519244446338,-0.029599867412667753,-0.03451081278920337,-1.2611306923818046,-0.0587942923452886,-0.06957365597518095,-1.1195438085998637,-0.07284433747556977,-0.028398801239912452,-0.9983417972821569,-0.05007158762780038,0.10261670044379206,-1.3062183500700453,-0.04528819122901574,0.12895401317074828,-1.1812001411188018,-0.04200628336695325,0.09478850689536186,-1.0372340638299276,-0.047515958233799456,0.1826257435288362,-0.9412641543823015,-0.1108000346790339,0.26997535331182726,-1.16969231995687,-0.08192800034995949,0.27193218606206054,-1.0549622900096833,-0.03953565982555428,0.2292084835416756,-0.919423301746574,-0.023369278044994786,0.36839834783512065,-0.8496610353858289,-0.17189320454758997,0.4038832642619661,-1.0509646698863728,-0.11142943378913275,0.38888902612540377,-0.9468822137328111,-0.03531828551194577,0.36423109337113513,-0.8235971502147746,0.012829986066005852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20776781598184269,-0.25012901644467506,0.03951189881608267,-0.2590872034265457,-0.5079545431328651,0.029647274429587124,-0.2179653650291202,-0.7045511721534637,0.004235563932225006,-0.15310712687611733,-0.7899101824844145,-0.01930939672922404,-0.15701527252814645,-1.0086999079601857,0.02062261232555157,-0.06021114338871389,-1.0487142204059505,0.011252818216301657,-0.040070740354370894,-0.9030407010173368,-0.010819578421363257,-0.06151206317260125,-0.7822647138491391,-0.031133209724783614,0.017885851594996085,-0.9993854556826094,-0.030146430680680656,0.10836287323661006,-1.0055101921809224,-0.00576793252306223,0.09987021650074757,-0.8566859435680837,-0.013786637408054718,0.05981743048093299,-0.7382642826412709,-0.03663053039894403,0.18217468154259797,-0.916815009998824,-0.07441156007801575,0.23286694973028207,-0.909586081925267,-0.049263340461350634,0.21938375745910876,-0.7732575371829773,-0.030751812368362434,0.17733214102213396,-0.6598243598675254,-0.03528598318514942,0.31289685707427894,-0.7948717345939402,-0.11934425407709083,0.3530653203067376,-0.8008679693549263,-0.08106392958311774,0.32679761586914485,-0.6823347350633667,-0.031933065310129294,0.28068190755999034,-0.5805652064570028,-0.0020705411521121527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19507522847906006,-0.23626978885355088,0.03649136952747518,-0.23816803283057805,-0.48157116660678945,0.032146189169637754,-0.16796446534198933,-0.6644651075422574,0.018348724006832528,-0.09190300225463127,-0.7516990161494617,0.008955099056505744,-0.14030422455932176,-0.9935259675672197,0.024294375064739887,-0.07330954253526943,-0.9605871688489952,0.02234010189729158,-0.05869306391216013,-0.8270225102300204,0.00539711684758133,-0.08228754336762763,-0.7380471227382743,-0.012728824580128527,0.040654413984398514,-0.9989706218507654,-0.0201225073656397,0.0976361256369331,-0.9337419465828691,0.008650618418936117,0.08678360887726005,-0.7992089702497703,0.0029336901283240997,0.05362885824591928,-0.7031308976748799,-0.01501235776325497,0.20264847544695713,-0.9240715665920358,-0.05861875191832768,0.2350631242130974,-0.8644901671557955,-0.03723379296002263,0.210836785456288,-0.7366277054723063,-0.025265693361678408,0.1688152092367492,-0.6451520747198062,-0.02989058851762816,0.33657811945982946,-0.8017153454784266,-0.097265417142904,0.3561055045515967,-0.766475459152657,-0.07437954656530792,0.32460211953734897,-0.6492103710426023,-0.039257329870900914,0.27764537558483965,-0.5601861944149298,-0.014176588658997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19027809909338703,-0.2251646085044772,0.004421611988871839,-0.24035050083636275,-0.4788706460585312,-0.03264165007825515,-0.1503989832068521,-0.66914131397672,-0.07646318974021378,-0.038712135565992435,-0.7372057341321817,-0.11393867771818011,-0.14226327543701162,-0.9879398732358305,-0.023267751769048363,-0.025323730188770807,-0.9563190795099044,-0.072310261403656,-0.011599492855478675,-0.7984494787134488,-0.12666011725796453,-0.05113448816745229,-0.6879807721762278,-0.16894572812907652,0.04650343694683988,-0.9966374921764238,-0.06746213412292824,0.14839370916106862,-0.9276513204819586,-0.08597849697193348,0.14052409462620918,-0.7778879885689806,-0.11711646080739922,0.09404209376167116,-0.6699084399087155,-0.1466561950049025,0.2234117086010012,-0.9237202288021276,-0.10957645283304185,0.2919871649585522,-0.8295275108354776,-0.12357185660746016,0.26853837743516523,-0.6844372448644251,-0.11922676272476275,0.21604769979404734,-0.5835024502920219,-0.12336821382558762,0.378494047069282,-0.7987392945461773,-0.1551970536619591,0.42464707552408626,-0.7018639223329889,-0.15878175611518455,0.39337926262007356,-0.5672887692673436,-0.1337630703092783,0.3428558457054552,-0.47573840571250303,-0.11153853317298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18382861886298296,-0.22068301023314613,0.006498298126891996,-0.2529077707756664,-0.4631111576523402,-0.0325436977859453,-0.2331470144231727,-0.6168790964707611,-0.0762841879620824,-0.18591733190300797,-0.6359446988583266,-0.11570603736378171,-0.1796373015259791,-0.9841801860131643,-0.044888575673208565,0.010566222043429139,-0.976558614884943,-0.08955431453901157,0.03358314813724977,-0.7918028285100653,-0.1327540639859536,-0.026597914800903347,-0.6634990414783218,-0.1668870435902008,0.01817951752921016,-0.9955822479429933,-0.09211673421903989,0.17230419564850943,-0.931614191912744,-0.10858654650678502,0.17561977268020756,-0.7652714144073385,-0.1321584671079197,0.12167588411359304,-0.6490054359799812,-0.15571409503800163,0.21089026519916132,-0.9224314799500224,-0.1344618388599309,0.32538111832322253,-0.8432575220543095,-0.14519627996111983,0.3090417490021911,-0.6872974246653678,-0.13390801735104263,0.2497843068720306,-0.5857499718755134,-0.1332508611461562,0.3791967344320237,-0.7942018781415767,-0.1787391859397657,0.46266722854718684,-0.7114212179354867,-0.17782203047742876,0.4371543095818485,-0.569159082136049,-0.1432388873275742,0.3825737876647012,-0.48077758535029513,-0.11371508958628249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21325298873182807,-0.34212599216869477,0.024733666509304468,-0.25673235689833207,-0.7069714503740646,0.009671296424004048,-0.1646235561724905,-0.9720542005183801,-0.02089451558831946,-0.020360923549364415,-1.0848084161781917,-0.040401834243342725,-0.19554598994772002,-1.0141015490262413,0.018501691059766796,-0.07901661877156113,-1.3190088429105604,-0.02786317239701313,-0.055300768809905226,-1.1809967861708548,-0.06574290930763788,-0.08059022004364418,-1.0371907741734396,-0.08721852658179316,0.008519600540094959,-0.9995667221515214,-0.028174179205441782,0.07532035582405391,-1.2654583203501064,-0.036353879280858994,0.08707614547586089,-1.1488877762844851,-0.04540561036379964,0.0614581080210612,-1.0013044837183627,-0.054697372751514386,0.20046442363338726,-0.9457189578923069,-0.07519886519405485,0.21758517359786542,-1.1565724968789082,-0.06838593072807536,0.21495701509246593,-1.0553721908967677,-0.038912268000789514,0.18586664208252232,-0.921817962743845,-0.02457604843656276,0.3621995023864609,-0.859111386461678,-0.12427016752737435,0.33839466585725864,-1.044006879615987,-0.096349287199839,0.31370155744185685,-0.9573722137677767,-0.040532798895972076,0.2920278827975165,-0.843421593629663,0.0012016868846238887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2977812810019718,-0.34780621529450073,0.024705330894257995,-0.41933252398594234,-0.7831236930710618,-0.0011249478232614298,-0.3395828851124474,-1.1407520523450043,-0.03234077448736765,-0.15800943377690738,-1.2851759913208678,-0.04863298261476533,-0.24904028016169466,-1.038732943309346,-0.1160358513708129,-0.13671007811627947,-1.6056583762165395,-0.16664308212181655,-0.15405821614264517,-1.3959395751996888,-0.1656122249020161,-0.17967037113723303,-1.1574916575695309,-0.15060785582665565,0.028566369468629286,-0.987405324263114,-0.15561069420909554,0.09894071141426435,-1.505810880167907,-0.16588221710806422,0.06313174020933537,-1.3321717059335472,-0.12587656975263573,0.029329865856051553,-1.0939721545980932,-0.09966058083776508,0.2729740167772576,-0.8812503149637976,-0.1840038131507483,0.2914925190527392,-1.2644342215298312,-0.17058001515615162,0.24907070680178592,-1.1206782534434279,-0.09694697121171765,0.21520090320550553,-0.9236884019292193,-0.05727158336435162,0.47015633447995453,-0.742986709212127,-0.20855762523248694,0.46368678168087407,-1.0685517581957125,-0.1644411420004251,0.41091672761540055,-0.957183179496459,-0.06905276845737153,0.390631357425743,-0.7841263570015329,-0.004138276041169009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34478736703895435,-0.31916142222860766,-0.013771428212676386,-0.4922766317751921,-0.8315710562127568,-0.05247421656031159,-0.43643572879753073,-1.2750103497247214,-0.09376686243636291,-0.28792105247706296,-1.562662559627301,-0.11160338118319953,-0.2967209743937312,-1.0245511442242272,-0.12279575042213106,-0.1986929927192569,-1.6755347487466508,-0.2101629042529553,-0.23027876048427506,-1.4873672303506102,-0.2376981749576391,-0.2651499426521807,-1.2380595911718366,-0.23236065696962258,-0.015174869434881952,-0.9871705250843333,-0.15894677644531158,0.0561704867220496,-1.634012947597124,-0.21078011001636843,0.005292748331353393,-1.4815799266950722,-0.19555049715284148,-0.036519819720255135,-1.228060660126186,-0.1701658771902289,0.2311985039977854,-0.9089617761435145,-0.19109601740036752,0.2649134474462843,-1.4480989625460232,-0.20594685156311238,0.20623927439555093,-1.3206776458663594,-0.13055818664997598,0.16996349760052865,-1.1026031881349994,-0.07633583704870593,0.44150384262480385,-0.7951680464346231,-0.22466200570921097,0.4478255966924512,-1.2658272911978927,-0.20840051178773866,0.3801786230107082,-1.15751320572775,-0.11688914338147613,0.3507392828590835,-0.940305657474539,-0.04715565210857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5240771778095555,-0.5144011743302664,-0.40423573098970034,-0.9235762054915684,-1.2928853192963188,-0.8408619543784636,-0.9365623708346196,-2.034255489943265,-1.2554662793082485,-0.7082237176918263,-2.5192390373019156,-1.7003610795950348,-0.6806032522357112,-0.3170367198863278,-0.9719521312553485,-0.5637410250027312,-1.5237252221801174,-1.5574564285880375,-0.46868469427479625,-2.267925638052816,-1.954501408856267,-0.4031558661698115,-2.745928924205433,-2.157902867298305,-0.07206264054381353,-0.20861597372827692,-0.9753390955679241,0.009999947209947208,-1.6096643997243503,-1.4063000530189036,0.017575683928671794,-2.374331997269737,-1.538263078281173,0.005880241754169997,-2.754653303509084,-1.6222979024029207,0.43387053100258455,-0.24641951247989533,-0.9874039472598428,0.44773507008704994,-1.6266951256811706,-1.3593278963388429,0.39256170638569765,-2.3231413101946248,-1.3305954135149114,0.32460487897392826,-2.617269588247005,-1.273240639253016,0.8084921956962776,-0.36318575638526934,-1.0363278964905822,0.8118484548160593,-1.484224294056164,-1.2218808762833935,0.6948902442554781,-2.065091396874061,-1.116313818647391,0.5770441879145757,-2.3610862980606044,-1.0173479827937804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161430455180093,-0.36760771863739466,0.024522697433162263,0.22911493515568543,-0.853845292266703,0.015384049652502908,0.13411234616819753,-1.17310111160949,-0.007989770716396616,-0.01755078013462226,-1.3333289928127783,-0.02940035636602154,0.101452605520697,-1.090486967059611,-0.04135093095515724,-0.03590797361856552,-1.5387766638619114,-0.12037733747382424,-0.023409856965448922,-1.4025153874004432,-0.17162487558267356,0.028669607395060217,-1.1883810317524242,-0.18876954595457676,-0.11423070888869785,-0.989974962069562,-0.0830717739196333,-0.24199496917104046,-1.39485897649665,-0.12192760665689252,-0.21392404304651616,-1.2572409902162842,-0.12746554953168587,-0.16196973403782164,-1.0632785806535203,-0.12989570640036505,-0.31499086042089797,-0.8557548790778952,-0.12312316484809557,-0.4125920357852379,-1.2223200665372875,-0.13986845900874825,-0.37432159361850154,-1.1052372349147113,-0.09681488694235035,-0.3260232401702887,-0.9334802233388505,-0.07008568142859217,-0.4852389113375093,-0.7001151672669037,-0.16136776146698606,-0.5281226829930412,-1.0349296032061501,-0.15391060522164324,-0.48320933021993817,-0.9416449972180557,-0.08945389548891372,-0.4447834115594528,-0.7898941331428299,-0.04065655866055739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
