L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34030619805080303,-0.2725653588402797,0.039094983739882835,-0.7233685532051941,-0.5207812108941838,0.04150154857828,-0.9843974825616787,-0.7269575246628719,0.021055206337525813,-1.1763514106661734,-0.9039052783897,-0.0026312841005097895,-0.7775536679604137,-0.6822093603576598,0.03490598636427422,-1.1586823697595514,-0.8708992513720342,-0.06089180986425894,-1.4549083241495653,-1.051694160840839,-0.16089068945782894,-1.721767600400917,-1.1810444872745929,-0.22698831951381648,-0.7814814275765123,-0.6227833145370945,-0.03778520196011636,-1.1700869783242087,-0.8150311109326611,-0.10445870235408183,-1.4671424809187341,-0.9943335892946658,-0.1879812264909387,-1.73849542315242,-1.1522092909309256,-0.2508676370344756,-0.8072074974006376,-0.514896288459547,-0.10967519249861227,-1.1737242281439904,-0.7395434837576381,-0.15617910177089714,-1.4566580999169765,-0.9231087315875625,-0.18881717682607727,-1.6933715272464809,-1.0728220315333783,-0.2128956557095392,-0.835662344213288,-0.35878757487631663,-0.1832199960534072,-1.147279440442272,-0.5599525946585395,-0.20427584277639274,-1.357363362858527,-0.7236309356079377,-0.19353811844566685,-1.5344996121034864,-0.8638514501284406,-0.1847293114678249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712359299879304,-0.27934548566791834,0.09373415114105163,-0.6032737727754721,-0.5145658928222667,0.12767291775615117,-0.853686461989174,-0.6484256805896647,0.13166996797160319,-1.0425036838721244,-0.7481689282415371,0.1301379201612181,-0.752398136765018,-0.6841743034617676,0.0900813519635143,-1.1282092544948563,-0.8920448200751799,0.013360360400881708,-1.3873686967768981,-1.107287239719136,-0.06076811572390562,-1.5986467062843532,-1.2776055622246816,-0.10512082102548927,-0.7758332143276494,-0.6309351166572846,-0.001924088014202003,-1.170312198024679,-0.8762792284922689,-0.05583520154657323,-1.4271893303998928,-1.0942469699476194,-0.11533445339245847,-1.6505850184734336,-1.2863312995480238,-0.15688992363023044,-0.8097677580914885,-0.518349147236882,-0.09248881493767001,-1.1717219341991725,-0.7760803594888308,-0.13160060061670784,-1.4198052382372501,-0.9918279976425487,-0.162766727157066,-1.6182863403002712,-1.1829283700621276,-0.18441542699031022,-0.8455407592277887,-0.3491934157446471,-0.17871547095763737,-1.1299266611761267,-0.5756565619581564,-0.19921727591211497,-1.314637406486387,-0.7565121790059083,-0.19431241118693526,-1.4675588952822463,-0.9177050447182434,-0.1893873450768753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151533354968424,-0.28187731202473043,0.09167281627953489,-0.6572212084723668,-0.5854202204980616,0.12332422819850727,-0.8917940137188881,-0.7909135935962345,0.12321238935991648,-1.0690967952725878,-0.9409825039672668,0.12007541866779592,-0.7210572112658502,-0.7126499403666745,0.08776229250873291,-1.1116603919134196,-0.9525843926564468,0.015456378793777871,-1.3787522972935964,-1.1774170930146977,-0.050989689410847146,-1.591131410113134,-1.363351703660484,-0.09222729607119702,-0.7374175136777856,-0.675397187679824,-0.007351829395285478,-1.1495398583401772,-0.9340587686581301,-0.062273091558901185,-1.4141103935923625,-1.1539396620210238,-0.12032497319465665,-1.6451645512610127,-1.3527240389184887,-0.16198549422734662,-0.7628088123117888,-0.5970289398547057,-0.10142186810144393,-1.142589654194613,-0.8628686985052179,-0.13632421079356358,-1.3890862433345992,-1.0791792873675388,-0.1601587843029316,-1.5893332369029916,-1.2687401286037674,-0.17937849483548812,-0.7929508401676493,-0.4846465295545468,-0.19284715691470297,-1.0837682151538197,-0.7097558719451279,-0.20186390479135535,-1.2678837336703521,-0.8791205640711476,-0.19117551114643083,-1.423396686010932,-1.0232472206644092,-0.18688687924680417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108013348760964,-0.3549629134992748,0.10439936858046078,-0.6312462159193999,-0.7055645777469727,0.13512124829112068,-0.833348870850185,-0.972105587062831,0.13164973163653548,-0.9704184757166532,-1.190301335866094,0.1269015482686389,-0.7341325537308714,-0.7066817908510156,0.11377823116602444,-1.1077829929601697,-0.9792251083814265,0.051117518837466014,-1.3655594366920667,-1.2097097585177925,-0.011763878746210604,-1.5681181873411099,-1.3957720141299568,-0.05015269236722894,-0.7623121841371862,-0.6469261667771838,0.01914859407298812,-1.151105886835405,-0.9407368291197264,-0.022673824802791627,-1.3983106517540085,-1.1715305615972031,-0.07664388299323553,-1.6110088973124423,-1.3731430243337044,-0.11562920418770568,-0.7911108648484764,-0.5752863709687797,-0.07285628896156898,-1.1612108424573933,-0.8773169409016365,-0.09065590869153173,-1.3941508816789445,-1.099952759381571,-0.09982152300445554,-1.578822709567488,-1.2868435150800097,-0.10988803014485427,-0.8147428224135194,-0.5023575512420745,-0.16178354471000067,-1.1081584970078229,-0.7575391203050471,-0.15590083708079278,-1.289966220910257,-0.9435460244950935,-0.1316105435389249,-1.4363171522375875,-1.0968229685692916,-0.11564949740284033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28893558229927696,-0.358498848048762,0.09518468791003988,-0.6119553573138176,-0.7040434754390356,0.11426963094061968,-0.8220089969683739,-0.9612190569681193,0.09995550467012508,-0.9751783582752799,-1.1689941486671007,0.08297328038933718,-0.7412090938850865,-0.7026175572072215,0.07072985788912987,-1.130709339598641,-0.9861963608994019,-0.012210682331628602,-1.4000298738524704,-1.228296189138284,-0.08592544187358414,-1.613888396471304,-1.429706682942126,-0.13282665939953697,-0.762327654944489,-0.6465060316017169,-0.029774109716928898,-1.1693570183835835,-0.9545737485375867,-0.09613401253087915,-1.4290421064550842,-1.2009540701112809,-0.16024503241648969,-1.6580863843788007,-1.42636417359143,-0.2049980512362426,-0.77701315212451,-0.5805915463724365,-0.12649344174717628,-1.1639509442678326,-0.8953661911246567,-0.16917195550814082,-1.4053802623010379,-1.1325236881810539,-0.18652705552373336,-1.6048983563004302,-1.3367239426228115,-0.1994099574486354,-0.7831130148805802,-0.5213785116807679,-0.22026957445013554,-1.0761921585461849,-0.7816469299380108,-0.23747774361079402,-1.261378952724035,-0.9674001660254892,-0.22450452364167883,-1.4177762569680052,-1.1230927270716622,-0.21502171381297103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900717418411139,-0.34814709373022945,0.08159276106628555,-0.6094926473016424,-0.7074652261498485,0.09271635738680056,-0.8138017574306464,-0.984117579838396,0.07401877101236516,-0.9670093272634084,-1.1914542207656038,0.05184621164431766,-0.7531947594245167,-0.7019157543402254,0.050660361833192565,-1.1361110871758306,-0.9915013166057469,-0.036052055994318294,-1.3952974858259786,-1.2336871431382401,-0.11226604444295449,-1.5974354251886926,-1.4425507206792891,-0.1600454491060793,-0.7589697594022858,-0.6496579200343507,-0.04369772590739339,-1.154620109991904,-0.9599893008819821,-0.11112465470263012,-1.4097248185169193,-1.204182235681396,-0.17782546251694753,-1.633833268358438,-1.4323867022324992,-0.22530486099174638,-0.7515051467549646,-0.5901526825873601,-0.1345605350316478,-1.128693613612835,-0.9034556743390452,-0.18074454742538473,-1.3700743785287088,-1.1314156646586953,-0.1987962171402261,-1.5731227492259463,-1.3306947572014285,-0.2123850835876953,-0.7311382894390007,-0.5424137303063419,-0.22287150795313765,-1.022883006625787,-0.7926122768784126,-0.24403133883009032,-1.2097709900612905,-0.9723757885103558,-0.23069060247079343,-1.3700743785287088,-1.1260413468976935,-0.2207067494887606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000166532958753,-0.36532331926327505,0.08162281669858369,-0.5977974391974009,-0.7155710856490207,0.09079073535472797,-0.8122468500479297,-0.9736626530800411,0.0703867922705237,-0.979374470587141,-1.1786355860482804,0.046290689733065285,-0.7216554232057253,-0.7273554967011739,0.04026391251346993,-1.121583177442524,-1.0056740102807877,-0.0503152124765264,-1.3891709526954072,-1.2464375233994098,-0.12569125563246514,-1.6000661558595535,-1.452911810817251,-0.17197411195298226,-0.7390177700321456,-0.6713835371674078,-0.05564963249918543,-1.150335336529588,-0.9716520782852058,-0.12602502044361763,-1.4133166406520634,-1.215621706584844,-0.18989104036964352,-1.6423530534953954,-1.4427490128940155,-0.2352399394835154,-0.7526953157626126,-0.5988450050367665,-0.14791698852419866,-1.140741888291245,-0.9076669447209993,-0.19342949640039703,-1.3888543341412676,-1.1351634827565127,-0.20882014111055197,-1.5955996733480382,-1.3364262475636302,-0.22099785911293268,-0.7623770789685792,-0.5286167548783195,-0.23761769080265147,-1.0650597191215767,-0.7800969135096887,-0.25800607307141665,-1.2564185240222712,-0.9637657395806077,-0.24415549400927147,-1.4200229410658616,-1.121885233422216,-0.2338653469596838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754893000365396,-0.39962120465821804,0.07601783234271252,-0.5957207076493499,-0.7816042416850222,0.08276547722635104,-0.793889423910045,-1.0842525593945669,0.05870491561104802,-0.9405205804802025,-1.3377060200918722,0.03240509640128999,-0.7360881970666702,-0.7266746536333666,0.050990672919936815,-1.128416350825283,-1.0104051961480593,-0.04238626675937861,-1.394513948596577,-1.263791708917184,-0.12485181439549171,-1.6110387421866146,-1.482537179529191,-0.17853342896679206,-0.7500969323363269,-0.6598231114776629,-0.04458759535529673,-1.1528756102030315,-0.9714495736833424,-0.1190794399842248,-1.4168612619846483,-1.2238019546256889,-0.19407220334506226,-1.654752415632121,-1.4678589649777347,-0.24850484547238244,-0.7605503052924265,-0.586227396471832,-0.13748641079620386,-1.1419740184937273,-0.9080052537447993,-0.1881491664198895,-1.3900127687444772,-1.1443352386840753,-0.2115255519619785,-1.60265933058009,-1.352967773676897,-0.22869730975863703,-0.7659640661229792,-0.5192804179078717,-0.22883257068800072,-1.0585483534374716,-0.7862701799135638,-0.2512350953439705,-1.2453815034756957,-0.9728174955350204,-0.2410336970590479,-1.4095815057090797,-1.1321768301953914,-0.23374143256019636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26043636090801453,-0.3880689983136471,0.09771066109816438,-0.5632906304024755,-0.7497223731639389,0.11748712620828415,-0.7590379256051072,-1.0119566409824747,0.10349868826431614,-0.9110949769216832,-1.226175398089563,0.08522442841371858,-0.7243088459834202,-0.7169849839470059,0.06992352653945419,-1.1069067063382785,-1.0073822926434022,-0.008406816744877635,-1.3663419326681425,-1.255158773064601,-0.07698103414207369,-1.5754982763080023,-1.46899909937774,-0.11934813015983604,-0.7476821166725396,-0.663295415588019,-0.03179062861895271,-1.1436303614787788,-0.9751243132124529,-0.0939278409932431,-1.401374910970613,-1.233964244341669,-0.15573962151776527,-1.6296018585343224,-1.4762075568518296,-0.1991540965851045,-0.7646427405152533,-0.602583479611688,-0.1291007773808016,-1.1433101138183328,-0.9250512353252579,-0.16810341717437113,-1.387486933599745,-1.1581848001970603,-0.1838522029528814,-1.5973559004119484,-1.3630836771918942,-0.1956440097208396,-0.7748146909793256,-0.561641787718287,-0.2227825796552765,-1.085639568911551,-0.8212688741330135,-0.2406239146174877,-1.2813128128533589,-1.010226534252318,-0.2267814228729424,-1.448814841427475,-1.1746054268585715,-0.21503209640416157
