L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22528814426713276,-0.3301937832832134,-0.05221303829964318,-0.29195019220141444,-0.7979160200643844,-0.07553509545622591,-0.321244882250473,-1.1346829467095503,-0.09970143690245113,-0.4133500426787888,-1.35459238007206,-0.11354862129140297,0.1606086366875438,-1.049515980328838,0.011566101194080868,0.15075896123566485,-1.3315785697344098,-0.0202755740605632,0.07619185086023265,-1.2418315976925458,-0.06857892688037684,0.027755843843235276,-1.1065559168750232,-0.0971613245028455,0.3196418942129463,-0.9474306297650028,0.014291999406998575,0.2887132607206271,-1.2302146753384733,0.009362527520867095,0.20242911095815916,-1.1447805442848398,-0.021967961954757875,0.14990001844589762,-0.9926171558124003,-0.04609490977125975,0.4333324542746301,-0.8068769128308781,0.009316321000256955,0.4165323141638652,-1.0917447313021216,0.009222193297978153,0.327492575535913,-1.0336489644305924,0.0021801379325398036,0.26969213996774877,-0.9020957408721001,-0.006551777182460673,0.5146648546295963,-0.6564079842255248,-0.0009865617557361316,0.5045627950138404,-0.9315295908082015,0.016645036184718374,0.42375691543390037,-0.9061835276943105,0.04514810949062518,0.373395537955685,-0.8000338160207131,0.06625299878381533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17832111086987562,-0.3993577418144277,-0.03276553726426739,-0.24473250097132893,-0.8910535892795064,-0.053215008591048066,-0.28216779996117125,-1.260376322609989,-0.07796065775989566,-0.3763035431528562,-1.4993819864567213,-0.09832531862813317,0.06331253241883691,-1.0571756017022982,0.026205173548296736,0.18500949732382788,-1.3864098366816298,-0.014052394533015567,0.24501662411313802,-1.5736096361132585,-0.05644721360424645,0.2759550803401351,-1.723194723964376,-0.08730318632926086,0.23511956159366834,-0.9719597289659548,0.003616216866959441,0.36569872669474884,-1.2899580110249822,-0.013363384690868724,0.4261633236663182,-1.4739868046503446,-0.03653256069530261,0.4699783045279456,-1.628502546350027,-0.05799191869879773,0.38015420982306714,-0.8371423404596586,-0.030418840231488352,0.5099544305803153,-1.1321681491653206,-0.04742729648712065,0.558450420013099,-1.3110415443445536,-0.038889600588589354,0.5969273974430744,-1.4632670619775727,-0.03592949984939276,0.5051805233189726,-0.6653097721260136,-0.07094541496617517,0.6140823696580523,-0.9050107395714622,-0.0753963715833249,0.653435659474841,-1.0481743251782363,-0.047959433792092936,0.684942681224939,-1.1661371458251066,-0.0267167196842258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18240840749225773,-0.4056938988030266,-0.05114467864760396,-0.25785389627440647,-0.8995594314228282,-0.08626192449803913,-0.29991909543860074,-1.2597591940211332,-0.12169195958425563,-0.42044723483410384,-1.4949449012202767,-0.15792031615723906,0.0714952928375399,-1.071706334814698,-0.01747484882221883,0.21524607513629063,-1.4186327291278755,-0.079120250250734,0.3210718212057175,-1.6442954371178482,-0.14251317775271632,0.4019829692406195,-1.831477669062675,-0.18698255420108062,0.26148463215926204,-0.9642592960757678,-0.04277612740770597,0.41407315211925805,-1.3149238989482244,-0.08180998912734551,0.5156920167433918,-1.556970766854552,-0.13222668502304036,0.5955008303745811,-1.7810723274331852,-0.17191829306748035,0.4232428390195467,-0.8144108363196322,-0.07729016438567202,0.5702585557149802,-1.152829470234929,-0.11781923557993501,0.6663249941565521,-1.3863938847645698,-0.13620364642918814,0.7357096156939611,-1.5956845933548673,-0.14855889570514114,0.555870035184237,-0.631953129435438,-0.11738654097932735,0.684096767624627,-0.9159189416432141,-0.1447998170699429,0.7555660961157479,-1.1161572958860324,-0.1339497912076,0.8108438609816813,-1.298558472800806,-0.12227349726568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22432977136477855,-0.3388755473231161,-0.06396923757442803,-0.3191653516756313,-0.8068201726606108,-0.09882719542231352,-0.3642401965919225,-1.15596146028213,-0.1315347921565921,-0.4692196428880255,-1.3814405160669834,-0.1639822302420239,0.03413413315797303,-1.059676250937784,-0.024929884390123943,0.17496167063079682,-1.4146321330986997,-0.07971056425825637,0.2794687333753914,-1.6416978059313028,-0.13798974938821862,0.36135766006658543,-1.8271104400910447,-0.1799447907600551,0.21417947401735732,-0.9757209275808353,-0.04578017464408018,0.3569711494974058,-1.3433182952263645,-0.08643423184061733,0.4545021136944016,-1.601246467280217,-0.13897736544170397,0.5326840032298519,-1.825310944955415,-0.17849461908037945,0.3661779660142447,-0.8486423561585853,-0.07744032355867086,0.5012513637520837,-1.2123947339297887,-0.1257291914752311,0.5927532474812581,-1.4674664164750986,-0.16451513894096925,0.6624933310301884,-1.6838920437309073,-0.18895319975389827,0.4954586358440708,-0.683967006185141,-0.11516864356428258,0.6269639138490738,-0.9807013744465682,-0.1562219275676252,0.7042039303944846,-1.183331729844169,-0.16506886917494534,0.7690436375367191,-1.3586632037998356,-0.166143459352799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22373311750826483,-0.371061456979459,-0.06782406259656432,-0.30831802513820683,-0.8208655726412049,-0.11220637637938821,-0.35101140798815267,-1.1714842271456676,-0.15338242800819019,-0.46169104020685187,-1.3967059490317508,-0.19472559812468057,0.057970217979512746,-1.0551320704239722,-0.060116903974639174,0.22046158890639847,-1.4522774602644926,-0.12342718766417854,0.32829612927821267,-1.697202260745383,-0.18156651692200373,0.416834079465068,-1.8900602453180217,-0.22109324305418068,0.24000736989449772,-0.9675159953999178,-0.07943085698663879,0.40138228753802024,-1.3849998676810495,-0.12399332415172735,0.5092096334247037,-1.655430099014136,-0.1728452884673913,0.5967177911718079,-1.8785121156181304,-0.20998027751026724,0.3943545836541629,-0.8352692588936244,-0.10758277510614798,0.5478423834628374,-1.236127003061254,-0.15426588829939553,0.6407915341005693,-1.4950192423780413,-0.18799078336557798,0.7076521735685206,-1.700848229596064,-0.20974678376559203,0.5235923902658358,-0.6731709684724807,-0.14206019900971978,0.6580177476783301,-1.001496202713265,-0.179358402714546,0.731282787000235,-1.2108988869086164,-0.18410151010868064,0.7861655897928004,-1.3839798859028387,-0.18252886106366142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2194163811747878,-0.3463210097863342,-0.0683515168596948,-0.2920264254856568,-0.7784278761016158,-0.1060991636707903,-0.3249990227410516,-1.1171165168653883,-0.14024957369475338,-0.43375129924944783,-1.3264237052439947,-0.17338246699451432,0.09933048974540702,-1.0413451042899349,-0.037296185189325516,0.25990370627222625,-1.4104942261813258,-0.0911331587112637,0.3614267732631892,-1.644596995921878,-0.14660270417419088,0.44110673457408667,-1.825393049328972,-0.18507605995352133,0.2761079840158154,-0.9597307404323487,-0.05178114552515994,0.4309116955110404,-1.3507760655096073,-0.08390788381439598,0.5314596125002455,-1.6059563194094455,-0.12542100224949496,0.61352673592826,-1.8106856761201968,-0.15793082453665938,0.4184306021562952,-0.8283350802672237,-0.07707831152181226,0.5728645388057282,-1.1994971381420272,-0.11322540734753839,0.6633684425717413,-1.4340838264683882,-0.13919487679339757,0.7286704259793166,-1.6221930279649606,-0.15651372523511628,0.5329403016290967,-0.6630930986195006,-0.11013326257152513,0.6686711982708992,-0.9567897109193855,-0.13953975224743462,0.7418786690093211,-1.1417833288270363,-0.13804222175025838,0.7950276825710564,-1.2962283936962473,-0.13247440576624467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20583121967910828,-0.33749994027408897,-0.059340779682867155,-0.2835124845167197,-0.7595168850172417,-0.09214788881894602,-0.32015731529483044,-1.0833992209525383,-0.12462923796640824,-0.4204947390471129,-1.2805100350159042,-0.15774429489355907,0.13325914660912577,-1.0247957361944036,-0.01604257633971584,0.2898850273154295,-1.3793411923988068,-0.06729328831260081,0.3887987504104321,-1.6005245339438605,-0.123412519427888,0.46627439793412817,-1.7733556092789573,-0.16414669404351795,0.3120531240477682,-0.9493341819874777,-0.03724860644634729,0.4790274531948772,-1.3181587245870683,-0.06736989670136101,0.5783680314578369,-1.552575851484938,-0.10776301953686117,0.6582023805406949,-1.742982584755065,-0.14094941491289598,0.4538681824215041,-0.821783227041868,-0.07074173174927695,0.6286244096306086,-1.170400847661379,-0.10660643210816642,0.7300814116874967,-1.3922632045221524,-0.13067319154601928,0.8051052719843363,-1.5709615460008337,-0.14862068408579096,0.5640076544966836,-0.6547454593746518,-0.11224621417407334,0.7232816949342968,-0.9214247397921703,-0.14105291095331499,0.8113515753158975,-1.0917233749075104,-0.1379697271491356,0.876544696501852,-1.2363357851100945,-0.13374899344954017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2008581330178932,-0.32915743390226854,-0.05937232901382421,-0.2790912961340456,-0.7436732011415215,-0.09604863954770503,-0.3198275753730921,-1.0568995204631308,-0.13312004818229392,-0.4216387505792355,-1.2530742919349847,-0.17039876140602933,0.14155117401224185,-1.026736810133807,-0.013180431284293673,0.2824600298776865,-1.3698927807684402,-0.06641437335520403,0.37708261531834747,-1.5855173581085955,-0.12652572376207646,0.45219260016915774,-1.7535032354240212,-0.17057546918899721,0.31493239879615387,-0.9484055497909543,-0.036667387611035954,0.4687322924492154,-1.3024528118816605,-0.06944544390903175,0.5683993871877135,-1.527218238763242,-0.11418495986833832,0.652144739692052,-1.708062350653536,-0.150550679625784,0.44956771832606435,-0.8172458087547856,-0.0729855793207225,0.6126346757867525,-1.1514221342077915,-0.11135284177612494,0.7123901829939004,-1.3636176823751553,-0.13987312648421543,0.7874345614192109,-1.5334570974167263,-0.16099697011746558,0.5526513457753539,-0.6458015355808686,-0.11738970683681299,0.7087299692741097,-0.8988770723002799,-0.14690630126643398,0.7975060849680854,-1.0590389147575248,-0.14620397081345254,0.8650469627855149,-1.194583039486383,-0.14400565765330073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20251114824138672,-0.34778851807427724,-0.05676412103777355,-0.28186313979595157,-0.7645591793919003,-0.09001091313231975,-0.31653286165252986,-1.0814865733495365,-0.1253681920061385,-0.41045689294565857,-1.2817907185138253,-0.16089385498380768,0.1453731088379356,-1.0225323087033078,-0.003565952330962041,0.2827441889404233,-1.369796139485227,-0.05769604619457725,0.37664037457522176,-1.5823580060210134,-0.11901842373460549,0.45425811349917217,-1.7497610979415448,-0.16365910093591396,0.3231469876873814,-0.9458428626812226,-0.030940320999644975,0.4839556645446865,-1.31140817418257,-0.06459709103790336,0.5898098396332265,-1.535396146810732,-0.11094630176721496,0.682636001093986,-1.7090097591566096,-0.1485374125406246,0.4611428743031893,-0.8167941928212649,-0.07224761722327121,0.6346526129573183,-1.154113681981058,-0.11128738174995816,0.7408934985368265,-1.3596090087522656,-0.14107747463398904,0.8226865218474891,-1.5157996865426637,-0.16253829363358496,0.5648203949534857,-0.6487525279945309,-0.12199616882229825,0.7244870869466842,-0.9111327802636937,-0.150067955799289,0.8154260010922956,-1.0757938570201069,-0.1491960581773579,0.8864111545000276,-1.2121452854316006,-0.14733269672713273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20249767019568082,-0.34294566396248005,-0.05640301650891994,-0.28048820323432866,-0.7576961489388118,-0.08934844248806324,-0.31741768356432026,-1.069122540106168,-0.1230901474785706,-0.4130379772640896,-1.2679315171392984,-0.1571639827648059,0.14613430201914618,-1.0262822061709185,-0.00859546404785117,0.2854145357210143,-1.3847603212949242,-0.06082828073802318,0.3847508531380446,-1.6002210599347964,-0.11961403284579247,0.4669344523034566,-1.7668650798177519,-0.1616606160400989,0.3284089146009988,-0.9439395928690041,-0.0335504072239465,0.4872786339665723,-1.3187247319210085,-0.06364061519925195,0.5914114637354108,-1.5459969288133804,-0.10881830844764355,0.682162881228285,-1.7225212547989042,-0.14580277987244858,0.4681941424160525,-0.8094664310514457,-0.07123385564439844,0.6434795867794992,-1.1538640307329564,-0.10729023345243874,0.7493507019428637,-1.3628930823556318,-0.13673468428179741,0.8318163027409777,-1.5216388825015497,-0.15819146992233618,0.5718368856470024,-0.6367969555781365,-0.11663127548845265,0.7356475345000731,-0.9039006407916479,-0.14360320401809765,0.8300360897909284,-1.0716636605453347,-0.14182479628224437,0.9038521911719327,-1.2116706385429306,-0.13891195700591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19983173197939175,-0.324443734786374,-0.05565673689040894,-0.27666565794282166,-0.7324887467976925,-0.08990821480104781,-0.31605942480016674,-1.0369170551384594,-0.12466120424440028,-0.41149558781326334,-1.2282641268748626,-0.15971751729934563,0.15472383123444408,-1.0234753377157477,-0.013926214711295314,0.288661042765517,-1.371110415789985,-0.06411599789265861,0.3856055284455082,-1.576546724954623,-0.12089393630468431,0.46437556991360374,-1.7342638785273956,-0.16169829365510416,0.33254847570858526,-0.942305789648986,-0.03835766022448757,0.49092634519220674,-1.3101576084454303,-0.06501512238373972,0.590656701303543,-1.5265710695520416,-0.10581694316660326,0.6760102720031497,-1.6910227380637737,-0.14014210141199412,0.46710589478997266,-0.8060623635010847,-0.07481527820903926,0.6463722686413415,-1.1370079970348614,-0.10682782048091252,0.7517961975784935,-1.3334996305592226,-0.1313393201141594,0.8353937922252075,-1.481735372714629,-0.15093380101589224,0.5660377451883374,-0.629062923432086,-0.11905938899282778,0.7334637093842077,-0.8773543161091862,-0.1427870844558819,0.8300669428148421,-1.0273715054835781,-0.1371051923078901,0.9075723255422925,-1.1503389302291394,-0.13193391264766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1851546836435577,-0.3366967952973981,-0.054930720784755784,-0.2558831436863874,-0.7390363926814645,-0.0886394977570151,-0.29491630163726934,-1.0472025696724427,-0.12555195949188253,-0.39205406639169493,-1.2491382267796034,-0.16369818525486035,0.16717599528648336,-1.012864886269128,0.002523497488051791,0.29187108065168277,-1.3589507785252293,-0.05088733813656112,0.384120131290676,-1.5661400206251623,-0.11453396641944459,0.46327457734694544,-1.7293595438009253,-0.1613489045340483,0.34197106248034104,-0.93933939152276,-0.026406437846056268,0.49943136741706695,-1.311932751721416,-0.05798155123563401,0.6014667982796853,-1.5277310326522688,-0.10634338501735693,0.6915290931698809,-1.6953212891209786,-0.14623928162398458,0.475532016261864,-0.8045946138710166,-0.06933247547848355,0.6594068736300792,-1.1317541412950567,-0.10818726400895903,0.7720751110662941,-1.317817606548504,-0.13710966705026517,0.8640750493550226,-1.4600064292146844,-0.1592394947744236,0.5733100028433652,-0.6211528477387641,-0.12047067142011836,0.7497969966689517,-0.859244986226642,-0.1475904537381804,0.8536450517208615,-0.9931874801134049,-0.14234092029385528,0.937168996312455,-1.1010503495736814,-0.13806332438248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
