L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5913425701896005,-0.3915240296119749,-0.2194155946194402,1.2819756943722334,-0.30251650469093827,-0.49761082665440487,1.833078458769808,0.22010206353451964,-0.747431836656531,2.2430477444251897,0.6949006572458969,-0.993271983988944,0.5753355212829072,-0.7943280083390055,-0.853297424796809,1.4006476257405844,0.10205063665933982,-1.1676024531158014,1.5286646766516228,0.537285363190849,-1.3145508144724087,1.5517646104925056,0.6641418739979461,-1.4080425796275056,0.02875779037227747,-0.35910401099181627,-0.9328543824105098,0.817682760307486,0.7561553587259594,-1.1807598977245135,0.8297253756079541,0.9067162140906309,-1.1503388602579696,0.6915424225537481,0.6938760201433404,-1.188451605258563,-0.35770385243806263,0.19317538728618272,-1.0026006744681422,0.3542222321262309,1.170348366608632,-1.1787140881518383,0.3417477671568875,1.2483620539964786,-0.9957883129989835,0.1923671220674121,1.0271709782534826,-0.9200537949427735,-0.5991936508157376,0.775605581700668,-1.0940658531724694,-0.10516746470428943,1.5078026718401472,-1.1902126443974117,-0.11401010078132662,1.603687603910281,-1.0395467324362746,-0.24127163829650242,1.4426371826754578,-0.9651826441522655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43746494044337475,-0.4993456312361526,-0.2339897035738758,-1.030374029293751,-0.6021593898351578,-0.34639264479177145,-1.5014666107207935,-0.4300936405925554,-0.4034004525611884,-1.8620156116425655,-0.46380875231866603,-0.46426699568734003,-0.9084009384425868,0.07393653484999256,-0.46112672179149117,-1.3277518760002827,0.47216058839341507,-0.5656878029607949,-1.5589446074772704,0.7523218172385912,-0.5990309278065237,-1.7393729916517136,0.9954364869448559,-0.6335139057647141,-0.7256702379361853,0.5675123367420304,-0.38901472134000337,-1.0939857768783343,1.0083681183122104,-0.46684120699300957,-1.3067696966710387,1.2889591416696395,-0.49590130263758503,-1.4648012512372204,1.5474513838745372,-0.5439394109744642,-0.5487147662024445,0.9187127670794861,-0.31517362138955984,-0.8385161347734138,1.3548775251290137,-0.3900161466031194,-0.968485779301009,1.6557865981045472,-0.4427191924714877,-1.058383024932588,1.9366454331178475,-0.5009920863492003,-0.39669601526494175,1.1330322843506353,-0.2534037538676847,-0.5986573204803077,1.5558280573205951,-0.34489622691671334,-0.6772352041083286,1.8491163768464842,-0.41122057990988325,-0.7310739860248904,2.1072976119671396,-0.46603443112897275
0.0,0.0,0.0,0.2571231622642738,-0.23856693447715246,-0.08388916039775485,0.46134162390171707,-0.5166380711968479,-0.18311644793208845,0.6678302857368563,-0.6433166815943862,-0.29187986073107874,0.8655028302139115,-0.7072453272460266,-0.4076819611730024,0.2456090331178746,-1.0061856731096006,-0.19391631664071476,0.37544865139899664,-1.3536566459538624,-0.39945363495011504,0.5598046605142236,-1.2527970647860565,-0.5605636066830442,0.740158832049538,-1.061058307053278,-0.6488904073212742,0.06747228502328194,-0.9650301980920515,-0.2533065485220485,0.08445240693169286,-1.4050268223892943,-0.3863891635786233,0.22454630919842633,-1.5085564276712626,-0.482824493198771,0.37784799472171055,-1.4906771017747196,-0.5516441848205439,-0.11269356944737681,-0.8087502242150093,-0.32704807255552326,-0.1486209469332117,-1.2159444947575184,-0.4395442539331397,-0.0448786353276832,-1.3581394717052833,-0.4884323734731385,0.08803402957539784,-1.393200830588052,-0.5241772813190955,-0.2724292214344378,-0.5683289064132858,-0.4104355734747023,-0.3220417719330843,-0.8381716669321035,-0.4877082423824285,-0.2676637201740759,-0.9607496832423627,-0.4887737731198113,-0.18731790468840914,-1.0125148857072632,-0.4875866459338326,0.0,0.0,0.0,-0.4077267683123678,-0.459386345251687,-0.08592604388421621,-0.9201300601812129,-0.5545677293753006,-0.18101913315225251,-1.3805707044463282,-0.4879469938570462,-0.2637422441351555,-1.7505135885435084,-0.46356162727734346,-0.3553104073040606,-0.984118809681235,-0.21826353959035918,-0.3669223394936251,-1.4837845358954904,0.0723522101753525,-0.5048723209399709,-1.7516087268663252,0.26142746545816886,-0.5512768930267133,-1.9367193449824371,0.4472635186752636,-0.5761374195975593,-0.881749707105217,0.27393934019245264,-0.38402433765946087,-1.3964647188291939,0.6743805906536171,-0.49695789115816685,-1.5959679693488042,0.8172601387058498,-0.5035585781230674,-1.6941972556152138,0.9570305256512037,-0.5116349209892169,-0.7506243571262416,0.7365810082898832,-0.3903798208432382,-1.201285061511441,1.1702633071560808,-0.4788254392993519,-1.3302620488728392,1.2595186925436663,-0.4341245649812511,-1.3627948576755797,1.3010168044758859,-0.4018035765110068,-0.6185005935045803,1.118781058797002,-0.3987697464657714,-1.0021171232162849,1.5649064504027237,-0.4632548816506328,-1.1046431347178487,1.6088345012435685,-0.42014801662710827,-1.1192313659189455,1.5803007206049124,-0.3801601866882262
0.0,0.0,0.0,0.2843184139107698,-0.2871470958726258,-0.045912443662825715,0.5042779351014459,-0.6183532253580172,-0.11604809636719222,0.7070748191464368,-0.785184869272985,-0.20496757282262368,0.9075401134514465,-0.9137567559535824,-0.3018298863768603,0.28870853150461545,-0.9941142847865786,-0.06025462682912607,0.4778586993317081,-1.3482073852638028,-0.237056642176112,0.6861674471713141,-1.3288849681196198,-0.3805925195310555,0.8568402944944628,-1.2309039852937138,-0.4522568641097621,0.15715010518785164,-0.9801406915663238,-0.12094655503707291,0.3615419098260491,-1.3387925303349508,-0.26884480779515113,0.5752947542768563,-1.4298174110985118,-0.3781881049833097,0.7520012727069186,-1.4351829775030485,-0.43802346346720805,-0.0031671192484423578,-0.9197067146574542,-0.2015043084912157,0.13571335192110826,-1.3372362768993407,-0.3156410625865687,0.2921104441120684,-1.5727766694486887,-0.37835194211497813,0.43889296749834567,-1.7157805744138215,-0.40619914704554466,-0.18157140493830648,-0.8040074037818568,-0.2892889213112937,-0.1546957372567415,-1.2236959487612595,-0.36308068207553634,-0.07553968072265133,-1.533619993610291,-0.3867730610593797,0.03195740917673913,-1.7526578811065177,-0.3944487409862118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2792367590399105,-0.2728280674241388,-0.015430146219000964,0.484910883492637,-0.5817490875962177,-0.03817598664628313,0.6430177791385003,-0.7739340982736206,-0.0849184388203132,0.763450076198624,-0.9598357032217092,-0.13317243955562652,0.271746149472437,-0.9710130446514266,0.06999106765807517,0.4365487617451398,-1.2543247802356277,-0.04965988476745959,0.6123425561925397,-1.2392012872974134,-0.16794870709269763,0.7507222334452541,-1.147089263215758,-0.22724662332780063,0.14427413047011428,-0.9894017567660887,0.016405455960439776,0.31885612018522014,-1.2639448959579562,-0.07480897487329503,0.49557044737464767,-1.3030595744080977,-0.16737035479215398,0.6410301928719785,-1.2718244580373441,-0.21821818701522933,-0.007513260123218015,-0.974607404716027,-0.05944541148183169,0.12008652217009663,-1.2963875700818033,-0.12657715735100955,0.2546481651202396,-1.4735113768492873,-0.17774144482383913,0.3868357466964827,-1.5774158465150787,-0.202196922489149,-0.17769290198054805,-0.9101396760898599,-0.14337006703053087,-0.15505756457884967,-1.268189043840458,-0.1816499486312851,-0.1057703091951907,-1.52920838559352,-0.19465028376376517,-0.030939951316216744,-1.713788472179929,-0.19675851078324294,0.0,0.0,0.0,-0.4546992109956801,-0.5631942968403216,-0.0654722428896088,-1.0523854806793531,-0.8688886861585362,-0.14146379387208213,-1.5745485401827486,-0.985002476291269,-0.21223745650250622,-1.9712392487188841,-1.1583277141829542,-0.3060884591551182,-1.07588379190239,-0.46229969689061506,-0.2929283032267557,-1.6651930166828366,-0.2695718702873656,-0.4231514204547397,-1.9361745351406785,-0.13652408371576044,-0.5047359113878305,-2.1524018116165373,-0.03513075525339747,-0.5625363256380426,-0.9397582355369258,0.0654097246793316,-0.3355235113340014,-1.4953611556788908,0.3228356199792409,-0.44464335996583015,-1.7538710453716058,0.4334531486266028,-0.509478066611164,-1.9098341545852433,0.5496694172208404,-0.582008727801506,-0.7772273955904068,0.5634641567889508,-0.37197477984604477,-1.2518472808530363,0.8463741681659446,-0.47069897137979894,-1.5016225896768305,0.9575632988985885,-0.48794812467059845,-1.6672050104770464,1.0840296909424447,-0.5219199837390136,-0.627256999075652,1.004639626814722,-0.40720171540550043,-1.0354867823772211,1.2825361641249893,-0.5089834301204071,-1.2625255365418302,1.4314225662469384,-0.5219720057913474,-1.4313622178196077,1.5877750936142938,-0.5360866703064681
0.0,0.0,0.0,0.28363238025768606,-0.21478135923955122,-0.02301819542283556,0.4846569017256922,-0.5138539536656473,-0.0293978312345754,0.616654057910719,-0.7163051101618136,-0.05728881795432521,0.7353009937754083,-0.8665034427856568,-0.08083780275243073,0.2682398088174903,-0.927652884447226,0.0948312804727204,0.42912036898173456,-1.180666871373266,-0.0033707825738013633,0.5666675721513127,-1.1364530961823522,-0.10005639647606727,0.6608992640681617,-1.0467815412305148,-0.14601310147411267,0.13429095503712152,-0.9897273890816004,0.04904727002531498,0.2554914087931228,-1.2902061056945426,-0.006067562409914415,0.38810328851301096,-1.4367280077912716,-0.07550166727511946,0.5040613879041709,-1.5470215853092564,-0.11692048512393205,-0.012163122342360194,-0.9967010934237992,-0.021312306854672728,0.06362620182409408,-1.3380757985712568,-0.07866780985714668,0.1579114918101835,-1.5889524797732906,-0.13334038390862596,0.2559804084618661,-1.784863348413086,-0.1599514634164994,-0.16493548569882951,-0.9445256889848224,-0.10023728995975184,-0.11997266094767574,-1.299327703033684,-0.13398294039147973,-0.05139889413955907,-1.5376816254658048,-0.14264337100987032,0.0419735744080577,-1.7162518644451332,-0.14093981262397057,0.0,0.0,0.0,-0.4231596355894106,-0.5864651347530623,-0.0672868721499106,-1.010424934634995,-0.9577737068914561,-0.11425027135766197,-1.5164448689178276,-1.1100031378755688,-0.15612101801419945,-1.8972636075368352,-1.202571818454532,-0.2162696782466744,-0.9918646700609931,-0.699799487095586,-0.24144006796160236,-1.5167745324333908,-0.6603118487171619,-0.34333654380815865,-1.8169988874089866,-0.6025216257911413,-0.3931929017410062,-2.0598565744817234,-0.5352681821383054,-0.42767811143879786,-0.9237463812992905,-0.27076432960854296,-0.27088614000738764,-1.4044709001964888,-0.17145528202308077,-0.34947812424520125,-1.7133697872350842,-0.09185823483814495,-0.3939540097744662,-1.949028082153069,-0.011552828390337614,-0.4453622834837523,-0.8226805192827891,0.17132905010731134,-0.2995810473911787,-1.2505639409433076,0.3231411855021036,-0.36715007083343837,-1.5250787146608684,0.41799142971567643,-0.38761017138147535,-1.7216145048410836,0.4919602026396522,-0.4198361492789287,-0.7033350239761038,0.5957854317405353,-0.3304985102051508,-1.0597920460905816,0.8046512633461975,-0.4038417961621971,-1.297803888132333,0.9567680245211938,-0.42583760968136797,-1.4888125982319984,1.092096984137827,-0.4461816498936263
0.0,0.0,0.0,0.266096821836307,-0.13674168020711433,-0.048079212993406284,0.4525114950859253,-0.4010284679603262,-0.07424263477692795,0.5557819205970342,-0.6218493213069128,-0.11120569043472478,0.6329877892157418,-0.7842659235362491,-0.14276885169934284,0.2378808459406289,-0.9007340322878965,0.02094754681379639,0.39120662882400903,-1.1332485584473844,-0.10105115178232475,0.5200753052039211,-1.0611730475255867,-0.20670400119429821,0.6057678773562971,-0.9266389677703767,-0.2560690496715181,0.09596749814790768,-0.9953297116519942,-0.010440517323847463,0.1850111284712887,-1.3705821309825712,-0.083246347058833,0.32847706712075214,-1.561236851207927,-0.14653471279021446,0.46479738646316915,-1.695928239019291,-0.18276124411498093,-0.048803172026124914,-0.9816796025104593,-0.06457661654077206,-0.019166135959309553,-1.3792307692799266,-0.1443668111413467,0.06849179545765789,-1.644196361124188,-0.2021502469238034,0.1672987701149616,-1.8481918620445248,-0.22988500392606515,-0.18780731221733094,-0.87924033195991,-0.12486261570789442,-0.1757147511191835,-1.200388694346916,-0.17731094133012107,-0.1274905784930191,-1.4156601424856619,-0.18942130699029705,-0.056389650465333646,-1.5844430942816872,-0.19006914931976882,0.0,0.0,0.0,-0.4241568289243461,-0.6556774154474831,-0.018907187033024974,-0.9661004635085858,-1.0631980538488903,-0.04832077728205311,-1.452468807351368,-1.224527766436716,-0.07902011247929905,-1.8233769428148767,-1.1450401662194991,-0.13018778069381148,-0.9616856190148572,-0.7914950816199444,-0.19490124996323013,-1.5178948272343527,-0.7593639894108453,-0.2903552682902806,-1.816341321227473,-0.7091934474975565,-0.3423272924917032,-2.035179966320668,-0.658903730550512,-0.3741388399312379,-0.9012799816349549,-0.3559071122956157,-0.24703141930024056,-1.472491286671296,-0.26809658539664194,-0.3079064761332048,-1.8124267971457284,-0.20644444158259112,-0.35239244946001264,-2.052092084624466,-0.1416218124110548,-0.4045826257080231,-0.8105287302543852,0.11191287223937098,-0.29207807224109494,-1.3445917815254032,0.24044475661843673,-0.34047122186462714,-1.6332788065379806,0.30609624278149994,-0.360627437582233,-1.8417341926090818,0.3533593433307281,-0.39881837223833083,-0.7030435862961758,0.564025372595552,-0.3344383883990971,-1.0686854736464213,0.7500339800114042,-0.3990417918750927,-1.3166092688697493,0.8917363160939157,-0.4182498078097672,-1.520447964444004,1.0240925380426948,-0.4380689984107977
0.0,0.0,0.0,0.26223551332813877,-0.144510743348207,-0.05036414465508708,0.43546021213812913,-0.4290837341969988,-0.07565089115516134,0.5107017501648453,-0.6744072990359541,-0.11099287377095349,0.5655492501120847,-0.8673980811764097,-0.14060607250937687,0.22748803982660956,-0.9055287816487742,0.011388161804073081,0.3699880398656698,-1.1506571974734208,-0.11331764477149414,0.5026159471940956,-1.083680510027942,-0.22090022099169654,0.5905563403862338,-0.9651883471419096,-0.27470350464764326,0.09519310952919874,-0.9952593289177136,-0.019928374254422926,0.17421815542573632,-1.3703492595980546,-0.10088982654926397,0.31612208149534965,-1.5656399662602793,-0.16650177913364383,0.45358459633502135,-1.7161707024690227,-0.20516655310736773,-0.03857638733012535,-0.9855308607291611,-0.07456412187258452,-0.014521856106016518,-1.389441660192656,-0.15534187601866295,0.05711522166136605,-1.6546163237742506,-0.21395848314268143,0.1445477765769949,-1.8666776086001111,-0.24421129002113182,-0.16469192086917295,-0.8875873093992868,-0.13666113800287352,-0.15511931426960673,-1.2119430047524613,-0.18742274571653542,-0.12054637998549486,-1.4355947241047164,-0.202943029746729,-0.06478657449776787,-1.6243682265564174,-0.20902203425226845,0.0,0.0,0.0,-0.4229917279471025,-0.7290988414878831,-0.04799750646042673,-1.0006814069233823,-1.1884456584185839,-0.10824384314486457,-1.5490919473287392,-1.3741426714170248,-0.15890078542982014,-1.950709523499782,-1.273617549694505,-0.23486245196796524,-0.8943922818894109,-0.8855488306676522,-0.34681589076994207,-1.5582434622850554,-0.9188470710110462,-0.4851527136418226,-1.9522367583846156,-0.888316646537596,-0.5491031097244352,-2.2515218659425598,-0.8331542070874949,-0.5842686519299136,-0.83286874262304,-0.3867876972426115,-0.3958850020186093,-1.4935786244744123,-0.3875096844506286,-0.5012390450822306,-1.9301763024585956,-0.36978947781959154,-0.5513252349950726,-2.239893946757096,-0.33798873647931715,-0.6073470785965628,-0.7654908029648069,0.12301377434522201,-0.4318796177761296,-1.32811509482948,0.18092975644204426,-0.5167775300719075,-1.673895821753147,0.21849212222323308,-0.5522712077321023,-1.9202314341781486,0.25137524965789887,-0.594095171401139,-0.6996472348030187,0.5834893653457882,-0.4635971729873076,-1.1253651483856653,0.7444377987112589,-0.5501301870788375,-1.4239776302992366,0.882858328090165,-0.5800350429407289,-1.6630017841283873,1.029710764087907,-0.6056473755977883
