L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1497483825330857,-0.7278556619556231,-0.3300310513987936,0.5250344062060188,-1.2831334954815652,-0.47577769215699645,1.0021946574555953,-1.5507699131095887,-0.5366567415613109,1.371161166707321,-1.5833488917113951,-0.5615078861298349,0.7817674544544256,-0.3198631439499761,-0.4871232687967586,1.3557931979718836,-0.7390770462754795,-0.6025070330356924,1.45071910885912,-1.1509291092376617,-0.6417976885570481,1.4453598343548668,-1.4028795431900078,-0.6514686209787353,0.9398606316206628,0.04355462410420557,-0.3387698154333558,1.5778543576059363,-0.09080772066274735,-0.5127761620701381,1.9511218124211855,-0.21359865817237308,-0.5948131752333436,2.2643180003025827,-0.26938343476725773,-0.6472855758405002,1.0343621784155665,0.18743883178960866,-0.19238167568627615,1.6119072528544676,0.1541536122166225,-0.367341502486565,1.9966557697735658,0.14977264666002046,-0.45900814742986845,2.315371788403395,0.1654999309772871,-0.49815334725412674,1.1030219137679467,0.17985293644566447,-0.05260093680526436,1.5856441748677295,0.21465698711310302,-0.1732918415549755,1.878740373003576,0.2373341368938362,-0.21720582964019944,2.1398440616481866,0.28043548645659744,-0.2378502779999529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12859511629631604,-0.7267082847723493,-0.3678462444631258,0.5028479633047671,-1.3075732998795229,-0.5272934636733332,0.9898509951539459,-1.5662627368508684,-0.5933155111309821,1.367595725986717,-1.6108351158847567,-0.6188154178978037,0.7613501301397333,-0.31888400554373647,-0.5400497093854916,1.3537726860314352,-0.746701849639176,-0.6607576035155424,1.4358841202863486,-1.170546854295413,-0.6970531250419609,1.4070252184618994,-1.4152969247365108,-0.7053329167959974,0.9239741602985677,0.056526369132202804,-0.37825457127877055,1.5764420946261568,-0.09620259914083448,-0.5570432027551743,1.9581893985966643,-0.22139920585910475,-0.6392840698863815,2.2656400145883473,-0.2675146073537547,-0.6941627617636406,1.0198006542351394,0.20078384154223486,-0.21977972877774613,1.60475066220581,0.12318932124531189,-0.4014053854504516,1.9988765743554502,0.07905407974425602,-0.4971625659625892,2.3166609546972645,0.06724927978244515,-0.5412993071896678,1.0925704907120541,0.18774900542001965,-0.07079414186246152,1.5771870020210073,0.1642093057701444,-0.20808028456901917,1.8777341835144752,0.14977333430999618,-0.2621197330243344,2.1435993530653468,0.15983584386648453,-0.28898879184152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13108021650655344,-0.6927388479364487,-0.39746783429764654,0.4913875245302917,-1.2814603575005996,-0.5747710530863432,0.9702264869821771,-1.5770643557765618,-0.6505642419289974,1.3496101736204817,-1.6488876779259294,-0.6821927294916175,0.757855170949734,-0.2994293628725368,-0.5781104308585694,1.337317511618797,-0.7364320782845766,-0.7093915709623243,1.4154295650170376,-1.176200826558755,-0.7511042687094815,1.3880303910940721,-1.4484165036542864,-0.7617796238351109,0.9148044155406232,0.056090984783784596,-0.39998335307030486,1.5735957799933216,-0.10866872949989093,-0.5839969208164173,1.960945473126691,-0.24667191009433864,-0.6656274689040365,2.2741272319087815,-0.316470101041069,-0.7180270162617881,1.00677605913107,0.17798244432601112,-0.226125688253532,1.5843551433833576,0.03759051270738372,-0.4151126897545893,1.9760945474837304,-0.032051090512728586,-0.51272976753246,2.280706018275418,-0.07476801214925814,-0.5551487849600645,1.0703653890787435,0.14662496387749663,-0.06371401809656396,1.5297522674646131,0.050700793845369456,-0.2092362503485328,1.7953912600421886,0.0028837363881870034,-0.26403494302901354,2.0149934609940634,-0.022233355331080264,-0.2874165481460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09883330301038294,-0.7212812510781547,-0.41510201257386287,0.4713595236743839,-1.3200291165729594,-0.590027892673441,0.9543377233582399,-1.6088302929461786,-0.6555020107864273,1.3379742532074574,-1.7060557134122052,-0.6753110706674776,0.7353085669783325,-0.40953458255377695,-0.606437780071589,1.3457536453197616,-0.8831350593584647,-0.7193536533616663,1.4511256706771976,-1.3056696110778079,-0.7422204760120992,1.4369916932617002,-1.5640727862394874,-0.740736434916187,0.9066154510491324,-0.09098917107286249,-0.41203081761738597,1.6042082939490325,-0.38077205791045815,-0.5185860030797608,1.9916740252636238,-0.5913919355179463,-0.5520321489514005,2.275264176361071,-0.7163397981893576,-0.5848979911745557,0.9947534165408622,0.013951962988859019,-0.22280657334836879,1.5444295558287695,-0.47650421716202224,-0.3612505835435311,1.7152158680262963,-0.8022665271918672,-0.4215203095595591,1.7739486865112697,-1.01253405034079,-0.44962382788777205,1.0349908098769796,-0.005179186017467824,-0.050481214419619065,1.3945637589542603,-0.4401469681045642,-0.20340082732211515,1.4288965618378822,-0.7035542133630389,-0.2506365062164232,1.3895782617581425,-0.8652212313279649,-0.26645736733594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09769736887040982,-0.748413044340304,-0.39702318954664234,0.46354421927123707,-1.3597434188287205,-0.5637343084351009,0.947897390584741,-1.6740851228315017,-0.6263725694139932,1.327300380409694,-1.787934242064454,-0.6411587126270952,0.764146706198821,-0.4366606563423787,-0.5625220747189897,1.3689182844942236,-0.9405627438303055,-0.6613457121190635,1.4326104222668272,-1.3413978841200866,-0.6764932238619148,1.3903257798026039,-1.5742946885519802,-0.6707592606820978,0.9210384828123299,-0.13038905716510452,-0.36699701218178415,1.602305569166098,-0.4292861416753887,-0.4772445769787889,1.987477865599926,-0.6300787849449697,-0.5260464428456323,2.2684207504379668,-0.7433959822919974,-0.5697150854682979,0.9848570438339539,-0.03417939092633388,-0.17427362129879037,1.4692228050145804,-0.5063644556659643,-0.30369991427626114,1.5514928654597868,-0.835273685085043,-0.3556992129588658,1.533917410956811,-1.0554117083439012,-0.37547609097209916,1.0150165951036418,-0.05373460203431894,0.0018067279096123207,1.321702610740363,-0.46297452778394604,-0.14344059410333176,1.343603209177706,-0.7118636109281641,-0.19443176901193837,1.307432520934835,-0.8818215713036155,-0.21088256150475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08715698455185526,-0.7399621685901769,-0.3428096054194505,0.4323706070474905,-1.329860083145736,-0.5042691381421528,0.8903623850403721,-1.635972368315963,-0.5776688849846343,1.2543263564288931,-1.75003499407183,-0.612391381942375,0.7270903806619321,-0.44427461487009207,-0.5634148981958713,1.301355365017975,-0.8745221477999259,-0.7019749787478194,1.3913636026905487,-1.2714755449101793,-0.7310773974521296,1.3614285701547688,-1.5550757438769915,-0.7278643987537085,0.8982478656751129,-0.1461754239653285,-0.4144677517475405,1.580016135167874,-0.6054011476365038,-0.5503798169074959,1.8693302995592922,-0.9735169894351918,-0.57630823720155,2.0637582603527544,-1.2651834116076053,-0.5933649058005637,0.9824259834755251,-0.02585920943208533,-0.26682923099507716,1.5079034954983241,-0.5617187414041305,-0.40128946322407727,1.5944015770180804,-0.9849011670395841,-0.41257734462446927,1.589043888015574,-1.3157413277401422,-0.40522233952866404,1.004791183785618,-0.033380600565294696,-0.13453691670422335,1.34531435426224,-0.47439664044027885,-0.24802694140121656,1.3661221474055547,-0.8130748824270236,-0.260214108244233,1.322917380762457,-1.0877567116581843,-0.2542254479685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023852182263606383,-0.7848334099537854,-0.359722611163226,0.37099417677784297,-1.4462677548750489,-0.5162432445663734,0.8525232964567956,-1.7691455546402657,-0.5826534133963057,1.225686239084493,-1.8811228063706202,-0.6116141925531208,0.6392026390481595,-0.5490519740932832,-0.5791296991508901,1.2245965535535759,-1.0061610024071161,-0.7325512576245495,1.3898803730394347,-1.4107922602816605,-0.7693763317249335,1.4465981072282175,-1.7518686038040907,-0.7726664661764935,0.8599490658850012,-0.28091297596143283,-0.42611677275132603,1.4569991688773367,-0.9647518917110699,-0.5636228907592825,1.6597994560020826,-1.4588338705498287,-0.5680736993794495,1.7682674430883452,-1.8438613940798458,-0.5707392531279785,1.0110181894938326,-0.16445502216964306,-0.28026746819634246,1.462643262692948,-0.8820991116258613,-0.443525891041798,1.3433171293212407,-1.2196089223595088,-0.4237945295993519,1.176201789726483,-1.4120373121680805,-0.3788369812574646,1.1004710315004427,-0.14515035480294405,-0.1536785708186874,1.3911360301378335,-0.7208797396312332,-0.296384208841935,1.2905641536310783,-1.0139059887159114,-0.30376165827305784,1.149212585759273,-1.171283092410284,-0.28373169383080876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01068317404335651,-0.7226742262001464,-0.3304627346445239,0.2600820816000882,-1.3318101762881613,-0.49712330190852067,0.6949650183514067,-1.6592985285131747,-0.5746978839083284,1.043351026799142,-1.757577935728747,-0.6154013926242423,0.6114188829752026,-0.5136686940563895,-0.6232050345617043,1.1751155189732334,-1.0270321693492528,-0.7783222540551363,1.2372440915888456,-1.4403407953987097,-0.7869071784292344,1.1501667303146244,-1.7360584609403327,-0.7626642728262706,0.8428450612396835,-0.2509208628148584,-0.47607869449085943,1.3108959658274169,-1.0090004655840485,-0.6066877849155226,1.323500466121174,-1.4742562905457948,-0.5818192455123227,1.215580284537679,-1.7588484734969172,-0.5599609261644003,1.0026213934263501,-0.15332121399805476,-0.3298864725658865,1.331369419700832,-0.9324733271290715,-0.450071210578764,1.2311122983615963,-1.2511320626492275,-0.4078713216091674,1.0589264954978672,-1.3976236188234292,-0.3658140512800268,1.096561521000468,-0.16146693374463805,-0.2015449409265001,1.2785272572954902,-0.7882652211619968,-0.3204144414952988,1.1828230687321781,-1.0480074235627017,-0.32565974234348266,1.050964424329338,-1.1648648243981965,-0.3081935662681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01227704896848451,-0.7707512977179568,-0.327409910797292,0.33123858697744857,-1.4513381422653675,-0.4791967457585203,0.8019323690099958,-1.8067784580623243,-0.5427074069927231,1.177717714274913,-1.9148545470623526,-0.5687429971836471,0.6556117844465678,-0.45898705105480475,-0.5804550178469268,1.2351179243886257,-0.9964058253251428,-0.7131719141389655,1.2840369362151995,-1.4166123593490123,-0.701522297935755,1.1881477295178053,-1.6911062423417755,-0.6712747005616364,0.891784281283579,-0.14628352219157675,-0.42816109910961886,1.3122353163277276,-0.9756885126294736,-0.5571253611054034,1.141563647117924,-1.3392725931787972,-0.5106553699621563,0.9337964158721372,-1.4102155046012628,-0.47363521187487756,1.0593371795605055,-0.03250757230251242,-0.2788350051153518,1.4079076804912989,-0.8439876508374278,-0.40068896170523205,1.219966052337813,-1.1384631307861066,-0.3345584886338329,1.0102439192692532,-1.166888310487582,-0.28066620435744516,1.1722651202548005,-0.02863427785908949,-0.14599793269965647,1.3952589014648347,-0.6743050491033217,-0.2627448534845951,1.240087601235201,-0.9207709282601303,-0.25233276439823693,1.0717005230067356,-0.9404416438282708,-0.22768599324508396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.027656224031155245,-0.7229896648977123,-0.38272441966665854,0.27076041823366964,-1.3620731216277426,-0.5717250490769789,0.7286666638587372,-1.6966939185724788,-0.6494507414530792,1.1015678218244842,-1.790699352544277,-0.6837076010020966,0.5634793485311799,-0.34927252349993043,-0.7521770324222053,1.163441387168969,-0.9019892849465738,-0.8876686420827424,1.200260936167364,-1.33223440082847,-0.83672255025445,1.0853789721708644,-1.5995608206507659,-0.7795705964558237,0.8193901764916665,-0.04528190222642183,-0.571444912480383,1.2286797258774884,-0.911762553441166,-0.7023948207697671,1.0198953478615338,-1.2231542589098543,-0.6149238633385009,0.8106056815079048,-1.2338716044280176,-0.5548748821896128,1.0145933633301956,0.05037621161573905,-0.38795547577843026,1.3296332833016327,-0.81393175425492,-0.509091609381642,1.105647193905551,-1.0426698433574082,-0.41371209910107043,0.8962425158590956,-1.0216385108646397,-0.3497506082145585,1.1565897427196092,0.02744909396824699,-0.2240436796425406,1.355311960311127,-0.650222693481591,-0.36447867991300614,1.1788485933746657,-0.8441204158446851,-0.35739244704042367,1.0172337265531628,-0.8252050804682582,-0.33441858885900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.051812799089571863,-0.7490169118400167,-0.40263426477516545,0.2539911991970473,-1.4126937177809087,-0.607643349332603,0.7230717482117303,-1.70787635718855,-0.6946791050065506,1.09107397342632,-1.777100643970455,-0.7405725030504521,0.48211699395919655,-0.36403434478266955,-0.8173174403487895,1.0953525242828366,-0.8179567427573899,-0.9975242742650191,1.223069303161439,-1.2617346637436702,-0.9791024802165764,1.165070425653195,-1.566032161461466,-0.939923216649671,0.7645866872486557,-0.031587987121361454,-0.6437463761076617,1.2675537383214366,-0.9094756762394233,-0.8209240339449237,1.1068992013564405,-1.3033466524284936,-0.7487496330816965,0.8789875851275858,-1.3730305306464266,-0.6867476667563386,0.9812745674736407,0.09183797025558658,-0.4684207839109262,1.3755895179140187,-0.7887068712911606,-0.6260868958883348,1.1974370409841366,-1.1270542937500108,-0.5385338906901316,0.9781734407936459,-1.1793495522960935,-0.46836699525909065,1.1349610512708008,0.0972370541157197,-0.3128279229245924,1.375407689263357,-0.6260594700046505,-0.47512724923471045,1.235472694368219,-0.9067772498225509,-0.4707687648858689,1.074745091289,-0.9477835148429008,-0.4437370914063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09697685764736282,-0.705296682796197,-0.42593393002566515,0.1394362822332985,-1.3249234176042461,-0.6504734117732657,0.5624996057178229,-1.6124208519059264,-0.7495759668407433,0.9192263285779655,-1.7325902792344072,-0.8065653900484874,0.3777628091126529,-0.35540059725888057,-0.9198428740069918,1.0124998222317538,-0.8457904610966069,-1.1023473857803552,1.1160940093936371,-1.2931581081758614,-1.066606625216377,1.0260238564421362,-1.5708604053649708,-1.0133642515477381,0.6780097734628894,-0.029326897973838018,-0.7344676168110026,1.22343890317987,-0.7716444541536821,-0.9116958189819108,1.193150258279806,-1.2413482480428013,-0.8482215857303299,1.0364903014202476,-1.4343944742578043,-0.801409564781648,0.901739343814272,0.09351180262665748,-0.5426704514373405,1.3639816199300658,-0.6774996433178382,-0.696406801369406,1.3076353782777266,-1.1048408256412512,-0.6448276035764368,1.1617870952431395,-1.288152555866244,-0.6098753105906667,1.055172554625994,0.09234153534916993,-0.36910435468923064,1.3692414394027008,-0.5460658615038682,-0.5426174901937887,1.3159644896554084,-0.886355116572355,-0.5670225831100545,1.210438829545998,-1.034181151305896,-0.5655138027240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.058386249157353694,-0.6777250280554703,-0.41251680828122805,0.18331926937146353,-1.2890024928870143,-0.6466808373921319,0.6007310758704739,-1.5865381680497228,-0.7729139274647432,0.966756477679353,-1.7489202477396064,-0.8589128201317188,0.483065164940991,-0.32168492172690033,-0.8458990429184814,1.0908546341636363,-0.839045638146003,-1.0416594759871904,1.1421635157931418,-1.2322241695885345,-1.0577392089303201,1.057366298330793,-1.4914742951877271,-1.045285102134667,0.7238778129743378,-0.025183610198288842,-0.689468416724704,1.31291103847975,-0.7629938893132404,-0.9029287062797804,1.485465444810196,-1.284297981557511,-0.919971243108737,1.5552665580553606,-1.640740340410452,-0.9316130518906368,0.8969228372758844,0.09697972248615601,-0.5303795085184553,1.4862547705183957,-0.47239192006253355,-0.7112422997887653,1.7524483601770813,-0.8559250648290425,-0.7383046244388155,1.9295576529088283,-1.1275691219810247,-0.7520984435671533,1.014792042944772,0.11010226238497592,-0.38654258484138915,1.5137087763663688,-0.2786157114153393,-0.5483049205181947,1.7814018680229118,-0.5282789992234582,-0.6028717019940477,2.0013472597650344,-0.7097697001788795,-0.6320817678010082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.007681586105923845,-0.7489213648474122,-0.43625767560948575,0.25272407006974174,-1.4021596567049708,-0.6605464309271654,0.6915661236041732,-1.7479303088364495,-0.7743065864792962,1.0838138125397103,-1.918508000245166,-0.8412632462790054,0.589296899977458,-0.4525084853286989,-0.753282982752195,1.1874035379342307,-0.9545462223549189,-0.9358168277151193,1.2311679335587207,-1.3832010644726211,-0.973386823440781,1.1603713268199527,-1.6483833156802288,-0.9760799334910444,0.8086852103403449,-0.09681348116699234,-0.5802201137853811,1.5074421739855166,-0.5305822357267798,-0.807228173429633,1.8699579843737502,-0.8383375541805744,-0.8680914029231843,2.1634038244654428,-1.047229539513424,-0.9048673912584559,0.9532578729155065,0.04157916544572888,-0.40759038462845654,1.5716791416564466,-0.3186385995764055,-0.6193133965780906,1.9528647373974415,-0.5147621620062063,-0.6857685928700783,2.2699013613136305,-0.6524203817493495,-0.7091054015040767,1.0498671585934138,0.033216175608275327,-0.25007235557985535,1.5630916495961882,-0.21055262489048213,-0.4102341027795125,1.8650493955726222,-0.3583010349892417,-0.4541811532432528,2.1347826114374926,-0.4679980105503686,-0.4712225923857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.009141882695807815,-0.7686123530832861,-0.4421878386958543,0.2642426342704344,-1.4579640280529096,-0.6568842430581849,0.7322315515485186,-1.8020987432411222,-0.7541081487056447,1.119726144026392,-1.9543296228640452,-0.8032325906060064,0.6075379089633022,-0.4922182989503619,-0.7390841544961066,1.2283633142377033,-0.9886668845385926,-0.9235458762376776,1.2641895355120194,-1.4213841608028128,-0.9732680059389573,1.1740094019769323,-1.6750151905749677,-0.9786744625427508,0.8232079479449215,-0.13885029906183818,-0.5504991088918759,1.538782465482585,-0.5438946371528317,-0.7749321748681222,1.9054054382695633,-0.8624760434747031,-0.8396505417284944,2.1884589415158664,-1.0757612191118293,-0.8717957996082625,0.9636019876104251,-0.019160776036051833,-0.3632489601241184,1.5837085133156665,-0.3944708644902972,-0.5701821170096384,1.963594309480014,-0.6121624017923721,-0.6324032254992735,2.27253196320405,-0.7607091638104704,-0.6452871230819001,1.0575217528512295,-0.0435421205501734,-0.19109403814801423,1.5733380306697566,-0.29031183175115094,-0.34149815688837354,1.8723044546755294,-0.4307546565356226,-0.3738148636201482,2.139458495126216,-0.5349047172988668,-0.37716775409899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
