L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929800031550714,-0.6808721064784974,-0.3036683372825592,0.2909780937025448,-1.2932933926142824,-0.5948707186833708,0.3607474475569521,-1.8079771367294297,-0.8487491154025705,0.28767146406968547,-2.336053461531135,-1.1550166347585926,0.4575869254426725,-0.5371685599191339,-0.835429020846724,0.8431148320360666,-0.14935231682811095,-1.2150079998259815,1.0194701837848164,0.022103537095818526,-1.5369285379241304,1.182449561062522,0.15018927008994326,-1.735415989459382,0.5745876774578617,0.07427096675554937,-0.8150661472609303,0.8547896657900066,0.34027862631618977,-1.0783014821728296,1.0837216243487175,0.4591831148777384,-1.2483624970247815,1.2711121384298638,0.5626305380402096,-1.419338929506864,0.6152928329222144,0.4862525746604285,-0.7756830956446115,0.9020270421883717,0.805991305133461,-1.0336608196941592,1.127169462367121,0.9392023804833778,-1.0772374389138628,1.3090506983898265,1.027300346523293,-1.1241807192355018,0.6284515980943541,0.7907521132819083,-0.7545178927563279,0.8778410856672813,1.0541080923495054,-0.9240772338376483,1.0782150032847575,1.1371165854591356,-0.8790267299601284,1.2608448475027674,1.165695218107606,-0.8656494269918423
0.0,0.0,0.0,-0.4451257377508585,-0.8303457886986687,-0.5134376254989298,-0.6767163701488469,-2.0333549347174253,-0.818662308402049,-0.830818653264289,-3.0147825978327925,-1.0642034740486177,-1.0988845880954186,-3.886183124456264,-1.3032575632209762,-0.29722884206734274,-1.4066415238326277,-0.8421928062095777,-0.44106085790020666,-1.1680040025599445,-1.3133173180011646,-0.5162397410327874,-0.8102397190244321,-1.639818506377625,-0.5451645702858471,-0.5306242591763513,-1.8455838489795262,0.16673248469188265,-0.556137003048702,-0.8141940262544791,0.20486555593860534,-0.2108734593292024,-1.2349476961841959,0.25234291374079215,0.2487377328530075,-1.4441293755593596,0.34275220499395503,0.6372678357601744,-1.6166289428247775,0.5253437553379741,0.20300920595012745,-0.8156006200530026,0.6842778146645555,0.5571353945909673,-1.320052620943987,0.8348923101834463,0.9817392490472392,-1.429376631963741,0.9789975122734816,1.3515939444462288,-1.4680184989002714,0.7459860919114962,0.8241162643283579,-0.8358053631770533,1.0180697298500696,1.2777568556611083,-1.2663103562140816,1.2098848820576347,1.6649221244159915,-1.3216791214510306,1.3707608677905982,1.974403754114125,-1.3263924072373723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23313470896384414,-0.6840370694092207,-0.13329640732831374,-0.2419308616318682,-1.374334163417869,-0.2615053604068352,-0.2993697688542811,-1.913505900736759,-0.38255549926377025,-0.45995242892241794,-2.345125203800356,-0.4991920139884223,0.41125816400104664,-1.065811305352576,-0.20433712880034655,0.6071320915011538,-1.3939905194592073,-0.3032887710294579,0.5215436777281125,-1.4304247110339192,-0.3748099687058832,0.41646071106649524,-1.3528149501046387,-0.4181377245186637,0.7061889512298857,-0.6768353141004506,-0.20782474046026994,0.9197430546920757,-1.0396755511488873,-0.26275804708157857,0.8161466166212034,-1.046308874407874,-0.2964119097853888,0.7016923991942854,-0.9198042611281387,-0.33542165758460296,0.9347040892816838,-0.28852956362344306,-0.215356067429567,1.1342934292521782,-0.6693087404775185,-0.24887963920512307,1.0249351021308357,-0.6947366816384066,-0.21557314953866405,0.9156137412728589,-0.6041802444707751,-0.20858813546156277,1.1071698880110206,0.07326349796441171,-0.23338823721192134,1.2887730198391136,-0.2548878399436162,-0.24168333793520982,1.2015229422275786,-0.291016605342325,-0.1760450029211277,1.1190772668449167,-0.21838213985944335,-0.13386642067061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13886008266152766,-0.4117330447962525,-0.020651641341434147,-0.17886043224004375,-0.8669960223377362,-0.06606057869519062,-0.22845278249406006,-1.2282969901304455,-0.12206402720318749,-0.36529376608101205,-1.4520636877393358,-0.1689669050613964,0.15169288242646453,-1.096066311209802,-0.060274203220970476,0.22769156678209052,-1.2956662874014937,-0.13398689897699811,0.1807573271779008,-1.1060761271460422,-0.19251377330327096,0.1228189122791894,-0.9523498088468394,-0.23063028467082985,0.34756836326689755,-0.9318478461218883,-0.10419128818652616,0.43145228661199003,-1.0337841878201401,-0.1401202004320564,0.35964575030959545,-0.8487555188467767,-0.15942867804626798,0.28253903626739824,-0.7100162749126195,-0.18282741004105535,0.5067051161108207,-0.6924967075578398,-0.1503541035104111,0.6241395366229162,-0.7628484001990614,-0.1819436061709864,0.5496219800584287,-0.6146472108298809,-0.151796413140453,0.47166871221995904,-0.4978712589762565,-0.14189595795924503,0.6173845152219394,-0.4245528731723749,-0.19928831579103237,0.7560438827091891,-0.44281590591759007,-0.2162976467397721,0.6948796882238781,-0.34912151640118594,-0.17717645010573038,0.6375232790601029,-0.28074181621200606,-0.14879186187014382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09043296578970902,-0.5456337719568672,-0.012835908856278689,-0.09460149638752742,-1.0883841572997561,-0.029059594871582755,-0.11797269085812441,-1.5195800141501843,-0.05008295155227375,-0.2468084652088808,-1.7889405789802577,-0.05955794188691827,0.022023430757497624,-1.1142993682424216,0.007078107633949863,0.17038072576335597,-1.5547129212166453,-0.012823684063587358,0.25406083753101055,-1.7937363865211828,-0.020661198843249223,0.3084593880830118,-1.989092667404802,-0.030007977868898174,0.1879599551608906,-0.9819694849756501,-0.02017388987212181,0.38138977966100607,-1.4023551612081668,-0.025985261944162105,0.4909361582151229,-1.6192180801411364,-0.03159147371024655,0.5607175691550331,-1.7886411559070146,-0.043907637448782094,0.35894780439126955,-0.7954670579958142,-0.052826978903477845,0.5938066978165045,-1.1517315709999365,-0.07115521021531938,0.7084162773531567,-1.321789481262452,-0.07468017351840947,0.7648283760960234,-1.4499810641455309,-0.08087886317995871,0.5219152899073275,-0.5844580040981655,-0.08646125234519784,0.7711576472368187,-0.7717827648789164,-0.09885277793821838,0.9066307530056502,-0.8774873870545731,-0.09692560178771192,0.9961647298086244,-0.9853448323361731,-0.09635653600097323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07324924808212845,-0.5661373907011796,0.0033895138850504715,-0.0835868208332096,-1.0628734223687044,-0.003056101931060569,-0.10516944038448499,-1.451133291028904,-0.01511107767990493,-0.2066031402501468,-1.6796465378089274,-0.022604703800962158,0.0035476097013272933,-1.076071778027085,0.010487422361321249,0.10867657043901326,-1.4656770972427342,-0.01687469911020168,0.18943678380443318,-1.7058282424771216,-0.04458138815155896,0.25814633903830436,-1.910854667304457,-0.06977116520425408,0.1490679583347649,-0.9885345418268723,-0.024045860621745515,0.324524332976701,-1.3544450002493225,-0.04178361880304632,0.44766341853556596,-1.583150027651061,-0.07220439221101331,0.5488658535338679,-1.767553399636458,-0.10019709966350113,0.30913908099008996,-0.8469297695201603,-0.06020905660904867,0.516590966621456,-1.148089714885716,-0.09035632540551014,0.6421953290303833,-1.354452631658145,-0.12331944926357949,0.7367644107599846,-1.5168838504419337,-0.1490961086135085,0.4601318133500519,-0.6550595617024902,-0.0943959743381746,0.669640861359666,-0.8551856266646077,-0.12409063630513487,0.8016579297822066,-0.9740006896245484,-0.13759229898916248,0.909985446217685,-1.083894635670949,-0.1453832830586788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05732883704180715,-0.5619841240886264,0.01719987068816601,-0.058467000164928444,-1.0341250141374931,0.01529105803886739,-0.08241269118811242,-1.3951749416245571,0.0038131046356660392,-0.1806488432776381,-1.605835114707162,-0.0061775100350158615,0.03265802082798261,-1.0643885614000732,0.02935495411054516,0.1482885791704485,-1.429287989679609,-0.0029493667882152666,0.23120092842800058,-1.6704623352004784,-0.037406070956630205,0.30222944073381364,-1.8680052897488457,-0.06509086041194702,0.17084261578735438,-0.9852011964881142,-0.013834849812068863,0.35545178267974803,-1.3457753501346805,-0.035107532377472626,0.4766597861644485,-1.5843141506060394,-0.07056716082049881,0.576098111110656,-1.77601024590972,-0.10017540445504297,0.32112759804086094,-0.8534201225359402,-0.058602933534849265,0.5293557197045297,-1.1511685634640914,-0.09022598106049703,0.6580251563103079,-1.3624172439477948,-0.12512628315672103,0.7555982822044395,-1.5286024350917113,-0.1516631940812067,0.46243752397122045,-0.669946252659195,-0.10084054042399351,0.6667142387989375,-0.8727943721398724,-0.12957416349825254,0.7949789173382679,-0.9903624191340092,-0.140222737984465,0.8990323122285928,-1.0958087422561558,-0.14561994676405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05071316015129373,-0.5485360807960692,0.007311958768802549,-0.04156074546646166,-1.0267753406524491,-0.0006380448460699874,-0.06591467068413137,-1.396736805343389,-0.01786537985868496,-0.16948598353594346,-1.6014802667669352,-0.03405266665799846,0.07254290814221526,-1.0714374914922684,0.018742911053240226,0.2161177261069575,-1.454224901818757,-0.020855364603026384,0.32134960633965176,-1.7051233344988512,-0.059420373723039294,0.4104717187126898,-1.9037335076817379,-0.08874047412457546,0.2163862488138339,-0.9760283759798616,-0.023358095093388785,0.4260744187529493,-1.3471191030283403,-0.05158730704930837,0.574430981927781,-1.578364033503405,-0.09106695669068257,0.6937312834088352,-1.7633085694982453,-0.12302019211121304,0.365949569616716,-0.8323291828896068,-0.06763913284328157,0.5950721501936115,-1.1435068174258012,-0.1065057665915955,0.7372351510284978,-1.3401397450236172,-0.14272871635694362,0.8418569553250236,-1.4959148060694047,-0.16893009055434183,0.49839058147403786,-0.648265796822436,-0.11023496737012374,0.7146916811634818,-0.8405742969793532,-0.1458646936301736,0.855555759213207,-0.9436774491023141,-0.15709029615434844,0.9710304093977267,-1.0395387798146614,-0.16125269708959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
