L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.13855788126727098,-0.42873346607537266,0.05042371884838201,-0.08493048790614396,-0.8514130064448376,0.04025250027490525,0.0848064540732657,-1.0957059241499043,0.01349284188475699,0.2616366088564695,-1.1896134166826795,-0.008949757137985782,-0.16601100146174216,-1.0890152615835067,-0.018793385028512553,0.12703034699412769,-1.4434372373944233,-0.06875928432070379,0.3276964909176363,-1.5392889714519806,-0.10300356471105501,0.4698043369035791,-1.5630600331346416,-0.11883579642253758,-0.001494227076967855,-0.9971482823230551,-0.07545243763870814,0.27650723553496137,-1.3720873347497051,-0.0837850442447085,0.46037597450242457,-1.4867407172144669,-0.08978916891144537,0.5904919429491708,-1.5201944778220209,-0.10105945611964541,0.1748863610339916,-0.8727463779246148,-0.12766405560202218,0.42891615850791864,-1.2147354172599198,-0.1119301246211321,0.5707316070466751,-1.323547119638936,-0.10063269101900381,0.6559415069084764,-1.362614194791555,-0.10399453402634434,0.34623350396299135,-0.7300931412944571,-0.17977273415969688,0.5321145463418695,-0.9801449006048264,-0.13648267361376462,0.6136405965895807,-1.0521413911725703,-0.0948781242710959,0.6613448147112277,-1.0800234803630668,-0.06994540682307156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.144486066293372,-0.4266882414175659,0.04496097835674996,-0.1014968364061897,-0.8537827700701173,0.030455005400816047,0.06089908950329009,-1.1150784366350661,0.0010836868510848941,0.23291571756279636,-1.2274723007261654,-0.023201663407441595,-0.18564633021885438,-1.0913292642394248,-0.0360197801593175,0.10601448109754327,-1.463012948082298,-0.09056330483732662,0.30430375177132307,-1.5564828057464208,-0.12392512659042267,0.44496218826856193,-1.5781170398392728,-0.13815107210222102,-0.020998540474352685,-0.995588687421087,-0.09144521188724969,0.2544888963363574,-1.3928159415361139,-0.10777760098772199,0.4387444222966582,-1.5063411247787797,-0.11308495246282607,0.570470375794406,-1.5322864929242073,-0.12147038569375947,0.15570543014924296,-0.8694389701065174,-0.14200502078139451,0.40962238180341953,-1.224427615612703,-0.13289028372562872,0.5545609757574165,-1.3371132882151189,-0.12178768536204919,0.6437767142627127,-1.3751848712823573,-0.12347170105745468,0.3276695326767114,-0.728727559141071,-0.19239917222834663,0.5148512246012631,-0.9898019001735913,-0.1557841485394949,0.5984480779871126,-1.0643989301342605,-0.11686013388782676,0.6499002036386509,-1.0943209748846783,-0.09221878502734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13603293237096659,-0.4369630297514615,0.04974800374102451,-0.09537963461248326,-0.8540848506525531,0.0343113719798755,0.06659904425772849,-1.1068423888361196,0.0021902386489551775,0.23811789006870815,-1.2157280038350748,-0.02561714041976661,-0.17819224092768934,-1.0891255141185916,-0.0368140063659752,0.11032327296311362,-1.463074875573611,-0.09581391656587447,0.31399763031152284,-1.5552459741916376,-0.1332489889221934,0.45816949652462746,-1.572048629753353,-0.1496847960600508,-0.015539477200338249,-0.9952658306849815,-0.09593982968128477,0.2630050670191176,-1.3863677062866775,-0.1149752648570465,0.4495210642547784,-1.500976072381,-0.12377967621445017,0.5815004936889511,-1.5269461021239312,-0.13516475135202902,0.15972033720739987,-0.8693284320316789,-0.1494123543671434,0.4161477930154595,-1.2228384973381352,-0.14126605685620233,0.5587515912520166,-1.3337800936358513,-0.13015946611684504,0.6465449606610687,-1.3685604439398718,-0.1318657434114799,0.3298307548845834,-0.7272404278786033,-0.20241240273495223,0.5219103130625576,-0.9851613031733598,-0.16561837006937846,0.6075334799895872,-1.0718380930625482,-0.12626023485203489,0.6626209176709915,-1.1138431580528942,-0.10113669678057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13484413264195816,-0.43626457484422826,0.05202730511525509,-0.09311858019761965,-0.8537243480462384,0.037003725250277834,0.07090798661776383,-1.1063024030368986,0.004695652929930465,0.24326431159774198,-1.2177706019289622,-0.023153282165672133,-0.1791732956356963,-1.0904114007181542,-0.03222368757154713,0.1127399279759329,-1.4663857821040887,-0.09174304186612024,0.320169131548165,-1.559314927189321,-0.1299123302361956,0.4665293029891356,-1.574981929221142,-0.1466165540374781,-0.020682543526379396,-0.9955102450909384,-0.09236657573093703,0.2625961199270281,-1.3830446573162043,-0.11240055229430133,0.45239259550264127,-1.4947018424222838,-0.1221755387629974,0.5862720455462109,-1.5199474378856699,-0.13413604306118634,0.15248898089458124,-0.8687893773631055,-0.14720052873338874,0.41611756707395714,-1.218837184457474,-0.14000155959237504,0.5607265859712735,-1.3312108113630094,-0.13018729451625305,0.6494948920595432,-1.3698201113187407,-0.13274594508822302,0.3237208154562406,-0.7276009640496554,-0.20130233550745089,0.5236911237028166,-0.9860757480363325,-0.16574243023925875,0.6114691599855737,-1.0745163583140747,-0.1278142774485947,0.6671383936170546,-1.1211618369000365,-0.10350246073639816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13321208036691798,-0.4386124105650015,0.053273713878380244,-0.09215055251236352,-0.8589646253765095,0.0358717242304768,0.07113634818802664,-1.1145960864014306,0.0011726093691682691,0.24447240237768064,-1.2294311151465993,-0.029345951072016548,-0.18211332855683285,-1.092508522576758,-0.04540855717176388,0.1153660687333546,-1.4762487561467024,-0.10985692664175505,0.32420645491139166,-1.5753172662961554,-0.1488708049645494,0.47053977991418333,-1.5941888122484518,-0.1647821526479503,-0.024057871070559542,-0.9939927091014983,-0.10676943894493714,0.26640160168591215,-1.3871396144757664,-0.13122927700103174,0.46037106347090906,-1.503879529227834,-0.13880093944940655,0.5944480577353227,-1.5279811648513706,-0.1482696063373127,0.14974605777308747,-0.864501518099549,-0.16193532769429286,0.4188330885241496,-1.224441053745294,-0.1579595915847805,0.5645631845853911,-1.334975876774746,-0.14450427564792845,0.6505284973373141,-1.3646653885696356,-0.14319053539253263,0.3220380792247116,-0.7219481871672946,-0.2160279626888495,0.5275997333771345,-0.9896266309658356,-0.18225478383952481,0.6155236226700209,-1.0788693222004964,-0.14250665785464658,0.6681940365874668,-1.1207822285237898,-0.11583686496666362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13507908606314636,-0.4383624324553701,0.04508904777917858,-0.09898300141721436,-0.8616978758724598,0.025151439720227438,0.06424009452493334,-1.1167060840539524,-0.011003845743390143,0.24152816178646885,-1.227181113174456,-0.04297364864070893,-0.18901243131957718,-1.091410009648428,-0.05088821549392113,0.10584872221290156,-1.4798949998527766,-0.115729110220878,0.313586919187127,-1.5886324979140154,-0.15549243363814605,0.4608296302290164,-1.6198581409670774,-0.17294753894931914,-0.031945341214460514,-0.9934543705498802,-0.10967182322744966,0.24803040324591463,-1.3982818636449013,-0.13775872039473647,0.4433735464505303,-1.5194765836019237,-0.14777385804219897,0.5814879799295607,-1.5484301404670144,-0.1583597257476266,0.14314732900744945,-0.8656067535283785,-0.1628055550681366,0.4028508189518601,-1.228725333126058,-0.1605827184016521,0.5502523536737564,-1.3422779113831353,-0.14953891381243667,0.6400390102366806,-1.3779851049040233,-0.14981156585667504,0.3183675119553062,-0.7244560650695765,-0.21579296350327468,0.518389600772899,-0.9929543028488328,-0.1830730590543857,0.6085519887845231,-1.0843877340824484,-0.14498525455775083,0.6659299927693139,-1.1293570708393426,-0.11980550431714525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13503283898415774,-0.43289134900286114,0.03344452195498673,-0.1006758499257258,-0.8621668020466794,0.0053913889475765515,0.06281607660788528,-1.1322968525269819,-0.036965186903565546,0.2418650000741251,-1.257329881577617,-0.0740387534433071,-0.1994200646881837,-1.0936765639603823,-0.0701810079450894,0.09723329994539076,-1.5039354573559267,-0.1436449087123566,0.307500132903383,-1.615126557114729,-0.18612501907806314,0.45315121773979633,-1.6435300084216784,-0.20357798765280988,-0.04262655783047698,-0.9910814935701306,-0.12625549362433233,0.24398745375506786,-1.4115806742118358,-0.16226461469800338,0.4423187033833563,-1.5403886912868505,-0.17358544053823066,0.5828802215398833,-1.5752887084642602,-0.1841825354222617,0.13454636671499798,-0.8584874531829662,-0.1776576054137086,0.39350548734727164,-1.2312061368023215,-0.18232994338141514,0.5452609255346808,-1.349835940124877,-0.1714505865274117,0.6417599190397635,-1.3939003039909492,-0.17060753652221114,0.3116976804885925,-0.7147427143086813,-0.22961941320462864,0.5117862996941269,-0.9958588535668793,-0.20018963702855017,0.6081059697729593,-1.1045660939702966,-0.16262396562485135,0.6749857911018533,-1.1673495245185312,-0.13739553041415345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12675837569432624,-0.4216229737657695,0.03547157684806311,-0.09394994592201024,-0.8530564383124063,0.014464351470872326,0.06226807750997474,-1.119841528561954,-0.02177774776703441,0.2396935390219457,-1.242823492435406,-0.052433823749960015,-0.19048157602625482,-1.0846545501168985,-0.044482429748474876,0.08576408477527148,-1.4887933279264358,-0.10695197411425923,0.2904778708383629,-1.6011858876783496,-0.1449174810716083,0.43724441255548163,-1.6339575076603545,-0.16200226524060368,-0.03978638446660212,-0.9940901960198607,-0.10100359294733403,0.22880965657791233,-1.4043425801141405,-0.13199105290189586,0.4236288801168318,-1.5269882570143747,-0.14436605848364006,0.5659505260433414,-1.564619678201243,-0.15472204990704508,0.1350078587008614,-0.8672631996053236,-0.15388742483512552,0.3811599253760272,-1.2229539311786015,-0.15260264670252086,0.5320727945845606,-1.3463966990937348,-0.1432709530205575,0.6333428899181988,-1.4021358104628567,-0.14408838030849824,0.3119475218690891,-0.7221012920806835,-0.20777562292859492,0.5009694306548339,-0.9872258517894997,-0.17039873178484286,0.5963726816313744,-1.0961178459269503,-0.13112485832231416,0.6662094882480454,-1.159804690910423,-0.10630347848552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12338459207419629,-0.4402273250490166,0.03319165313105182,-0.0823718652994385,-0.8994863158205353,0.0031600771133531813,0.07602782131398725,-1.1998350939138045,-0.04306937981126063,0.25890105513724987,-1.343441646727395,-0.0833918510147971,-0.19566062960403338,-1.1088863907253146,-0.057187636471992806,0.09160562668194995,-1.5160451475553234,-0.13294752630569762,0.30181601601655955,-1.639854478666099,-0.17987999512355893,0.45345158194644464,-1.6803431585944064,-0.20122788146904766,-0.04759221885403226,-0.9916113270104446,-0.12017469304780892,0.22821727305666833,-1.431308077939122,-0.16331635285136575,0.42034618125335355,-1.5740553617687194,-0.17836673117747207,0.5612737543696995,-1.6185615787751948,-0.18969682564386367,0.127889809758579,-0.8465286778304295,-0.17998026454074273,0.3786895855329129,-1.2518663252456395,-0.19093231620450785,0.5289973174604066,-1.3818966146056892,-0.17616247952732234,0.6289102988665981,-1.4263305653655447,-0.1704091975381751,0.3107178188984727,-0.6908275527359139,-0.24087929282311862,0.4927849343965474,-1.0075686467316185,-0.21392487159250528,0.5883414267162358,-1.132250767608013,-0.1723415911448434,0.6597470056497016,-1.1991786366541943,-0.14400083813357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13470549533263199,-0.4178813450810864,0.010120236392633363,-0.09311474551212265,-0.9235831121199323,-0.032521964307839824,0.08150573612674282,-1.2721166051112793,-0.08510797527590595,0.27574335131099614,-1.4707499944854845,-0.13293386679717603,-0.20907395019746527,-1.1167053031862166,-0.10131022713593373,0.05000826090518393,-1.5451480666074116,-0.19756603652179971,0.2596181879165079,-1.7172940741858607,-0.2599897948741036,0.41947112301024936,-1.8071413674637642,-0.29501924742852265,-0.06391786238997793,-0.9852443305984399,-0.15877063926031174,0.19216106330382018,-1.4403335491478493,-0.22890318445445446,0.37497358271529313,-1.6052983272764423,-0.2596405680029072,0.5075633549564978,-1.6753125676507912,-0.2836753005516908,0.10421548454995641,-0.8306771205005513,-0.21331008672394666,0.35299853334708375,-1.2572086154438071,-0.2581380296153038,0.4977375910667835,-1.398298062773237,-0.24819914094017753,0.5841139328923719,-1.4488036069789798,-0.24301647922203412,0.2740150410502636,-0.6677038640626679,-0.2689013647998945,0.46063337799828874,-0.9965117861318509,-0.28036210876316897,0.5701288551717574,-1.1308876700548907,-0.25252215579995235,0.6443606884958031,-1.2023450351660205,-0.23145382144112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
