L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.16030969852794305,-0.4786737327719661,0.005610839012179686,-0.1505101990209826,-0.9840502772379623,-0.014708457124383253,-0.12695255886259077,-1.3845087849784188,-0.048531094820677446,-0.23813223515218762,-1.6138943896969342,-0.06662076456589953,0.18406643109810653,-1.1238094860233367,0.008637163666637712,0.5063884957736764,-1.335533883821635,-0.03930720416836926,0.4719589442216094,-1.1725865161941902,-0.06251226973880003,0.3727388590353933,-1.0331735816341947,-0.0663518170927623,0.36868372524963827,-0.9291636750200153,-0.026966196605165145,0.6516526708157981,-1.1275073527511599,-0.05252024775514842,0.6194809249272758,-0.9809942697885771,-0.05611810547120076,0.5280321616422231,-0.8570677934423118,-0.05610234621515955,0.5340580660193395,-0.7182716789310531,-0.06446854066951517,0.794321315949869,-0.9312199454201113,-0.0859272511761414,0.7568754532881868,-0.8040011157245993,-0.04981218922047683,0.666911943823459,-0.6992607964586484,-0.020802764926883197,0.6791164308075758,-0.49911490490193694,-0.10132205473999491,0.9179351072813268,-0.7595326652011116,-0.10405915553670708,1.0522876745900032,-0.8935713260691426,-0.07535836789923019,1.1571989934734246,-1.005987085307889,-0.049909073099727724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14063911035566776,-0.48260490694148783,-0.0069130837780289976,-0.13335616136825124,-0.9704027423034716,-0.033885513121412594,-0.10413349495915485,-1.3671750017810846,-0.0691223357104796,-0.2144965361276051,-1.5825067358256286,-0.08735697022121369,0.19453860503135753,-1.1217998732288863,0.006182306468854096,0.5107869040126403,-1.2779135861537003,-0.03277723355708213,0.458982060245754,-1.1163198636117155,-0.05936884158545642,0.3521236090891298,-1.0123872097316848,-0.07157435495874098,0.37642132811414447,-0.9261592468296492,-0.02315239194382763,0.6433124978058355,-1.0829449381200669,-0.03597723615290192,0.6053379064473043,-0.9418914121659725,-0.041714446791790524,0.5156371871338793,-0.8439041172622397,-0.048777079228904445,0.5364824074932366,-0.7194874096896362,-0.054361307712964095,0.782167190158785,-0.9126183907889098,-0.06534839907313138,0.7469603856601302,-0.7927718306536944,-0.030271296148077956,0.6567908442311677,-0.6940685691364794,-0.005747166857452108,0.6707669524088,-0.5086719953581027,-0.08631584870144407,0.9046744604978602,-0.7499145437807512,-0.08033055302641548,1.0330292738409792,-0.8681694238940814,-0.04678408783786439,1.1278633059231702,-0.9729442212038716,-0.01994257474150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14492190951671935,-0.4842571948013563,0.0016957999688606959,-0.13697836062227775,-0.9439790049496506,-0.02534046294345074,-0.1035270242030745,-1.328280864376917,-0.06310374011279894,-0.2113186166332648,-1.5475876407216191,-0.0861701927365324,0.1886399454773936,-1.1145656868914422,0.008999421511216863,0.4881038895528258,-1.2604944456069107,-0.025189063218607696,0.44641705750011706,-1.101562480778391,-0.05032187635637801,0.3459789088534914,-0.9957416700103594,-0.06338057687874367,0.36798841775444907,-0.9294912186102894,-0.0251117288320869,0.6218646244126455,-1.0735796399512654,-0.03055974324161905,0.5889712055528147,-0.93622914605811,-0.03563381559517156,0.5025442416057636,-0.8415920977024205,-0.04612555667939128,0.5249078135732457,-0.7279525353887556,-0.059754871550224097,0.7641646602166415,-0.912693269583279,-0.06670298865042482,0.7319686383060279,-0.7962692017177202,-0.03225791451863948,0.6455258629301674,-0.6992276867954197,-0.011195773359465352,0.6544723081661562,-0.5194048716541205,-0.09441748517825166,0.883939621601758,-0.753743799244292,-0.08676818591512855,1.0051686697433388,-0.8671072262477002,-0.05119714305634404,1.0914279196062473,-0.9686725038907921,-0.0243415150474353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15812132385757943,-0.49492779270990467,-0.0014434148589573216,-0.16152593381089114,-0.9629645672836875,-0.02593777354752162,-0.12852776012233957,-1.3456654770574281,-0.061632666835728336,-0.23262287638972887,-1.563296234525179,-0.08099068562213609,0.1665529903568685,-1.122381435428259,0.016474760815634534,0.47224571357444894,-1.274905203636984,-0.02169584448827167,0.42460185697503194,-1.1101969994023024,-0.04991177928463307,0.32032863927573013,-0.9995575172931725,-0.06365253815590362,0.35293441529332026,-0.9355191366256378,-0.015532015605952071,0.6120857872271103,-1.0871587174030197,-0.02902298362820812,0.5783349913585344,-0.9425920615556423,-0.03827823235257967,0.48754520109666777,-0.8420084161007125,-0.04816818062920637,0.5172312626723536,-0.7334377832055332,-0.04946348702870244,0.7565340918003765,-0.9227825861607468,-0.061736924397737404,0.7253996634187018,-0.7995323736305613,-0.029005485431828806,0.6361024780604297,-0.6967230347974473,-0.005746657036141349,0.6528457362226525,-0.5231700836455855,-0.08384808251664211,0.8784324570102537,-0.754271054573564,-0.07856331750759003,0.9965866705046874,-0.8683053797832867,-0.04466430426288664,1.0785363100153564,-0.9696709479763957,-0.017272347796733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1401674670923369,-0.4743449727465213,0.00038896255261548464,-0.13936366646255152,-0.9353413683448705,-0.023214869340850694,-0.1101448277330996,-1.3071521062154712,-0.05705670403835147,-0.21269662002892195,-1.5133074899929846,-0.07531743662974863,0.1546814179863594,-1.116434083884833,0.011774435549379077,0.4522928533524094,-1.252801466907613,-0.025447319285392407,0.4138635018774127,-1.0856433074049807,-0.05385750294705944,0.3121588550917554,-0.9793858021715638,-0.06912229930352254,0.3308931707941844,-0.9434353389186652,-0.020963558886652443,0.5879628776035465,-1.0753678274086385,-0.03245409721235106,0.5602808617846975,-0.9278438013782973,-0.04135674428632644,0.4721261538066887,-0.829771894503777,-0.05166431286796392,0.49118967113223844,-0.7483592357672805,-0.05490652020775594,0.7252684852522217,-0.9126922966741663,-0.0675239182612838,0.6944842928048317,-0.7901837533153954,-0.03854880875436856,0.6050808133364518,-0.6922687658812293,-0.018045255081357923,0.6274692670555198,-0.5396048051752291,-0.08892239668784552,0.8428263848686289,-0.7651556512482712,-0.08652169385123698,0.9580041567498734,-0.8669590585208647,-0.05577726707386806,1.0362455065169738,-0.9551466866611856,-0.030229532246792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14181461769569736,-0.4779614636520935,0.0022816267564373235,-0.14291286237617187,-0.9474234684726864,-0.017734728650014922,-0.11652754764897037,-1.3262487283989461,-0.04642951822718177,-0.2243712235665704,-1.531144083656352,-0.058981305603166244,0.1426806997075848,-1.118544918353941,0.009851881241816487,0.45393180418155893,-1.2607042125410617,-0.022200305372463657,0.41688841176813207,-1.0913495041023096,-0.04191618744814191,0.31132355239892295,-0.9856227345977971,-0.0518088752757433,0.3199146688324401,-0.9472028316103432,-0.021480234057802496,0.5873989939185671,-1.0879784802005232,-0.026629473753842295,0.561887445074082,-0.9355612184581468,-0.02729921828730463,0.4728555314869478,-0.8395578386384343,-0.03418608690297333,0.48280449766533845,-0.7544858627672539,-0.053595105107148086,0.7255610287314279,-0.9352368493396258,-0.06211998245776871,0.6962832854854334,-0.8029804181059284,-0.026294811592954277,0.6053918751579456,-0.7014226973734731,-0.003578830329720175,0.6228512762227008,-0.5468901757617549,-0.08529946793023714,0.8394974653676435,-0.7871571326796023,-0.08311598798005383,0.9558093157855152,-0.8929590943486451,-0.05115283907656561,1.035260540146081,-0.9910497427939661,-0.026194037970075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14518714955686562,-0.471325438434629,-0.003505839286876416,-0.14647258651368522,-0.9310504995748364,-0.025087453184979333,-0.11898776493505774,-1.3098645961968196,-0.05496860823797069,-0.2266532753757174,-1.5237643418499616,-0.06881803853246402,0.13675401085449065,-1.115267006584862,0.01729125009991236,0.42489790607098304,-1.2554896912688482,-0.014341733608099577,0.39393790486636826,-1.0925785834697448,-0.0385156183322303,0.29650926520541004,-0.986758550633901,-0.05148645690558732,0.31619743183843446,-0.9486280773960118,-0.011133502356615869,0.561115188714909,-1.082719591036272,-0.014296364572213541,0.5397165397542715,-0.9375535853180043,-0.020006796735109723,0.4565057761762292,-0.8385814454393878,-0.030226469085997503,0.4763652621168696,-0.7573484439948241,-0.041178505216561766,0.6990478330338137,-0.9331231379071534,-0.05092354455836005,0.6750327695840971,-0.8074777745622488,-0.01941554224125226,0.5918409812458203,-0.7034229811744881,0.001590024091683012,0.6089382144260248,-0.5482998539256644,-0.07124395093247782,0.8156891740341962,-0.7794844165578539,-0.06818766243099236,0.9279353073547245,-0.8833348195058347,-0.03462459717384722,1.003824881280768,-0.9767184801980746,-0.007634977997172629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1530457085971946,-0.46443548409661045,-0.011271063447178046,-0.1596879354921606,-0.9256897961177634,-0.034870992387666604,-0.1357463665038564,-1.3019703049346574,-0.06444046189494974,-0.23879498653352607,-1.517516688426135,-0.07779376569396555,0.13843949641482928,-1.1123160412700916,0.010569022481076593,0.41186875916028687,-1.2418650811946688,-0.02367891615771348,0.38163387297913726,-1.0771252352087148,-0.04908737752069225,0.2829781717029294,-0.9659308948536026,-0.06190645968211675,0.3216726351594989,-0.9467629714343675,-0.012907041113707609,0.5485426754132162,-1.0727231488123843,-0.01897987354640789,0.52608033256544,-0.9281623633267773,-0.02557419571562201,0.442254102539106,-0.8266787138621129,-0.0359543583609412,0.48362228207469204,-0.7577019081907211,-0.03884397327213044,0.6900533321890779,-0.9249989872639464,-0.05275740488337122,0.6657590785868797,-0.8012740969265776,-0.023192833071323853,0.5828102459103975,-0.6954541523849938,-0.002581075415934905,0.6181040531357693,-0.5509839647818533,-0.06506151914245367,0.8140430056234217,-0.775975177520586,-0.06537067430500344,0.9199972291693763,-0.8758631178529773,-0.0326790768081935,0.9893504474714988,-0.9682848219784327,-0.005557218382841021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16012692410047522,-0.45687957777510324,-0.0133036822093284,-0.1751504225041726,-0.9360624871230807,-0.041746391928465444,-0.14998142990555646,-1.325816798838234,-0.07925869751504713,-0.2524944194009384,-1.554671872774725,-0.10065271746324861,0.1362723072946941,-1.1191607497422171,0.013890910808899717,0.41479070160609316,-1.251916588579764,-0.03415273914192361,0.37316066409502896,-1.087433748755547,-0.07329884905292387,0.2645906714209339,-0.9744656738063188,-0.0926376223923385,0.3192973332719346,-0.9475495434400215,-0.014109418557762734,0.5476364217768773,-1.0713244616534225,-0.03143505765784932,0.5199718351233161,-0.9278511060618974,-0.047685131107560744,0.4319003346577679,-0.8164831407735097,-0.061325707065076195,0.48212791006910993,-0.7547030399259532,-0.0459791672781722,0.6847548342147012,-0.9075734334251321,-0.06616125430727159,0.6589167250242075,-0.7862153243943334,-0.03977121755486789,0.5734168293707258,-0.676682713737729,-0.01835857852550732,0.6174614567722148,-0.5487039013148312,-0.07915241422555151,0.8061423488668665,-0.764637146540852,-0.08032820562475887,0.9044076131322202,-0.862555646403284,-0.045792113890126954,0.9661943718563116,-0.9436169576993683,-0.015266507435624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20228288624930954,-0.4421858668691635,-0.015939760414200133,-0.23976368364239498,-0.9545179476357725,-0.028166483357812317,-0.21579524364366984,-1.357929702487153,-0.05172422653837958,-0.3111888970601341,-1.5840769689377971,-0.06018263804389885,0.13277754856436155,-1.0965232327305483,0.06051167198042641,0.28497573857486524,-1.312537057006831,0.014506396595254623,0.2174789201538159,-1.17306114074384,-0.028726140279040444,0.13570939206224042,-1.0212296376384224,-0.04753488628670442,0.31326403661760166,-0.9488667848822993,0.03895469046436299,0.4361553538490183,-1.1307275229582086,0.015001052705129287,0.3753211153655914,-1.0057599650074502,-0.016874143582501142,0.3037560543894537,-0.8655545290008555,-0.03449952554875627,0.4700689373411142,-0.7713275565932189,0.00957298706853168,0.5755112434674012,-0.9509446773444586,-0.01693495804308419,0.5221968394429496,-0.8510450695267457,-0.011601380483299967,0.44981801983960795,-0.7269369684210936,-0.0010252057049823665,0.6012729255830446,-0.5682964308483921,-0.02115617714617539,0.7484734924141574,-0.7819801965926508,-0.020303864949029526,0.8177250122864282,-0.8966166538121025,0.004572060403508318,0.8705130609336068,-0.9928510443217616,0.02759912636150742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2163146692122438,-0.4390996676151973,-0.024924592512492818,-0.25630792124279195,-0.9538805310557765,-0.03962475552987286,-0.23439333619668354,-1.3519646214370018,-0.06110106072660986,-0.3439904454642968,-1.573464018414788,-0.07083460748039268,0.16919097370640876,-1.0899789478547566,0.04226452383423712,0.23850407286142344,-1.316269532358488,0.00987043343565522,0.14577148198988213,-1.1874653509222244,-0.027325130863299244,0.07260762456863296,-1.0293402230870832,-0.04628874166089379,0.3520338363389854,-0.9355622222494587,0.028204722514338233,0.36469363010806605,-1.1348265956899555,0.013112164692709581,0.28288288015978275,-1.0298651266189502,-0.021689271184652793,0.2299835968918011,-0.8867456441487057,-0.04620795787371213,0.4925705735775652,-0.7463375220163613,0.009319033525816717,0.5104969910559044,-0.9766421070365516,-0.016883322893895058,0.44481039818701706,-0.8894553555749873,-0.018511953758223933,0.38714246251854395,-0.7651933760102876,-0.015400560591227196,0.6011975731763368,-0.5380574494835088,-0.009341528571808288,0.7063596598275841,-0.7765615223449333,-0.014418773278775438,0.7670286146415953,-0.9027686679821725,0.005583451628778705,0.8255001199054489,-1.0018677066124626,0.024987683064664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2209215801949242,-0.43482187459624044,-0.06376832996336046,-0.2915912293503853,-0.9582618239692369,-0.10392752392543853,-0.2730923413989,-1.3888361184419622,-0.13943120585859428,-0.28516030284157406,-1.6653139188148862,-0.1578898806431998,0.09964987183318738,-1.0776335121450398,-0.04002640757400152,0.2248251213620686,-1.470432329208377,-0.0975420958458365,0.14644148276639415,-1.4011272715437277,-0.13292627664254367,0.06489268577211783,-1.2406831141447219,-0.14341966357381986,0.28661683079299344,-0.9575442570030955,-0.030980448456570917,0.36955855189801573,-1.3221833409333918,-0.055196958040477986,0.2952270561699681,-1.2502225338122623,-0.07854009609384065,0.2308507179407725,-1.0808304724639772,-0.09395152352027726,0.4441132392851547,-0.8082776072773353,-0.029595531292385544,0.5031260390953851,-1.157146986237769,-0.05192908485997046,0.4340337651886239,-1.0915170741305722,-0.05208369911101568,0.3694307659999367,-0.9338356362837247,-0.04971349385715084,0.5803665432091399,-0.6524516669279515,-0.029888827213081327,0.6244393790619264,-0.991171029350378,-0.04372750964200322,0.5640926332477552,-0.9424678338965694,-0.01979786783495153,0.5204135629904103,-0.8042682524479798,0.0077857592816346095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06558255362538104,-0.6140185750589416,-0.1496846784851166,0.13532126908161374,-1.10525170248405,-0.22105257196091563,0.3568078932329175,-1.4314944055826835,-0.2517343708023237,0.4376530411466588,-1.758674478513558,-0.27329650204602124,0.7275183277970333,-0.867497111564291,-0.19464329364775035,1.1350315287048347,-1.1685248328527655,-0.25052205276426986,1.3993618210845395,-1.3566628251559907,-0.2868756974535829,1.5895345592824968,-1.50361054694344,-0.3017983826733758,0.8535445682861383,-0.500616826136883,-0.1443761176159806,1.3397875014051972,-0.7064435071946956,-0.1677132450570525,1.59963228579678,-0.8729893254177629,-0.17481331318313054,1.7851288419155622,-1.0112347083572695,-0.17276445215545846,0.8920287334327437,-0.20257388773527402,-0.09878027972477457,1.3179546512870308,-0.3811741753301064,-0.12124887334724802,1.5323643332127215,-0.5757970868070034,-0.11238108014024767,1.680507434878694,-0.749025831913683,-0.09648647165945866,0.8739906977421028,0.028589779883269988,-0.06144312799008519,1.1848361346419147,-0.17117733189629616,-0.06837412182448858,1.3380394333396717,-0.33010485348139207,-0.024850682335776794,1.4445022454097138,-0.4813080743009745,0.020537216469201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
