L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29242562547734413,-0.05316343370976172,-0.06237397551078369,0.5509316411605362,-0.2884851109869552,-0.08476955771008607,0.7051110858430496,-0.5132955084020624,-0.12164630059275297,0.80262831445124,-0.7053961975374712,-0.1476356879183536,0.5256008041148007,-0.8728053804790721,-0.01169959201640929,0.624541854826684,-1.2608739984929906,-0.09808808950920714,0.6912211803110063,-1.5051858968971066,-0.1589200532621522,0.7694643721930963,-1.675476756867106,-0.19302797221136062,0.39337009807122747,-0.9177707243347208,-0.054377049364180426,0.5230542461912948,-1.2769642300857633,-0.15361303853050795,0.6659004142021032,-1.4791886416521072,-0.22341915115019526,0.8002890789169798,-1.5990202880883087,-0.2562796630270958,0.2531698082575009,-0.8768907080956164,-0.11106861549093769,0.5004116547320676,-0.7910366661587669,-0.2735739141863035,0.5739854046614142,-0.5030464201712663,-0.3137678695584019,0.575114391407537,-0.26629640623249035,-0.29258369734361817,0.1221924129388605,-0.7508411263504862,-0.17270252099826122,0.37407626674514804,-0.6392193770736471,-0.2925630996732464,0.43004810273602156,-0.4136376848067594,-0.29414312982084434,0.41275248418668414,-0.22229474684946182,-0.2616171076152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3263771549308194,-0.02706307384004705,-0.05766224425789345,0.5753557109356513,-0.19313149737614688,-0.08686292330802076,0.711332147069473,-0.37237610850561287,-0.1336658665822227,0.7637042959878249,-0.533439310973128,-0.1687507748308768,0.6037236854068543,-0.7849973377448838,0.0208030421626818,0.7798215076397388,-1.053944044321839,-0.058074371711837776,0.8875020042289045,-1.2485024536401375,-0.11744872370295897,0.9887676010433522,-1.3979156438958922,-0.14807030998956397,0.46201754296232267,-0.8866117352563014,-0.021434106019807646,0.5977185919846034,-1.2843792937083764,-0.11720809387430942,0.7141494364934229,-1.5268836676065922,-0.18480918883565772,0.822062581768809,-1.6984070996713017,-0.20982357557808357,0.30867138358292007,-0.8977423377345303,-0.07776534722418377,0.5434245925857103,-0.9098817738491545,-0.23352390653271837,0.6209062557092978,-0.6534270953957177,-0.27136957919118954,0.6266139034779075,-0.43004127353402016,-0.24152719367106315,0.16305053924491922,-0.8202448200338076,-0.13881054761326897,0.390318664516376,-0.7496929857771073,-0.24018715877997834,0.45747727460146,-0.5451093137386674,-0.23464329137815992,0.459243681293134,-0.36796164276766935,-0.19455044782625006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32753454046572494,-0.04216669961234672,-0.05564985960370534,0.5751951022468913,-0.191739232604473,-0.08231650644929443,0.7111101328860118,-0.3713571241325261,-0.12878156468691782,0.7234425907481926,-0.5541576180682964,-0.16524106050814155,0.5733965626007802,-0.8079887929949549,0.04952015089939076,0.7113411472602076,-1.0885785146459879,-0.01979683316174657,0.7932247823766388,-1.293295021876821,-0.08107820300804977,0.8808416209402661,-1.4493406788080945,-0.1177163977220128,0.44674369075423714,-0.8946222185437583,0.00843568960586758,0.5747647747410899,-1.2744182809032962,-0.07803273376808031,0.7021450889309043,-1.5128615377776784,-0.1495631941227053,0.8237942231570904,-1.6744424340135893,-0.18401522561925573,0.30197322152002914,-0.9007715851117684,-0.0489308139075024,0.518177382222737,-0.9710272718955008,-0.1968042319618281,0.5869690786438634,-0.7139072616737211,-0.24045224801484388,0.5893483580744501,-0.4758646545461182,-0.22012357326831575,0.15872812165003827,-0.8265026559149996,-0.11136192158508787,0.36465635829179965,-0.8289939014364374,-0.21454710548594697,0.4352809935797216,-0.633700419941964,-0.21799885228637578,0.4468549823505651,-0.44460520586843283,-0.18788545411542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3029368476309401,-0.030260947557037537,-0.08525267868128047,0.5601782372709028,-0.19790215991410606,-0.1212797329830074,0.6797975532024633,-0.43613736935605346,-0.17033645105463455,0.7273551088850415,-0.6620054904604694,-0.20930139904450917,0.5639450451330627,-0.8064313566424681,0.0012066044589673856,0.7072738090790365,-1.147367036898339,-0.07988240720119513,0.7804411264209797,-1.405679826009241,-0.1420616339404495,0.841391513684575,-1.610712474068953,-0.17845013337619525,0.43624694430194555,-0.8995135822059145,-0.02374697905626634,0.6014257641249515,-1.2778170245650091,-0.12231292706916688,0.7324899125994574,-1.5098839085806757,-0.19429092082305577,0.8421811973224043,-1.6709783561150036,-0.22698386570346987,0.2871705686108293,-0.9209449535674723,-0.06532132047875067,0.48092443751781927,-1.0639602114182571,-0.21548487980184877,0.5489731844706646,-0.8316390053059529,-0.2532647316321356,0.5575081934504915,-0.5972436536900918,-0.23105997336949244,0.12545046166323137,-0.8703318125881973,-0.11438251434026778,0.30986847754141017,-0.9113639096875144,-0.22366884312168953,0.3842715567731305,-0.7362022711829482,-0.2294996506590823,0.4035469396159897,-0.5489248226889896,-0.20040885530199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30257654524473826,-0.031834705980522106,-0.09595593522588365,0.5539414240291369,-0.2188725920096782,-0.13421566254572923,0.6771042570926225,-0.4702767845155485,-0.18220788803294244,0.7608209788867937,-0.7089745806327695,-0.21826741201011676,0.5879555214410165,-0.7829162983983216,-0.0027908629566255933,0.7706500812842751,-1.071619132139927,-0.08778866709692659,0.8754174528458962,-1.2659710504364834,-0.1503185376596472,0.9663863802001953,-1.4120628555155372,-0.18608488879934665,0.45155001250623383,-0.8919228315846738,-0.024005180765784388,0.6014834738040218,-1.3059406726293343,-0.13041439109536576,0.7119002607426723,-1.5343712031627503,-0.20465230583081379,0.810013868948799,-1.7020371689327913,-0.236497092252739,0.2956774911484336,-0.9156310217207042,-0.06370899694450244,0.4752750033779356,-1.0919833038478242,-0.22774577804952906,0.5516934855962375,-0.8570229993881715,-0.2708734135257056,0.5768562834267402,-0.6299261112523901,-0.24909461987423517,0.12940397035087892,-0.8658884115875141,-0.11058067111492953,0.31044298570103024,-0.9161625969973628,-0.2377333533862356,0.39450882678246213,-0.7393479586245514,-0.2536267653281646,0.4283391241460925,-0.562619676033094,-0.22875126007765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30579766291924354,-0.04236414520052253,-0.07060576725014993,0.5708469590452964,-0.241827603853152,-0.0955293756665576,0.7177486821341256,-0.4878211457043357,-0.13395447891596676,0.8188684365709948,-0.717969154098739,-0.16171336187731084,0.624363395789201,-0.7550887081410217,0.011332869379885493,0.8508294207745659,-1.003172838989997,-0.0741482411815797,0.9900969210886931,-1.1534317642066587,-0.1348941094318213,1.1007172900007065,-1.2522214923508324,-0.16578507647379825,0.4919088517149225,-0.8704483776257078,-0.018582343589531404,0.6520199273503072,-1.297417906430107,-0.12067258821438677,0.7680721700571675,-1.515576778082109,-0.1875596992289543,0.8624202855808893,-1.6703839959020998,-0.2137525348583177,0.3322417680082779,-0.8956201122522913,-0.06534322146979235,0.4958888617427945,-1.0832505594707955,-0.22547785030972917,0.5608904993099829,-0.839423467938562,-0.26369081067652034,0.5729212920456976,-0.6065055053220726,-0.23794344864232456,0.16084936885022083,-0.8505425701539377,-0.11687284407424824,0.33264207194402823,-0.9194903510877672,-0.24016855178519378,0.4191263487299028,-0.7457963736324484,-0.25142864514460644,0.45408893511838117,-0.5689538126824805,-0.22320914384052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3176326517328085,-0.04636068787818911,-0.07003829868734994,0.5908214740221078,-0.2512919549142083,-0.08741330298389603,0.7396419970920812,-0.5014968942000677,-0.11754355377928687,0.8368038675034589,-0.7330973921731061,-0.13671807501525363,0.6402610731262497,-0.7478142262904672,0.019850604034027733,0.8705170415709066,-0.9948641939534092,-0.055405081976684895,1.0133700637203893,-1.1440912820152216,-0.10970273516424955,1.1266038711959214,-1.2411757277175828,-0.1369076184624508,0.5084978615008212,-0.8610343906454679,-0.007050033679311195,0.6643729011196351,-1.2992551739763294,-0.10018663727613271,0.7845442353854499,-1.5124770242813457,-0.16194146559525713,0.88518646584442,-1.6571190006105236,-0.18539865829426244,0.3481693662625042,-0.8914834481257479,-0.05147070978799721,0.522685342541559,-1.088216905112384,-0.2067826722416234,0.5820762337613983,-0.8398033075523156,-0.245958615722023,0.588258954908274,-0.6050488611904002,-0.22144333507366987,0.17674423893986677,-0.8583224793618132,-0.1005965384372899,0.348282263084902,-0.9399257351190351,-0.2215937078427786,0.433158162379625,-0.7682778838537204,-0.235269443959328,0.46874999414426427,-0.5929310415342955,-0.20970031751941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
