L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31396390852952594,-0.04984973426851936,-0.06357723426907043,0.5553573126813881,-0.20046617655776408,-0.11808965353452446,0.6836617906430279,-0.3621004332031126,-0.19168615626383922,0.6698745663888167,-0.489188464692856,-0.2589701395353755,0.5778056643037052,-0.7938267584079771,-0.09436567563994706,0.8018892773102577,-1.1470192851431533,-0.19751566706139606,0.956842337027706,-1.369313838701579,-0.2683424260464198,1.0853786377800971,-1.5642419076683232,-0.3187854049853945,0.4154795003120757,-0.8970042810114693,-0.15086452421800345,0.4769627503271883,-1.3102634816302583,-0.3108743632253798,0.5464433524693001,-1.611308700140043,-0.3990590317191541,0.612842954940792,-1.8519514400170944,-0.4372557536238868,0.24595828334484615,-0.8546665310300232,-0.21341980997365684,0.4390545605518036,-0.7551077230188616,-0.4070310115361064,0.5255928332004369,-0.492334987241355,-0.457373502773445,0.5682596219816588,-0.31221152764890503,-0.44358712426290237,0.09826971660944468,-0.7058441336252663,-0.28006717082712185,0.3066680785189291,-0.5942476334197372,-0.4163698911722546,0.4124244961310479,-0.3932854059441311,-0.4296002599901589,0.48368026971999806,-0.21222219159777878,-0.4074943900406599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30965198239428476,-0.056128909217296616,-0.07158336977330364,0.5488643887888529,-0.21779233794259625,-0.12493706299941718,0.6922027873290859,-0.3847444763330806,-0.19632668960751612,0.6697059135528329,-0.4951190941797001,-0.2553000847303445,0.5429668247982312,-0.8308551142063373,-0.06884155033114973,0.7772548671392616,-1.1747794133345515,-0.16696690864541905,0.9347519778940229,-1.380245818362158,-0.22999792242004966,1.0625861755913113,-1.5521996794952895,-0.26543282110507804,0.3816252634758291,-0.9165536916326302,-0.1195470143148778,0.48449539777637946,-1.301770608531336,-0.2501240027548251,0.5551767196795588,-1.5874189494682127,-0.33646210601805593,0.6014527565742913,-1.817318958310101,-0.37142167182040114,0.22998669201584418,-0.8710650556806047,-0.177435563903689,0.48587749364160504,-0.7461915545981562,-0.35042521989533665,0.5514154987729675,-0.48477478697052373,-0.39428712176161285,0.5479989384544566,-0.3056503969893931,-0.3657178499038401,0.11837468049478553,-0.7111245845444152,-0.24249035782604955,0.34105235779507614,-0.5761716606927269,-0.3516070335964345,0.44267508323375815,-0.382857822232199,-0.3530458965800628,0.48178680760372344,-0.2069365654719506,-0.31511905090390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3317851112963204,-0.07054765046674658,-0.06299963249514753,0.5737584597971086,-0.2318844211267896,-0.11794759644689273,0.7148626055939306,-0.40543969010061703,-0.1917356455145128,0.6750773897826072,-0.509493723976831,-0.2534440032160379,0.5514146340948609,-0.8309868162296556,-0.06530561168261059,0.7783377672686422,-1.1688241953518106,-0.1626974276658184,0.9286157372720468,-1.366427967340867,-0.22719912502886605,1.0547206957995245,-1.532737252126604,-0.26482262222407743,0.39048880939252667,-0.9127681234972977,-0.119886790208215,0.4944465703332839,-1.289886901408122,-0.24546372527818466,0.56649376532121,-1.5609894465320786,-0.3307037780792706,0.6162297925637917,-1.7811738144109377,-0.368621537073669,0.2388453285660709,-0.8613359236180111,-0.18034507743630473,0.49141822520453476,-0.7462230890851589,-0.3422912719366741,0.5673054516250964,-0.498119229736786,-0.38242488181169,0.5726215546723853,-0.3247820206627047,-0.35686352445690894,0.12954186830458053,-0.6957209606035365,-0.24804551111731377,0.3502596494795381,-0.5690349625928067,-0.34735391436921614,0.4567368357206233,-0.38805477104202074,-0.3455088673742803,0.5017078629386723,-0.21999012107268892,-0.30942288807982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32847922809086344,-0.07549031053215279,-0.06068687595290467,0.565565642416881,-0.2378205729849729,-0.11303254732270746,0.7016457739482364,-0.40532330158386126,-0.18519761230314744,0.6702491200733329,-0.5225797937773657,-0.24478327170841463,0.5550616817231724,-0.8322458271923459,-0.060050409628694776,0.7812445428040712,-1.1795746378136884,-0.15732312586784228,0.9315479454633762,-1.3830420437377404,-0.2202096985528407,1.0563626667511186,-1.5500889133804263,-0.2551228132072765,0.3920235407286059,-0.9129224177783306,-0.11353502821761374,0.4930166834646641,-1.2779219118261227,-0.23751749314927112,0.5600784887134633,-1.545323452126518,-0.3206426410019501,0.6030319925933361,-1.754085964743614,-0.3555098496824152,0.24233603620081617,-0.8644918679324284,-0.17366717929099687,0.48441702049487145,-0.7351535972389329,-0.3333852549492611,0.5612846787084433,-0.487997518002314,-0.375400908204022,0.5705474092508939,-0.31233447608543624,-0.35039685072464655,0.1352708386911492,-0.7004345300845629,-0.24101622327280214,0.34843527094076077,-0.5553905201128644,-0.3383607465629778,0.4583484919218136,-0.37683969762420766,-0.33996204380090106,0.5081041661392952,-0.20886729616135177,-0.3053525192504744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3342754793219707,-0.0804498695172809,-0.05817732070400863,0.5710008824527343,-0.23959298919041616,-0.11102202188762644,0.7128685036137322,-0.40195697022094495,-0.1847751796270034,0.6892939383165617,-0.5191827982329332,-0.24616651973655473,0.5607074496345923,-0.828681566887426,-0.056765160529095623,0.7846045855727646,-1.174573410904409,-0.15444676868383617,0.9333523272704095,-1.3790780881653215,-0.21850205687784383,1.0564331045502717,-1.5490886289022598,-0.2546080329760461,0.39719212758609646,-0.910891756745445,-0.11186876810275082,0.49634439136572067,-1.2730097034139467,-0.2354656217133941,0.5632284894497961,-1.5403253828023278,-0.3168048617927357,0.6070830755532137,-1.7512724556833545,-0.3512365232625666,0.2486334722859091,-0.8638401974238149,-0.1740393010408796,0.4940548309837026,-0.7351611842591029,-0.3319260118374073,0.5775172976590423,-0.4884838477646785,-0.37147917679476306,0.5917707783385151,-0.3111675738704818,-0.34616323764752616,0.14387355194683,-0.7023045628533197,-0.24368307850661017,0.3605060019528144,-0.5583802065541481,-0.337956379113241,0.46854734512889895,-0.3803519988218397,-0.33711770776206607,0.5155164735477243,-0.21146958386901707,-0.3021179880247854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3382686114580812,-0.08357048173521998,-0.06142188927222361,0.5713429697611845,-0.24237583444994035,-0.11943583038725367,0.7156387353927558,-0.40452913791045647,-0.19859213468852835,0.6945395899142054,-0.5244996798818884,-0.26530772097335403,0.559106086562346,-0.8327039164568242,-0.07030517752323583,0.7858201149218362,-1.1926017008887566,-0.1741418418413493,0.9358337631571747,-1.4067003996658203,-0.24142785122815427,1.0569092605375991,-1.586336170543002,-0.28000695324470926,0.3929066814896108,-0.910817815767489,-0.12663035229107603,0.49576915126239546,-1.2648849601539789,-0.25989675636109394,0.5624618020421499,-1.5405742042735462,-0.34474225805993036,0.6028863576742113,-1.7602128719664645,-0.3808992272621708,0.24361616630837027,-0.8573289263690834,-0.1897801532814796,0.49275069531622506,-0.7201557850023913,-0.35462699654962504,0.5780162522450161,-0.472000287673755,-0.39383902988690256,0.5927574309598693,-0.2942108355047276,-0.36734571525334875,0.13779060651886127,-0.6882244979861155,-0.26071639999494967,0.356022844565012,-0.5468442211758301,-0.36112734490322246,0.4675784404549958,-0.36844067982594125,-0.36121140658878376,0.5174638180796153,-0.19697205873622547,-0.32579130642389886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3314287985356112,-0.0949550130053274,-0.05353471826064331,0.5560722108685461,-0.25519343094631086,-0.10685497270311443,0.7033294877955306,-0.409177299126004,-0.18281137827226196,0.694832074224733,-0.530253274773676,-0.2468334431722112,0.5495739730209368,-0.8383323542532137,-0.05777138232084556,0.771380135965835,-1.1931628764159874,-0.15878989183596554,0.9186727493321489,-1.406352281966693,-0.22479763127237923,1.0373278455231263,-1.585600370816312,-0.26226696641192837,0.3869540124142115,-0.9147927416212615,-0.11584831528165652,0.4906107902857026,-1.2688411950418974,-0.24489020986623974,0.558487756523077,-1.5435793439263117,-0.3274804276996906,0.6016242147903967,-1.7573671354071694,-0.36249160927290086,0.24160523657364563,-0.8629585188394009,-0.18110820773395067,0.4890319848454792,-0.7375864989121345,-0.34300858425747116,0.5874589696962297,-0.49385374200075605,-0.38529178002487663,0.6156687826106272,-0.30846978048797075,-0.36162503310274463,0.1374200789253906,-0.7000375317731047,-0.2533585375471167,0.3531550415583481,-0.5603532538295566,-0.35184092310080234,0.4683301652006581,-0.3886941653698631,-0.35514996395828113,0.5256192007820067,-0.21911325957789496,-0.3227712012689528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3267830191153645,-0.0967419772868851,-0.05359422858626735,0.5534049023717446,-0.265445245759933,-0.10495773803702663,0.698562337607,-0.4216771972243947,-0.1785689773284244,0.6832124627556116,-0.5423921121926606,-0.23926937114075794,0.5430239745552038,-0.8433361421221404,-0.05300619254896226,0.7648856510215043,-1.2023909340554937,-0.14986585586017453,0.9105690851247382,-1.4177783443291252,-0.2126946265193924,1.0273348603271137,-1.5973082292494358,-0.24807597355997488,0.38192728024803657,-0.9176851694944861,-0.1094782274802348,0.4882225253030486,-1.2768899623668457,-0.23427495381372304,0.5559612236840682,-1.547651944949413,-0.31468586924415054,0.5990191259702073,-1.7592627829091085,-0.34786752054559594,0.23747471668192,-0.8669211348971071,-0.17282145448495245,0.4818660695823874,-0.7451034475387512,-0.33094962564608965,0.5560259364785513,-0.49891772499843867,-0.3667428530305336,0.5619300663588012,-0.31831327582922364,-0.3380051869599717,0.13549830397256446,-0.705569239877338,-0.24369070689357186,0.35211359803895204,-0.5642892625433147,-0.34207506171839086,0.4640040108631172,-0.39036118260184777,-0.34268468942847,0.5146973591772915,-0.22437551963660501,-0.30705938344919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3320302123102409,-0.09970621812041774,-0.05393156631457365,0.5562669265666784,-0.26461197933473,-0.10702759680539078,0.7038269874703051,-0.4166447789258241,-0.18239451388420594,0.6983410668976692,-0.5427750185406791,-0.2451106915041347,0.5443225497762466,-0.8444798312298303,-0.05480855851141105,0.7668131279983609,-1.1975400115734425,-0.15342071533818044,0.9146183881710013,-1.4118755661288183,-0.21788000324336704,1.033421729952202,-1.5909070523475237,-0.2539238414096806,0.3871180944438267,-0.9152693889256609,-0.11145190285422561,0.49795741684061967,-1.2739298280455198,-0.23585881831082084,0.5701904117427196,-1.544626846921514,-0.316304191863659,0.6180792829929322,-1.756753294855115,-0.3499407936417187,0.24723290284322177,-0.861489456531638,-0.175200253323598,0.5004556735437781,-0.7359166982736914,-0.3327866965671046,0.5780754518477542,-0.49132613148846693,-0.36889503585514355,0.585575178815768,-0.31289574698180445,-0.3408606342895913,0.14990465499210787,-0.6996516602951197,-0.24643386293012565,0.37170292530507903,-0.5601157619928268,-0.34234234257448976,0.4787079523941019,-0.38598693932545225,-0.3411254338034075,0.5233196792362159,-0.22024148627479997,-0.3049198368201365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3311428886710105,-0.09688622293597711,-0.05385086543967042,0.5592235886592557,-0.26547775890576364,-0.10608629029044436,0.7068549785414756,-0.42549034091245974,-0.18030898334689477,0.6907188912988707,-0.5432426813917617,-0.24161282018607463,0.543154899499061,-0.8433610820300002,-0.05291922051361145,0.7639437845126987,-1.2048876837941767,-0.14870531359159891,0.9075967149058648,-1.4253681814843915,-0.21029260251852888,1.0242269595058076,-1.6083973730200252,-0.24532045445373246,0.38522442508216687,-0.9163788494295901,-0.10886664612366272,0.49156413319691056,-1.2729400207613073,-0.2327393283835684,0.5628982636207587,-1.5413168835241482,-0.31339701774377937,0.613896255568827,-1.754468415101646,-0.34681645964827484,0.2467259685233439,-0.8657063409038976,-0.1714248064825429,0.49826481767310254,-0.7264079841767525,-0.32754771775448227,0.5659094784344306,-0.48517611006887723,-0.3628650526729201,0.566259948462968,-0.31397314498401246,-0.3344375483735389,0.15194190821632395,-0.7055839493385428,-0.24162073124147895,0.37380160081246233,-0.5528996759022968,-0.33678063859892016,0.47870589415741766,-0.3771070657908069,-0.33544897167001403,0.5204138001801744,-0.2137239221212917,-0.2988298058030536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
